日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-24,00:00:00,0.430,0.430,0.400,0.415,3250000,1326000,0,0
1998-3-25,00:00:00,0.405,0.440,0.405,0.435,14151400,6080000,0,0
1998-3-26,00:00:00,0.435,0.460,0.435,0.455,8907000,3958000,0,0
1998-3-27,00:00:00,0.440,0.485,0.440,0.480,22964300,10754000,0,0
1998-3-30,00:00:00,0.485,0.520,0.480,0.510,32419700,16327000,0,0
1998-3-31,00:00:00,0.510,0.540,0.510,0.530,20348100,10604000,0,0
1998-4-1,00:00:00,0.520,0.550,0.510,0.530,21031700,11138000,0,0
1998-4-2,00:00:00,0.540,0.550,0.510,0.520,16864300,8978000,0,0
1998-4-3,00:00:00,0.520,0.530,0.430,0.460,9565500,4682000,0,0
1998-4-7,00:00:00,0.480,0.530,0.480,0.530,11345700,5687000,0,0
1998-4-8,00:00:00,0.520,0.560,0.510,0.550,22299000,11972000,0,0
1998-4-9,00:00:00,0.550,0.570,0.530,0.570,14298600,7919000,0,0
1998-4-14,00:00:00,0.560,0.620,0.560,0.610,31900000,19142000,0,0
1998-4-15,00:00:00,0.610,0.620,0.590,0.600,27819600,16842000,0,0
1998-4-16,00:00:00,0.610,0.630,0.590,0.620,17965700,10874000,0,0
1998-4-17,00:00:00,0.610,0.650,0.610,0.650,29332800,18425000,0,0
1998-4-20,00:00:00,0.650,0.670,0.650,0.650,26832100,17708000,0,0
1998-4-21,00:00:00,0.650,0.660,0.600,0.600,21360000,13557000,0,0
1998-4-22,00:00:00,0.620,0.620,0.580,0.590,11081000,6625000,0,0
1998-4-23,00:00:00,0.600,0.620,0.580,0.590,13622000,8166000,0,0
1998-4-24,00:00:00,0.590,0.610,0.590,0.610,12426000,7491000,0,0
1998-4-27,00:00:00,0.580,0.590,0.550,0.570,8102000,4608000,0,0
1998-4-28,00:00:00,0.530,0.620,0.530,0.620,16302700,9640000,0,0
1998-4-29,00:00:00,0.620,0.640,0.600,0.640,13878500,8570000,0,0
1998-4-30,00:00:00,0.600,0.650,0.600,0.610,38096600,23535000,0,0
1998-5-1,00:00:00,0.620,0.650,0.620,0.630,22914900,14495000,0,0
1998-5-4,00:00:00,0.630,0.650,0.620,0.640,12692000,8017000,0,0
1998-5-5,00:00:00,0.640,0.650,0.580,0.600,15060200,9259000,0,0
1998-5-6,00:00:00,0.600,0.620,0.590,0.610,4555000,2761000,0,0
1998-5-7,00:00:00,0.610,0.610,0.550,0.570,9427200,5529000,0,0
1998-5-8,00:00:00,0.570,0.600,0.560,0.590,5103000,2967000,0,0
1998-5-11,00:00:00,0.580,0.590,0.550,0.570,4458000,2506000,0,0
1998-5-12,00:00:00,0.570,0.580,0.520,0.550,4192500,2326000,0,0
1998-5-13,00:00:00,0.530,0.540,0.480,0.490,3522000,1807000,0,0
1998-5-14,00:00:00,0.490,0.530,0.490,0.520,2310000,1166000,0,0
1998-5-15,00:00:00,0.520,0.520,0.500,0.520,461600,234000,0,0
1998-5-18,00:00:00,0.490,0.500,0.470,0.480,4948000,2405000,0,0
1998-5-19,00:00:00,0.470,0.480,0.470,0.480,1650000,785000,0,0
1998-5-20,00:00:00,0.475,0.510,0.475,0.510,2050000,1014000,0,0
1998-5-21,00:00:00,0.510,0.560,0.500,0.560,5378000,2876000,0,0
1998-5-22,00:00:00,0.530,0.580,0.530,0.570,10290000,5692000,0,0
1998-5-25,00:00:00,0.560,0.570,0.540,0.550,2410000,1324000,0,0
1998-5-26,00:00:00,0.570,0.570,0.485,0.510,6251000,3202000,0,0
1998-5-27,00:00:00,0.485,0.490,0.480,0.480,3338200,1606000,0,0
1998-5-28,00:00:00,0.470,0.475,0.450,0.470,2078000,965000,0,0
1998-5-29,00:00:00,0.460,0.460,0.455,0.455,1170000,541000,0,0
1998-6-1,00:00:00,0.445,0.465,0.440,0.465,2610000,1185000,0,0
1998-6-2,00:00:00,0.450,0.485,0.440,0.485,1337000,614000,0,0
1998-6-3,00:00:00,0.485,0.490,0.470,0.490,2180000,1047000,0,0
1998-6-4,00:00:00,0.480,0.490,0.470,0.470,2910000,1375000,0,0
1998-6-5,00:00:00,0.475,0.475,0.470,0.470,221000,104000,0,0
1998-6-8,00:00:00,0.460,0.465,0.450,0.465,1469000,674000,0,0
1998-6-9,00:00:00,0.455,0.455,0.440,0.455,1176200,526000,0,0
1998-6-10,00:00:00,0.435,0.465,0.415,0.450,1035400,447000,0,0
1998-6-11,00:00:00,0.430,0.435,0.420,0.430,515000,220000,0,0
1998-6-12,00:00:00,0.410,0.425,0.410,0.415,730000,307000,0,0
1998-6-15,00:00:00,0.415,0.415,0.350,0.365,909000,342000,0,0
1998-6-16,00:00:00,0.350,0.350,0.325,0.330,741300,248000,0,0
1998-6-17,00:00:00,0.340,0.360,0.330,0.360,1959000,666000,0,0
1998-6-18,00:00:00,0.360,0.400,0.360,0.390,1618000,628000,0,0
1998-6-19,00:00:00,0.380,0.395,0.370,0.395,393000,150000,0,0
1998-6-22,00:00:00,0.395,0.410,0.395,0.410,970000,388000,0,0
1998-6-23,00:00:00,0.415,0.420,0.410,0.410,710000,293000,0,0
1998-6-24,00:00:00,0.415,0.425,0.395,0.425,761500,309000,0,0
1998-6-25,00:00:00,0.430,0.445,0.425,0.445,1369000,592000,0,0
1998-6-26,00:00:00,0.425,0.430,0.415,0.430,1370000,576000,0,0
1998-6-29,00:00:00,0.405,0.420,0.395,0.420,1015000,409000,0,0
1998-6-30,00:00:00,0.395,0.400,0.395,0.400,120000,47000,0,0
1998-7-2,00:00:00,0.400,0.415,0.390,0.415,1054000,425000,0,0
1998-7-3,00:00:00,0.395,0.410,0.395,0.410,90000,36000,0,0
1998-7-6,00:00:00,0.395,0.410,0.390,0.410,1310000,521000,0,0
1998-7-7,00:00:00,0.390,0.395,0.390,0.395,400000,156000,0,0
1998-7-8,00:00:00,0.395,0.410,0.395,0.410,651700,263000,0,0
1998-7-9,00:00:00,0.390,0.400,0.390,0.400,70000,27000,0,0
1998-7-10,00:00:00,0.380,0.380,0.375,0.380,95000,35000,0,0
1998-7-13,00:00:00,0.370,0.390,0.370,0.390,250000,94000,0,0
1998-7-14,00:00:00,0.380,0.380,0.365,0.365,420000,155000,0,0
1998-7-15,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
1998-7-17,00:00:00,0.360,0.370,0.360,0.370,465000,171000,0,0
1998-7-20,00:00:00,0.370,0.390,0.370,0.385,1042100,396000,0,0
1998-7-21,00:00:00,0.380,0.380,0.370,0.370,310000,115000,0,0
1998-7-23,00:00:00,0.350,0.355,0.350,0.355,200000,70000,0,0
1998-7-24,00:00:00,0.335,0.370,0.335,0.370,234000,79000,0,0
1998-7-27,00:00:00,0.370,0.370,0.340,0.350,205000,72000,0,0
1998-7-28,00:00:00,0.340,0.340,0.340,0.340,80000,27000,0,0
1998-7-29,00:00:00,0.340,0.340,0.340,0.340,146000,49000,0,0
1998-7-30,00:00:00,0.330,0.335,0.330,0.335,380000,126000,0,0
1998-7-31,00:00:00,0.335,0.340,0.335,0.350,150000,50000,0,0
1998-8-4,00:00:00,0.360,0.360,0.360,0.355,410000,147000,0,0
1998-8-7,00:00:00,0.335,0.355,0.325,0.325,656000,227000,0,0
1998-8-10,00:00:00,0.310,0.330,0.310,0.330,90000,27000,0,0
1998-8-11,00:00:00,0.310,0.320,0.310,0.310,440000,137000,0,0
1998-8-12,00:00:00,0.305,0.310,0.300,0.310,445000,135000,0,0
1998-8-18,00:00:00,0.300,0.310,0.300,0.310,500000,152000,0,0
1998-8-19,00:00:00,0.300,0.300,0.300,0.300,410000,122000,0,0
1998-8-20,00:00:00,0.300,0.315,0.300,0.300,979800,300000,0,0
1998-8-24,00:00:00,0.300,0.300,0.290,0.290,1000000,296000,0,0
1998-8-25,00:00:00,0.295,0.295,0.295,0.295,300000,88000,0,0
1998-8-26,00:00:00,0.290,0.295,0.290,0.295,1110000,321000,0,0
1998-8-27,00:00:00,0.290,0.290,0.290,0.290,954000,276000,0,0
1998-8-28,00:00:00,0.275,0.290,0.275,0.290,523300,143000,0,0
1998-8-31,00:00:00,0.270,0.275,0.270,0.275,127000,34000,0,0
1998-9-1,00:00:00,0.270,0.275,0.270,0.275,296000,80000,0,0
1998-9-2,00:00:00,0.275,0.275,0.275,0.280,100000,27000,0,0
1998-9-3,00:00:00,0.275,0.295,0.275,0.295,16600,4000,0,0
1998-9-4,00:00:00,0.295,0.300,0.295,0.300,580000,171000,0,0
1998-9-7,00:00:00,0.295,0.310,0.295,0.300,130000,39000,0,0
1998-9-8,00:00:00,0.310,0.315,0.300,0.300,1444000,442000,0,0
1998-9-9,00:00:00,0.300,0.300,0.300,0.300,225000,67000,0,0
1998-9-10,00:00:00,0.315,0.320,0.315,0.320,234000,73000,0,0
1998-9-11,00:00:00,0.300,0.315,0.300,0.315,992100,305000,0,0
1998-9-15,00:00:00,0.320,0.325,0.320,0.320,500000,160000,0,0
1998-9-16,00:00:00,0.325,0.330,0.325,0.325,332000,108000,0,0
1998-9-17,00:00:00,0.310,0.315,0.305,0.310,353000,108000,0,0
1998-9-18,00:00:00,0.300,0.310,0.300,0.310,1044000,316000,0,0
1998-9-21,00:00:00,0.295,0.310,0.290,0.310,962000,283000,0,0
1998-9-22,00:00:00,0.290,0.290,0.290,0.290,128800,37000,0,0
1998-9-25,00:00:00,0.295,0.295,0.295,0.295,90000,26000,0,0
1998-9-29,00:00:00,0.290,0.290,0.290,0.290,71000,20000,0,0
1998-9-30,00:00:00,0.290,0.290,0.290,0.290,40000,11000,0,0
1998-10-5,00:00:00,0.285,0.285,0.285,0.285,142000,40000,0,0
1998-10-7,00:00:00,0.285,0.285,0.285,0.285,170000,48000,0,0
1998-10-9,00:00:00,0.290,0.300,0.290,0.300,300000,87000,0,0
1998-10-12,00:00:00,0.305,0.305,0.305,0.305,141800,43000,0,0
1998-10-13,00:00:00,0.310,0.310,0.305,0.310,750200,230000,0,0
1998-10-14,00:00:00,0.305,0.305,0.305,0.305,210000,64000,0,0
1998-10-15,00:00:00,0.300,0.305,0.300,0.305,191000,57000,0,0
1998-10-16,00:00:00,0.305,0.305,0.300,0.300,92700,28000,0,0
1998-10-19,00:00:00,0.300,0.315,0.300,0.315,1352000,406000,0,0
1998-10-20,00:00:00,0.320,0.320,0.320,0.320,175000,55000,0,0
1998-10-21,00:00:00,0.330,0.330,0.320,0.320,56000,18000,0,0
1998-10-22,00:00:00,0.310,0.310,0.300,0.300,330000,99000,0,0
1998-10-23,00:00:00,0.300,0.300,0.295,0.305,84000,25000,0,0
1998-10-26,00:00:00,0.310,0.310,0.310,0.310,8800,2000,0,0
1998-10-27,00:00:00,0.310,0.330,0.310,0.330,160000,51000,0,0
1998-10-29,00:00:00,0.310,0.330,0.310,0.325,170000,54000,0,0
1998-10-30,00:00:00,0.335,0.335,0.320,0.330,190000,61000,0,0
1998-11-3,00:00:00,0.340,0.340,0.320,0.320,704700,229000,0,0
1998-11-4,00:00:00,0.340,0.350,0.330,0.335,524000,179000,0,0
1998-11-5,00:00:00,0.340,0.380,0.340,0.375,866400,314000,0,0
1998-11-6,00:00:00,0.380,0.385,0.365,0.365,430000,161000,0,0
1998-11-9,00:00:00,0.360,0.360,0.360,0.360,70000,25000,0,0
1998-11-10,00:00:00,0.360,0.360,0.360,0.360,713300,253000,0,0
1998-11-11,00:00:00,0.350,0.380,0.350,0.380,317100,118000,0,0
1998-11-12,00:00:00,0.380,0.380,0.370,0.370,205000,77000,0,0
1998-11-13,00:00:00,0.360,0.360,0.350,0.355,800000,285000,0,0
1998-11-16,00:00:00,0.355,0.360,0.355,0.360,54300,19000,0,0
1998-11-17,00:00:00,0.360,0.360,0.355,0.360,300000,107000,0,0
1998-11-18,00:00:00,0.360,0.360,0.360,0.360,80000,28000,0,0
1998-11-19,00:00:00,0.360,0.370,0.360,0.370,312000,112000,0,0
1998-11-20,00:00:00,0.360,0.360,0.360,0.360,200000,72000,0,0
1998-11-23,00:00:00,0.370,0.375,0.370,0.375,265000,98000,0,0
1998-11-24,00:00:00,0.380,0.390,0.370,0.380,584500,223000,0,0
1998-11-25,00:00:00,0.360,0.390,0.360,0.390,4100,1000,0,0
1998-11-26,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
1998-11-30,00:00:00,0.365,0.365,0.365,0.365,300000,109000,0,0
1998-12-1,00:00:00,0.350,0.355,0.350,0.355,236000,83000,0,0
1998-12-2,00:00:00,0.350,0.350,0.350,0.350,268700,94000,0,0
1998-12-3,00:00:00,0.340,0.345,0.340,0.340,230000,78000,0,0
1998-12-4,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
1998-12-8,00:00:00,0.340,0.340,0.340,0.340,23500,7000,0,0
1998-12-9,00:00:00,0.345,0.345,0.345,0.345,80000,27000,0,0
1998-12-11,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
1998-12-14,00:00:00,0.335,0.335,0.335,0.335,40000,13000,0,0
1998-12-15,00:00:00,0.335,0.335,0.335,0.335,30000,10000,0,0
1998-12-16,00:00:00,0.340,0.340,0.340,0.340,20000,6000,0,0
1998-12-17,00:00:00,0.340,0.340,0.340,0.340,40000,13000,0,0
1998-12-21,00:00:00,0.335,0.335,0.335,0.335,61700,20000,0,0
1998-12-22,00:00:00,0.345,0.345,0.345,0.350,6000,2000,0,0
1998-12-24,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
1998-12-28,00:00:00,0.350,0.350,0.350,0.350,90000,31000,0,0
1998-12-29,00:00:00,0.365,0.370,0.355,0.355,644000,230000,0,0
1998-12-30,00:00:00,0.350,0.355,0.350,0.355,954000,335000,0,0
1999-1-5,00:00:00,0.340,0.340,0.340,0.340,140000,47000,0,0
1999-1-8,00:00:00,0.350,0.350,0.350,0.350,11700,4000,0,0
1999-1-11,00:00:00,0.340,0.340,0.340,0.340,230000,78000,0,0
1999-1-13,00:00:00,0.335,0.340,0.335,0.340,625000,212000,0,0
1999-1-14,00:00:00,0.335,0.335,0.330,0.335,504500,168000,0,0
1999-1-15,00:00:00,0.340,0.340,0.340,0.340,400000,136000,0,0
1999-1-18,00:00:00,0.340,0.340,0.340,0.340,304700,103000,0,0
1999-1-19,00:00:00,0.325,0.340,0.325,0.340,141000,47000,0,0
1999-1-20,00:00:00,0.325,0.340,0.325,0.340,220700,74000,0,0
1999-1-21,00:00:00,0.320,0.335,0.320,0.335,156200,51000,0,0
1999-1-22,00:00:00,0.315,0.330,0.315,0.330,121000,38000,0,0
1999-1-25,00:00:00,0.305,0.305,0.305,0.305,115000,35000,0,0
1999-1-26,00:00:00,0.325,0.325,0.325,0.325,50000,16000,0,0
1999-1-27,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
1999-2-3,00:00:00,0.320,0.320,0.320,0.320,6000,1000,0,0
1999-2-4,00:00:00,0.315,0.315,0.315,0.315,189000,59000,0,0
1999-2-5,00:00:00,0.315,0.315,0.315,0.315,122700,38000,0,0
1999-2-8,00:00:00,0.315,0.315,0.315,0.315,116600,36000,0,0
1999-2-9,00:00:00,0.310,0.310,0.310,0.310,30000,9000,0,0
1999-2-10,00:00:00,0.310,0.310,0.305,0.310,806000,248000,0,0
1999-2-12,00:00:00,0.320,0.320,0.300,0.300,50000,15000,0,0
1999-2-19,00:00:00,0.300,0.300,0.300,0.300,74000,22000,0,0
1999-2-22,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
1999-2-23,00:00:00,0.305,0.305,0.300,0.300,576000,172000,0,0
1999-2-24,00:00:00,0.300,0.300,0.300,0.300,300000,89000,0,0
1999-2-25,00:00:00,0.295,0.295,0.295,0.295,400000,117000,0,0
1999-2-26,00:00:00,0.290,0.290,0.290,0.295,4500,1000,0,0
1999-3-1,00:00:00,0.295,0.295,0.290,0.290,540000,158000,0,0
1999-3-2,00:00:00,0.290,0.290,0.285,0.285,113300,32000,0,0
1999-3-3,00:00:00,0.285,0.290,0.285,0.290,102000,29000,0,0
1999-3-5,00:00:00,0.290,0.290,0.285,0.285,45000,12000,0,0
1999-3-8,00:00:00,0.250,0.265,0.210,0.265,13352000,2938000,0,0
1999-3-9,00:00:00,0.255,0.255,0.255,0.255,221000,56000,0,0
1999-3-10,00:00:00,0.255,0.260,0.255,0.260,110000,28000,0,0
1999-3-11,00:00:00,0.265,0.270,0.265,0.270,80000,21000,0,0
1999-3-15,00:00:00,0.270,0.270,0.270,0.270,70000,18000,0,0
1999-3-16,00:00:00,0.270,0.275,0.270,0.275,245500,67000,0,0
1999-3-19,00:00:00,0.265,0.265,0.265,0.265,13000,3000,0,0
1999-3-22,00:00:00,0.270,0.270,0.270,0.270,34000,9000,0,0
1999-3-23,00:00:00,0.285,0.285,0.270,0.285,205000,56000,0,0
1999-3-24,00:00:00,0.270,0.270,0.270,0.270,6000,1000,0,0
1999-3-25,00:00:00,0.270,0.270,0.270,0.270,18000,4000,0,0
1999-3-29,00:00:00,0.275,0.275,0.275,0.275,350000,96000,0,0
1999-3-30,00:00:00,0.270,0.270,0.270,0.270,4000,1000,0,0
1999-4-1,00:00:00,0.275,0.275,0.275,0.275,20000,5000,0,0
1999-4-7,00:00:00,0.280,0.300,0.280,0.300,350000,103000,0,0
1999-4-8,00:00:00,0.290,0.310,0.290,0.310,970600,296000,0,0
1999-4-9,00:00:00,0.330,0.330,0.330,0.320,100000,33000,0,0
1999-4-12,00:00:00,0.305,0.305,0.305,0.305,160200,48000,0,0
1999-4-13,00:00:00,0.310,0.330,0.310,0.330,650000,208000,0,0
1999-4-14,00:00:00,0.330,0.335,0.320,0.335,852000,281000,0,0
1999-4-15,00:00:00,0.335,0.350,0.330,0.350,560000,191000,0,0
1999-4-16,00:00:00,0.350,0.360,0.350,0.360,1262000,444000,0,0
1999-4-19,00:00:00,0.360,0.360,0.345,0.355,1616000,573000,0,0
1999-4-20,00:00:00,0.340,0.355,0.340,0.355,274600,94000,0,0
1999-4-21,00:00:00,0.345,0.355,0.345,0.350,257000,90000,0,0
1999-4-22,00:00:00,0.355,0.380,0.355,0.375,1958000,721000,0,0
1999-4-23,00:00:00,0.380,0.390,0.375,0.380,1285200,493000,0,0
1999-4-26,00:00:00,0.370,0.375,0.365,0.375,320300,118000,0,0
1999-4-27,00:00:00,0.380,0.385,0.370,0.380,655000,246000,0,0
1999-4-28,00:00:00,0.385,0.425,0.375,0.425,2709700,1084000,0,0
1999-4-29,00:00:00,0.425,0.430,0.410,0.420,3255000,1357000,0,0
1999-4-30,00:00:00,0.420,0.420,0.415,0.420,346500,145000,0,0
1999-5-3,00:00:00,0.425,0.490,0.425,0.490,8269000,3740000,0,0
1999-5-4,00:00:00,0.520,0.520,0.455,0.470,4275800,2027000,0,0
1999-5-5,00:00:00,0.460,0.460,0.445,0.450,1280000,577000,0,0
1999-5-6,00:00:00,0.430,0.465,0.430,0.460,2229700,1014000,0,0
1999-5-7,00:00:00,0.455,0.455,0.430,0.430,1090000,483000,0,0
1999-5-10,00:00:00,0.415,0.420,0.400,0.420,1154200,471000,0,0
1999-5-11,00:00:00,0.410,0.430,0.410,0.430,175000,73000,0,0
1999-5-12,00:00:00,0.430,0.430,0.430,0.430,1500,0,0,0
1999-5-13,00:00:00,0.415,0.435,0.410,0.420,132000,54000,0,0
1999-5-14,00:00:00,0.425,0.445,0.425,0.440,1438000,631000,0,0
1999-5-17,00:00:00,0.445,0.445,0.440,0.440,411000,181000,0,0
1999-5-18,00:00:00,0.435,0.440,0.435,0.440,260000,114000,0,0
1999-5-19,00:00:00,0.445,0.485,0.445,0.480,2496000,1157000,0,0
1999-5-20,00:00:00,0.485,0.530,0.475,0.530,11588700,5851000,0,0
1999-5-21,00:00:00,0.530,0.560,0.490,0.495,12022000,6374000,0,0
1999-5-24,00:00:00,0.480,0.520,0.480,0.520,3560000,1793000,0,0
1999-5-25,00:00:00,0.500,0.510,0.490,0.495,2190000,1098000,0,0
1999-5-26,00:00:00,0.495,0.500,0.475,0.480,670000,324000,0,0
1999-5-27,00:00:00,0.470,0.480,0.460,0.480,1988000,930000,0,0
1999-5-28,00:00:00,0.455,0.470,0.450,0.460,1510000,688000,0,0
1999-5-31,00:00:00,0.460,0.460,0.455,0.460,840000,384000,0,0
1999-6-1,00:00:00,0.455,0.460,0.450,0.455,1212000,547000,0,0
1999-6-2,00:00:00,0.460,0.465,0.460,0.465,816000,376000,0,0
1999-6-3,00:00:00,0.460,0.460,0.455,0.455,380000,174000,0,0
1999-6-4,00:00:00,0.460,0.475,0.460,0.475,2252000,1053000,0,0
1999-6-7,00:00:00,0.480,0.480,0.480,0.480,196000,94000,0,0
1999-6-8,00:00:00,0.475,0.480,0.470,0.470,737600,351000,0,0
1999-6-9,00:00:00,0.465,0.470,0.465,0.465,470000,219000,0,0
1999-6-10,00:00:00,0.470,0.485,0.470,0.480,2658900,1268000,0,0
1999-6-11,00:00:00,0.485,0.510,0.485,0.500,1135000,562000,0,0
1999-6-14,00:00:00,0.500,0.540,0.500,0.520,2941100,1540000,0,0
1999-6-15,00:00:00,0.520,0.520,0.490,0.510,3988700,1988000,0,0
1999-6-16,00:00:00,0.510,0.520,0.495,0.500,682500,348000,0,0
1999-6-17,00:00:00,0.500,0.520,0.495,0.520,1864000,947000,0,0
1999-6-21,00:00:00,0.530,0.530,0.510,0.530,1648100,849000,0,0
1999-6-22,00:00:00,0.510,0.510,0.500,0.500,1223400,622000,0,0
1999-6-23,00:00:00,0.510,0.510,0.500,0.500,892000,453000,0,0
1999-6-24,00:00:00,0.500,0.510,0.500,0.500,1011300,508000,0,0
1999-6-25,00:00:00,0.520,0.540,0.500,0.540,2352700,1227000,0,0
1999-6-28,00:00:00,0.520,0.530,0.520,0.520,540000,282000,0,0
1999-6-29,00:00:00,0.540,0.540,0.530,0.530,1234000,660000,0,0
1999-6-30,00:00:00,0.540,0.570,0.530,0.570,6978200,3897000,0,0
1999-7-2,00:00:00,0.590,0.590,0.560,0.560,3104500,1760000,0,0
1999-7-5,00:00:00,0.580,0.580,0.570,0.580,1850000,1068000,0,0
1999-7-6,00:00:00,0.590,0.590,0.570,0.570,1475400,853000,0,0
1999-7-7,00:00:00,0.570,0.580,0.570,0.570,1358600,774000,0,0
1999-7-8,00:00:00,0.570,0.570,0.560,0.570,1890000,1065000,0,0
1999-7-9,00:00:00,0.570,0.570,0.560,0.570,688200,391000,0,0
1999-7-12,00:00:00,0.560,0.580,0.560,0.580,1260500,722000,0,0
1999-7-13,00:00:00,0.590,0.610,0.590,0.610,3339600,2017000,0,0
1999-7-14,00:00:00,0.590,0.600,0.580,0.580,1326000,778000,0,0
1999-7-15,00:00:00,0.580,0.600,0.580,0.600,342700,200000,0,0
1999-7-16,00:00:00,0.600,0.600,0.580,0.590,1157000,680000,0,0
1999-7-19,00:00:00,0.580,0.590,0.570,0.580,1030000,594000,0,0
1999-7-20,00:00:00,0.590,0.590,0.570,0.570,442000,253000,0,0
1999-7-21,00:00:00,0.570,0.660,0.570,0.660,4083900,2588000,0,0
1999-7-22,00:00:00,0.640,0.680,0.640,0.650,4511500,2996000,0,0
1999-7-23,00:00:00,0.650,0.660,0.640,0.640,1561200,1010000,0,0
1999-7-26,00:00:00,0.640,0.640,0.570,0.580,2781000,1660000,0,0
1999-7-27,00:00:00,0.600,0.600,0.570,0.590,1104000,636000,0,0
1999-7-28,00:00:00,0.580,0.590,0.570,0.580,831000,479000,0,0
1999-7-29,00:00:00,0.590,0.600,0.580,0.590,238000,140000,0,0
