日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-11,00:00:00,0.139,0.139,0.137,0.138,2400000,330880,60,0
2016-8-12,00:00:00,0.147,0.153,0.146,0.153,1280000,190160,32,0
2016-8-15,00:00:00,0.159,0.166,0.157,0.160,1020000,164790,29,0
2016-8-16,00:00:00,0.161,0.163,0.160,0.161,1000000,161580,26,0
2016-8-17,00:00:00,0.165,0.165,0.160,0.160,1280000,209760,32,0
2016-8-18,00:00:00,0.160,0.161,0.158,0.161,1720000,275290,54,0
2016-8-22,00:00:00,0.156,0.156,0.151,0.156,560000,85440,18,0
2016-8-23,00:00:00,0.147,0.154,0.147,0.153,1900000,284340,61,0
2016-8-24,00:00:00,0.156,0.156,0.151,0.151,160000,24750,6,0
2016-8-25,00:00:00,0.147,0.154,0.147,0.151,880000,132740,30,0
2016-8-26,00:00:00,0.156,0.160,0.155,0.158,1500000,236770,46,0
2016-8-29,00:00:00,0.158,0.158,0.151,0.152,640000,100090,24,0
2016-8-30,00:00:00,0.158,0.158,0.153,0.153,1320000,203850,44,0
2016-8-31,00:00:00,0.150,0.154,0.148,0.152,1020000,153000,34,0
2016-9-1,00:00:00,0.145,0.145,0.143,0.145,540000,77940,14,0
2016-9-2,00:00:00,0.143,0.146,0.143,0.145,120000,17380,4,0
2016-9-5,00:00:00,0.153,0.154,0.152,0.154,1140000,174340,28,0
2016-9-6,00:00:00,0.157,0.158,0.155,0.158,2340000,366600,55,0
2016-9-7,00:00:00,0.156,0.156,0.156,0.156,320000,49920,8,0
2016-9-8,00:00:00,0.161,0.162,0.161,0.161,240000,38800,6,0
2016-9-9,00:00:00,0.162,0.166,0.160,0.164,3160000,513490,79,0
2016-9-12,00:00:00,0.147,0.150,0.147,0.149,2260000,335790,58,0
2016-9-13,00:00:00,0.157,0.160,0.148,0.148,2940000,461880,72,0
2016-9-14,00:00:00,0.144,0.145,0.141,0.143,2820000,403630,68,0
2016-9-15,00:00:00,0.141,0.141,0.138,0.141,60000,8370,2,0
2016-9-19,00:00:00,0.142,0.142,0.139,0.140,700000,98500,20,0
2016-9-20,00:00:00,0.137,0.138,0.137,0.137,400000,54880,10,0
2016-9-21,00:00:00,0.139,0.144,0.137,0.143,820000,114170,22,0
2016-9-22,00:00:00,0.149,0.149,0.145,0.147,2780000,409750,68,0
2016-9-23,00:00:00,0.149,0.149,0.149,0.147,80000,11920,2,0
2016-9-26,00:00:00,0.140,0.142,0.138,0.137,380000,53060,10,0
2016-9-27,00:00:00,0.137,0.140,0.136,0.139,2300000,318030,60,0
2016-9-28,00:00:00,0.136,0.136,0.133,0.135,1260000,169940,32,0
2016-9-29,00:00:00,0.157,0.165,0.157,0.162,260000,41560,8,0
2016-10-3,00:00:00,0.164,0.164,0.159,0.160,2080000,334680,52,0
2016-10-4,00:00:00,0.160,0.161,0.160,0.161,180000,28900,6,0
2016-10-5,00:00:00,0.161,0.180,0.161,0.178,560000,96790,16,0
2016-10-6,00:00:00,0.191,0.196,0.191,0.200,2200000,425330,32,0
2016-10-13,00:00:00,0.174,0.177,0.172,0.174,860000,150860,16,0
2016-10-14,00:00:00,0.178,0.194,0.178,0.193,780000,148480,20,0
2016-10-17,00:00:00,0.177,0.182,0.172,0.179,4160000,741460,82,0
2016-10-18,00:00:00,0.179,0.191,0.179,0.191,4600000,855720,94,0
2016-10-19,00:00:00,0.188,0.191,0.188,0.191,740000,140500,0,0
2016-11-25,00:00:00,0.167,0.167,0.161,0.161,320000,52790,6,0
2016-12-14,00:00:00,0.184,0.190,0.176,0.177,840000,151820,18,0
2017-1-3,00:00:00,0.135,0.135,0.135,0.137,100000,13500,2,0
2017-1-10,00:00:00,0.133,0.135,0.133,0.134,900000,120600,18,0
2017-1-11,00:00:00,0.134,0.141,0.134,0.141,400000,54840,10,0
2017-1-12,00:00:00,0.144,0.144,0.133,0.135,3500000,489600,70,0
2017-1-13,00:00:00,0.141,0.146,0.141,0.145,3400000,487950,68,0
2017-1-25,00:00:00,0.126,0.126,0.126,0.126,100000,12600,2,0
2017-1-26,00:00:00,0.127,0.134,0.127,0.134,1620000,212220,34,0
2017-1-27,00:00:00,0.135,0.136,0.135,0.135,500000,67550,10,0
2017-2-1,00:00:00,0.125,0.126,0.125,0.126,1400000,175200,28,0
2017-2-2,00:00:00,0.127,0.127,0.123,0.123,800000,99450,16,0
2017-2-3,00:00:00,0.124,0.125,0.122,0.124,1700000,210150,34,0
2017-2-6,00:00:00,0.122,0.123,0.121,0.123,3360000,407620,66,0
2017-2-7,00:00:00,0.121,0.123,0.121,0.122,1760000,214090,32,0
2017-2-8,00:00:00,0.116,0.118,0.116,0.118,3100000,360650,38,0
2017-2-9,00:00:00,0.115,0.116,0.115,0.116,400000,46200,2,0
2017-2-10,00:00:00,0.121,0.123,0.121,0.120,600000,73150,12,0
2017-2-13,00:00:00,0.121,0.121,0.120,0.120,2300000,278100,46,0
2017-2-15,00:00:00,0.116,0.117,0.113,0.114,1800000,207550,36,0
2017-2-16,00:00:00,0.113,0.113,0.113,0.113,2000000,226000,40,0
2017-2-17,00:00:00,0.110,0.110,0.109,0.109,800000,87300,16,0
2017-2-20,00:00:00,0.110,0.111,0.110,0.110,2200000,242800,44,0
2017-2-22,00:00:00,0.109,0.110,0.109,0.110,1500000,164000,30,0
2017-2-23,00:00:00,0.106,0.106,0.106,0.106,300000,31800,6,0
2017-2-24,00:00:00,0.105,0.105,0.105,0.105,100000,10500,2,0
2017-2-27,00:00:00,0.098,0.098,0.098,0.098,100000,9800,2,0
2017-2-28,00:00:00,0.097,0.097,0.097,0.097,1000000,97000,20,0
2017-3-2,00:00:00,0.095,0.097,0.095,0.096,1500000,143900,30,0
2017-4-6,00:00:00,0.099,0.099,0.099,0.099,200000,19800,4,0
2017-5-15,00:00:00,0.083,0.083,0.083,0.083,240000,19920,2,0
2017-5-16,00:00:00,0.084,0.084,0.084,0.084,200000,16800,2,0
2017-5-17,00:00:00,0.079,0.079,0.079,0.079,960000,75840,4,0
2017-5-18,00:00:00,0.078,0.078,0.075,0.076,960000,74160,4,0
2017-5-19,00:00:00,0.078,0.078,0.078,0.078,240000,18720,2,0
2017-5-23,00:00:00,0.080,0.081,0.079,0.080,720000,57600,6,0
2017-5-24,00:00:00,0.076,0.076,0.076,0.076,960000,72960,8,0
2017-5-26,00:00:00,0.074,0.074,0.074,0.074,80000,5920,2,0
2017-6-2,00:00:00,0.068,0.069,0.068,0.069,120000,8220,2,0
2017-6-5,00:00:00,0.068,0.068,0.068,0.068,120000,8160,2,0
2017-6-26,00:00:00,0.058,0.058,0.057,0.057,120000,6900,2,0
2017-6-27,00:00:00,0.055,0.055,0.055,0.055,240000,13200,4,0
2017-6-28,00:00:00,0.057,0.057,0.055,0.056,600000,33540,10,0
2017-6-30,00:00:00,0.056,0.056,0.056,0.056,480000,26880,8,0
2017-7-4,00:00:00,0.059,0.065,0.059,0.060,2600000,160340,60,0
2017-7-5,00:00:00,0.063,0.063,0.063,0.063,240000,15120,4,0
2017-7-6,00:00:00,0.058,0.058,0.057,0.057,1080000,62040,18,0
2017-7-12,00:00:00,0.057,0.057,0.056,0.057,720000,40980,12,0
2017-7-13,00:00:00,0.059,0.059,0.058,0.058,240000,13980,4,0
2017-7-14,00:00:00,0.059,0.059,0.059,0.059,240000,14160,4,0
2017-7-17,00:00:00,0.058,0.058,0.057,0.057,240000,13800,4,0
2017-7-20,00:00:00,0.058,0.059,0.058,0.059,360000,21180,6,0
2017-7-24,00:00:00,0.053,0.053,0.053,0.053,120000,6360,2,0
2017-7-26,00:00:00,0.059,0.059,0.059,0.059,360000,21240,6,0
2017-7-27,00:00:00,0.059,0.059,0.059,0.059,120000,7080,2,0
2017-8-1,00:00:00,0.057,0.058,0.057,0.058,120000,6900,2,0
2017-8-2,00:00:00,0.056,0.056,0.054,0.056,600000,33360,10,0
2017-8-4,00:00:00,0.053,0.053,0.053,0.053,120000,6360,2,0
2017-8-8,00:00:00,0.057,0.057,0.057,0.057,360000,20520,6,0
2017-8-10,00:00:00,0.054,0.055,0.054,0.055,240000,13020,4,0
2017-8-11,00:00:00,0.054,0.054,0.052,0.053,960000,50880,16,0
2017-8-14,00:00:00,0.053,0.053,0.053,0.053,120000,6360,2,0
2017-8-15,00:00:00,0.048,0.048,0.048,0.048,600000,28800,6,0
2017-8-17,00:00:00,0.051,0.052,0.051,0.052,800000,41500,8,0
2017-8-18,00:00:00,0.051,0.052,0.051,0.052,600000,30900,6,0
2017-8-21,00:00:00,0.054,0.061,0.054,0.061,1200000,70000,12,0
2017-8-22,00:00:00,0.061,0.062,0.061,0.062,1200000,73500,10,0
2017-8-24,00:00:00,0.065,0.066,0.062,0.062,1000000,64700,10,0
2017-8-25,00:00:00,0.073,0.073,0.073,0.073,200000,14600,2,0
2017-8-28,00:00:00,0.070,0.071,0.070,0.071,400000,28200,4,0
2017-8-29,00:00:00,0.070,0.070,0.067,0.067,400000,27400,4,0
2017-8-30,00:00:00,0.072,0.072,0.072,0.072,200000,14400,2,0
2017-9-1,00:00:00,0.071,0.071,0.070,0.070,400000,28200,4,0
2017-9-4,00:00:00,0.069,0.069,0.067,0.067,800000,54000,8,0
2017-9-6,00:00:00,0.070,0.070,0.070,0.070,400000,28000,4,0
2017-9-7,00:00:00,0.073,0.073,0.072,0.072,200000,14500,2,0
2017-9-8,00:00:00,0.073,0.073,0.071,0.071,800000,57600,8,0
2017-9-12,00:00:00,0.065,0.065,0.065,0.065,200000,13000,2,0
2017-9-13,00:00:00,0.069,0.069,0.067,0.067,600000,40500,6,0
2017-9-15,00:00:00,0.070,0.079,0.070,0.077,1600000,117900,16,0
2017-9-18,00:00:00,0.079,0.080,0.079,0.080,1200000,95400,12,0
2017-9-19,00:00:00,0.078,0.078,0.075,0.075,800000,61300,8,0
2017-9-20,00:00:00,0.075,0.075,0.075,0.075,200000,15000,2,0
2017-9-22,00:00:00,0.077,0.077,0.077,0.077,200000,15400,2,0
2017-9-26,00:00:00,0.086,0.088,0.082,0.089,1600000,138200,16,0
2017-9-27,00:00:00,0.088,0.091,0.088,0.090,1200000,107900,12,0
2017-9-28,00:00:00,0.093,0.094,0.090,0.092,3020000,278920,40,0
2017-9-29,00:00:00,0.095,0.096,0.095,0.096,1400000,134100,14,0
2017-12-29,00:00:00,0.137,0.137,0.129,0.129,80000,10880,2,0
2018-1-2,00:00:00,0.146,0.146,0.138,0.146,100000,14200,2,0
2018-1-3,00:00:00,0.151,0.151,0.151,0.151,80000,12080,1,0
2018-1-11,00:00:00,0.193,0.193,0.193,0.193,40000,7720,2,0
2018-1-17,00:00:00,0.188,0.189,0.188,0.195,100000,18850,2,0
2018-1-18,00:00:00,0.192,0.195,0.192,0.192,900000,173150,16,0
2018-1-19,00:00:00,0.180,0.186,0.178,0.181,980000,177490,16,0
2018-1-22,00:00:00,0.176,0.192,0.176,0.190,560000,102900,8,0
2018-1-24,00:00:00,0.211,0.217,0.209,0.224,800000,170400,4,0
2018-3-5,00:00:00,0.081,0.081,0.081,0.078,100000,8100,2,0
2018-4-19,00:00:00,0.225,0.225,0.218,0.234,400000,88600,2,0
