日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-10,00:00:00,0.127,0.138,0.127,0.135,1200000,157700,9,0
2015-2-11,00:00:00,0.135,0.136,0.116,0.119,5000000,623400,14,0
2015-2-12,00:00:00,0.091,0.109,0.089,0.093,6390000,629900,16,0
2015-2-13,00:00:00,0.103,0.124,0.099,0.101,7180000,823900,24,0
2015-2-16,00:00:00,0.119,0.119,0.107,0.107,2410000,266790,13,0
2015-2-17,00:00:00,0.109,0.116,0.106,0.108,48370000,5289800,65,0
2015-2-18,00:00:00,0.111,0.111,0.095,0.097,56070000,5620370,76,0
2015-2-25,00:00:00,0.138,0.159,0.137,0.152,44780000,6642820,117,0
2015-2-26,00:00:00,0.150,0.159,0.149,0.153,29080000,4451910,67,0
2015-2-27,00:00:00,0.155,0.162,0.155,0.158,31320000,4966140,74,0
2015-3-2,00:00:00,0.161,0.162,0.142,0.159,34750000,5308740,77,0
2015-3-3,00:00:00,0.169,0.171,0.147,0.150,4170000,660550,21,0
2015-3-5,00:00:00,0.128,0.128,0.115,0.118,5860000,684720,11,0
2015-3-6,00:00:00,0.113,0.113,0.101,0.105,410000,46110,3,0
2015-3-9,00:00:00,0.127,0.129,0.118,0.118,1400000,176100,6,0
2015-3-10,00:00:00,0.108,0.108,0.102,0.105,920000,95370,6,0
2015-3-11,00:00:00,0.106,0.114,0.106,0.112,950000,106800,3,0
2015-3-12,00:00:00,0.105,0.109,0.105,0.109,600000,63400,2,0
2015-3-13,00:00:00,0.114,0.135,0.114,0.129,1520000,187830,8,0
2015-3-16,00:00:00,0.138,0.141,0.138,0.142,700000,97200,2,0
2015-3-17,00:00:00,0.152,0.152,0.123,0.128,13810000,1739580,13,0
2015-3-19,00:00:00,0.159,0.229,0.159,0.236,12400000,2249900,21,0
2015-3-20,00:00:00,0.260,0.260,0.222,0.222,1530000,348900,4,0
2015-3-23,00:00:00,0.235,0.250,0.235,0.239,610000,150150,3,0
2015-3-24,00:00:00,0.228,0.228,0.228,0.228,40000,9120,1,0
2015-3-25,00:00:00,0.232,0.238,0.232,0.226,210000,49590,6,0
2015-3-26,00:00:00,0.205,0.205,0.205,0.205,10000,2050,1,0
2015-3-30,00:00:00,0.239,0.250,0.239,0.247,110000,27390,2,0
2015-3-31,00:00:00,0.265,0.265,0.260,0.260,260000,67800,3,0
2015-4-1,00:00:00,0.265,0.265,0.265,0.265,210000,55650,2,0
2015-4-9,00:00:00,0.410,0.410,0.400,0.400,460000,184400,3,0
2015-4-10,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2015-4-13,00:00:00,0.410,0.475,0.410,0.475,110000,51600,2,0
2015-4-14,00:00:00,0.410,0.410,0.380,0.390,80000,30900,5,0
2015-4-15,00:00:00,0.380,0.380,0.350,0.350,150000,54900,5,0
2015-4-22,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2015-4-23,00:00:00,0.415,0.415,0.415,0.415,920000,381800,3,0
2015-4-24,00:00:00,0.410,0.410,0.410,0.410,1000000,410000,1,0
2015-4-27,00:00:00,0.415,0.420,0.405,0.405,1960000,811400,5,0
2015-5-8,00:00:00,0.355,0.355,0.340,0.340,30000,10450,3,0
2015-5-13,00:00:00,0.370,0.370,0.370,0.370,40000,14800,1,0
2015-5-26,00:00:00,0.420,0.420,0.420,0.400,50000,21000,1,0
2015-5-28,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2015-5-29,00:00:00,0.365,0.365,0.360,0.360,50000,18050,2,0
2015-6-8,00:00:00,0.340,0.340,0.340,0.340,30000,10200,1,0
2015-6-10,00:00:00,0.355,0.355,0.355,0.340,30000,10650,1,0
2015-6-12,00:00:00,0.375,0.375,0.375,0.375,40000,15000,1,0
2015-6-26,00:00:00,0.395,0.395,0.395,0.395,40000,15800,1,0
2015-6-30,00:00:00,0.330,0.330,0.330,0.330,90000,29700,1,0
2015-7-6,00:00:00,0.233,0.233,0.233,0.239,40000,9320,1,0
2015-7-8,00:00:00,0.133,0.168,0.128,0.135,3270000,479560,11,0
2015-7-9,00:00:00,0.182,0.255,0.182,0.243,2640000,530000,7,0
2015-7-27,00:00:00,0.249,0.249,0.249,0.249,1000000,249000,2,0
2015-7-28,00:00:00,0.213,0.213,0.213,0.245,1000000,213000,1,0
2015-8-3,00:00:00,0.222,0.222,0.222,0.233,1000000,222000,1,0
2015-8-12,00:00:00,0.167,0.167,0.139,0.139,1130000,187270,3,0
2015-8-13,00:00:00,0.218,0.230,0.218,0.231,400000,90800,2,0
2015-8-14,00:00:00,0.236,0.237,0.236,0.237,20000,4730,0,0
2015-8-20,00:00:00,0.169,0.169,0.160,0.160,350000,56270,3,0
2015-8-21,00:00:00,0.106,0.127,0.106,0.121,1100000,118700,2,0
2015-8-24,00:00:00,0.049,0.057,0.036,0.038,7820000,371660,14,0
2015-8-25,00:00:00,0.038,0.128,0.038,0.110,5210000,496350,35,0
