日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-11,00:00:00,0.196,0.211,0.185,0.186,75045000,14708750,328,0
2017-8-14,00:00:00,0.213,0.213,0.202,0.207,2270000,472585,19,0
2017-8-15,00:00:00,0.226,0.244,0.218,0.231,15170000,3530965,151,0
2017-8-16,00:00:00,0.245,0.245,0.215,0.216,48600000,11168155,367,0
2017-8-17,00:00:00,0.219,0.242,0.210,0.238,75390000,16977115,570,0
2017-8-18,00:00:00,0.236,0.265,0.224,0.230,51910000,12502965,331,0
2017-8-21,00:00:00,0.245,0.260,0.238,0.239,3210000,819660,41,0
2017-8-22,00:00:00,0.310,0.325,0.295,0.300,6310000,1934525,94,0
2017-8-24,00:00:00,0.370,0.370,0.295,0.295,5180000,1707925,68,0
2017-8-25,00:00:00,0.335,0.355,0.290,0.295,9750000,3120850,132,0
2017-8-28,00:00:00,0.290,0.320,0.290,0.295,12660000,3818475,176,0
2017-8-29,00:00:00,0.275,0.285,0.255,0.260,59750000,15592150,201,0
2017-8-30,00:00:00,0.275,0.285,0.260,0.265,45425000,12533525,110,0
2017-8-31,00:00:00,0.260,0.265,0.242,0.249,11650000,2922805,114,0
2017-9-1,00:00:00,0.295,0.315,0.235,0.238,70635000,20280480,142,0
2017-9-4,00:00:00,0.213,0.227,0.192,0.200,34115000,7380715,197,0
2017-9-5,00:00:00,0.194,0.210,0.194,0.200,32070000,6429045,203,0
2017-9-6,00:00:00,0.201,0.201,0.178,0.184,4130000,773360,20,0
2017-9-7,00:00:00,0.186,0.187,0.186,0.187,10000,1865,2,0
2017-9-11,00:00:00,0.190,0.191,0.178,0.180,2845000,537470,13,0
2017-9-12,00:00:00,0.186,0.187,0.173,0.173,3020000,555420,17,0
2017-9-13,00:00:00,0.176,0.181,0.169,0.181,7815000,1366295,66,0
2017-9-14,00:00:00,0.174,0.175,0.148,0.160,12030000,1993175,97,0
2017-9-15,00:00:00,0.141,0.157,0.138,0.153,1850000,274090,34,0
2017-9-18,00:00:00,0.180,0.189,0.180,0.180,960000,175445,9,0
2017-9-19,00:00:00,0.184,0.189,0.160,0.160,8965000,1625170,60,0
2017-9-20,00:00:00,0.160,0.160,0.155,0.158,1235000,195655,19,0
2017-9-21,00:00:00,0.155,0.164,0.151,0.155,27855000,4351745,156,0
2017-9-22,00:00:00,0.133,0.133,0.133,0.133,200000,26600,1,0
2017-9-25,00:00:00,0.124,0.126,0.124,0.126,545000,68580,2,0
2017-9-26,00:00:00,0.116,0.118,0.116,0.118,550000,63900,2,0
2017-9-27,00:00:00,0.119,0.122,0.119,0.119,620000,73955,7,0
2017-9-28,00:00:00,0.114,0.114,0.098,0.098,2960000,311110,10,0
2017-10-4,00:00:00,0.161,0.165,0.155,0.158,6310000,1021770,15,0
2017-10-6,00:00:00,0.176,0.183,0.170,0.175,5280000,929230,45,0
2017-10-10,00:00:00,0.160,0.164,0.160,0.164,1210000,196100,6,0
2017-10-11,00:00:00,0.160,0.160,0.150,0.150,1195000,190850,5,0
2017-10-12,00:00:00,0.172,0.177,0.172,0.177,210000,36220,3,0
2017-10-13,00:00:00,0.175,0.180,0.172,0.173,375000,65705,5,0
2017-10-16,00:00:00,0.200,0.202,0.196,0.196,800000,160000,5,0
2017-10-18,00:00:00,0.197,0.213,0.197,0.208,6810000,1442750,11,0
2017-10-19,00:00:00,0.242,0.255,0.191,0.192,3840000,927155,38,0
2017-10-20,00:00:00,0.216,0.241,0.216,0.236,410000,96110,7,0
2017-10-24,00:00:00,0.245,0.250,0.225,0.225,6285000,1528540,31,0
2017-10-25,00:00:00,0.214,0.233,0.212,0.233,3570000,823760,6,0
2017-10-26,00:00:00,0.224,0.240,0.224,0.236,4170000,972920,3,0
2017-10-27,00:00:00,0.244,0.250,0.228,0.249,9380000,2250750,67,0
2017-10-30,00:00:00,0.270,0.270,0.236,0.236,2870000,748310,8,0
2017-10-31,00:00:00,0.255,0.270,0.255,0.270,550000,146250,3,0
2017-11-1,00:00:00,0.249,0.270,0.249,0.270,155000,40170,3,0
2017-11-2,00:00:00,0.270,0.270,0.250,0.280,1215000,304650,2,0
2017-11-6,00:00:00,0.245,0.280,0.245,0.310,3110000,867055,5,0
2017-11-7,00:00:00,0.305,0.320,0.305,0.320,1060000,324200,4,0
2017-11-8,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2017-11-9,00:00:00,0.360,0.370,0.360,0.400,95000,35100,3,0
2017-11-10,00:00:00,0.410,0.485,0.410,0.485,2060000,972850,6,0
2017-11-13,00:00:00,0.500,0.540,0.500,0.520,4450000,2307000,26,0
2017-11-14,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2017-11-15,00:00:00,0.490,0.490,0.485,0.485,200000,97500,2,0
2017-11-16,00:00:00,0.520,0.680,0.520,0.680,530000,321600,4,0
2017-11-20,00:00:00,0.620,0.750,0.620,0.750,120000,77000,2,0
2017-11-21,00:00:00,0.920,1.180,0.920,1.180,865000,799100,5,0
2017-11-22,00:00:00,1.110,1.170,1.110,1.120,1010000,1138800,6,0
2017-11-23,00:00:00,1.050,1.120,1.050,1.050,2010000,2111200,7,0
2017-11-28,00:00:00,0.870,0.870,0.780,0.910,1840000,1523450,12,0
2017-11-29,00:00:00,1.000,1.000,1.000,0.890,15000,15000,1,0
2017-11-30,00:00:00,0.780,0.780,0.730,0.730,315000,234750,5,0
2017-12-4,00:00:00,0.680,0.700,0.670,0.700,410000,276750,8,0
2017-12-6,00:00:00,0.550,0.560,0.475,0.500,550000,272900,8,0
2017-12-11,00:00:00,0.870,0.880,0.860,0.880,345000,299600,4,0
2017-12-12,00:00:00,0.880,0.880,0.880,0.840,40000,35200,1,0
2017-12-13,00:00:00,0.800,0.800,0.780,0.780,210000,167850,4,0
2017-12-18,00:00:00,0.700,0.700,0.700,0.700,15000,10500,1,0
2017-12-19,00:00:00,0.840,0.840,0.840,0.840,20000,16800,1,0
2017-12-20,00:00:00,0.880,0.890,0.880,0.890,40000,35400,2,0
2017-12-21,00:00:00,0.950,0.950,0.950,0.950,20000,19000,1,0
2017-12-22,00:00:00,1.000,1.000,0.950,0.950,525000,509950,5,0
2017-12-27,00:00:00,0.900,0.900,0.900,0.880,800000,720000,9,0
2017-12-28,00:00:00,0.880,0.890,0.880,0.890,200000,177000,2,0
2018-1-2,00:00:00,0.950,1.030,0.950,1.040,60000,59600,3,0
2018-1-5,00:00:00,0.900,0.900,0.860,0.860,4095000,3614650,13,0
2018-1-8,00:00:00,0.860,0.860,0.800,0.810,550000,450500,8,0
2018-1-10,00:00:00,0.920,0.990,0.920,0.970,910000,892200,4,0
2018-1-12,00:00:00,1.030,1.030,1.030,1.070,1485000,1529550,6,0
2018-1-15,00:00:00,1.330,1.360,1.330,1.330,610000,811450,4,0
2018-1-16,00:00:00,1.400,1.420,1.350,1.420,1205000,1664150,7,0
2018-1-18,00:00:00,1.640,1.640,1.530,1.580,250000,388000,2,0
2018-1-19,00:00:00,1.640,1.640,1.620,1.640,10000,16300,2,0
2018-1-23,00:00:00,1.850,1.850,1.850,1.900,100000,185000,1,0
2018-1-24,00:00:00,1.760,1.760,1.760,1.760,795000,1399200,5,0
2018-1-30,00:00:00,1.460,1.460,1.460,1.450,200000,292000,2,0
2018-2-1,00:00:00,1.550,1.550,1.480,1.510,460000,692800,6,0
2018-2-2,00:00:00,1.420,1.460,1.420,1.420,1070000,1535650,8,0
2018-2-5,00:00:00,1.310,1.310,1.260,1.280,45000,57700,0,0
