日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-22,00:00:00,0.090,0.091,0.090,0.091,400000,36200,4,0
2017-12-27,00:00:00,0.092,0.092,0.091,0.092,752000,68808,4,0
2018-1-2,00:00:00,0.104,0.104,0.100,0.103,3744000,380488,25,0
2018-1-3,00:00:00,0.104,0.104,0.102,0.103,1784000,183240,14,0
2018-1-4,00:00:00,0.100,0.100,0.099,0.098,6168000,613560,29,0
2018-1-5,00:00:00,0.100,0.100,0.099,0.099,552000,54864,7,0
2018-1-8,00:00:00,0.095,0.095,0.094,0.094,3456000,325440,12,0
2018-1-9,00:00:00,0.099,0.101,0.098,0.101,3576000,358296,14,0
2018-1-10,00:00:00,0.112,0.112,0.108,0.111,96000,10560,1,0
2018-1-12,00:00:00,0.127,0.129,0.125,0.128,8784000,1116756,53,0
2018-1-15,00:00:00,0.139,0.139,0.134,0.133,2720000,369560,31,0
2018-1-16,00:00:00,0.136,0.138,0.136,0.138,2320000,316780,14,0
2018-1-17,00:00:00,0.144,0.144,0.142,0.144,2800000,400572,22,0
2018-1-18,00:00:00,0.152,0.152,0.144,0.146,18340000,2710456,107,0
2018-1-19,00:00:00,0.145,0.146,0.143,0.147,23844000,3468928,115,0
2018-1-22,00:00:00,0.144,0.144,0.142,0.144,18136000,2597000,110,0
2018-1-23,00:00:00,0.150,0.152,0.148,0.148,4856000,727448,39,0
2018-1-24,00:00:00,0.147,0.150,0.146,0.149,15468000,2284576,100,0
2018-1-25,00:00:00,0.150,0.152,0.148,0.148,9828000,1474188,61,0
2018-1-26,00:00:00,0.148,0.150,0.147,0.148,14216000,2108692,72,0
2018-1-29,00:00:00,0.148,0.148,0.144,0.146,3424000,500192,43,0
2018-1-30,00:00:00,0.141,0.143,0.132,0.132,7168000,975144,69,0
2018-1-31,00:00:00,0.128,0.129,0.125,0.128,13932000,1778596,95,0
2018-2-1,00:00:00,0.132,0.133,0.130,0.132,22156000,2922060,91,0
2018-2-2,00:00:00,0.127,0.132,0.127,0.131,11320000,1476672,61,0
2018-2-5,00:00:00,0.117,0.124,0.117,0.121,20560000,2479860,124,0
2018-2-6,00:00:00,0.097,0.098,0.097,0.095,2784000,270436,8,0
2018-2-7,00:00:00,0.105,0.105,0.093,0.095,5776000,569880,34,0
2018-2-8,00:00:00,0.104,0.105,0.093,0.097,14944000,1460224,125,0
2018-2-9,00:00:00,0.077,0.094,0.077,0.092,5024000,444264,34,0
2018-2-12,00:00:00,0.096,0.097,0.084,0.084,8492000,792560,77,0
2018-2-14,00:00:00,0.095,0.106,0.095,0.107,28092000,2943860,45,0
2018-2-15,00:00:00,0.124,0.128,0.120,0.128,1852000,230812,17,0
2018-2-20,00:00:00,0.128,0.140,0.108,0.104,2164000,266480,21,0
2018-2-21,00:00:00,0.109,0.109,0.109,0.109,52000,5668,1,0
2018-2-22,00:00:00,0.109,0.109,0.109,0.106,200000,21800,1,0
2018-2-23,00:00:00,0.099,0.099,0.099,0.100,40000,3960,1,0
2018-2-26,00:00:00,0.098,0.098,0.098,0.098,260000,25480,4,0
2018-2-27,00:00:00,0.094,0.094,0.089,0.089,3384000,304988,18,0
2018-2-28,00:00:00,0.084,0.085,0.084,0.084,1920000,161760,8,0
2018-3-2,00:00:00,0.075,0.076,0.075,0.075,17480000,1312000,14,0
2018-3-5,00:00:00,0.058,0.058,0.055,0.055,332000,18616,4,0
2018-3-6,00:00:00,0.063,0.063,0.057,0.060,1596000,91956,9,0
2018-3-7,00:00:00,0.062,0.062,0.058,0.057,33616000,2017776,19,0
2018-3-8,00:00:00,0.061,0.062,0.061,0.061,1784000,109024,10,0
2018-3-12,00:00:00,0.071,0.071,0.068,0.069,920000,62880,0,0
2018-3-13,00:00:00,0.072,0.072,0.069,0.070,712000,50272,6,0
2018-3-14,00:00:00,0.062,0.063,0.062,0.063,17000000,1054100,6,0
2018-3-15,00:00:00,0.060,0.061,0.060,0.061,448000,26976,8,0
2018-3-16,00:00:00,0.067,0.069,0.067,0.067,1360000,93040,8,0
2018-3-19,00:00:00,0.072,0.072,0.069,0.069,3408000,240576,16,0
2018-3-20,00:00:00,0.064,0.066,0.062,0.066,1916000,122508,15,0
2018-3-21,00:00:00,0.070,0.071,0.068,0.067,3720000,255996,30,0
2018-3-23,00:00:00,0.040,0.040,0.040,0.042,800000,32000,1,0
2018-3-29,00:00:00,0.037,0.037,0.037,0.037,200000,7400,1,0
