日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-3,00:00:00,0.090,0.090,0.077,0.077,46368000,3818114,0,0
2013-7-4,00:00:00,0.078,0.100,0.078,0.090,36209000,3318359,0,0
2013-7-5,00:00:00,0.104,0.107,0.098,0.099,30302000,3100406,0,0
2013-7-8,00:00:00,0.084,0.094,0.081,0.092,33832000,2920260,0,0
2013-7-9,00:00:00,0.093,0.093,0.086,0.085,34410000,3035010,0,0
2013-7-10,00:00:00,0.086,0.101,0.081,0.100,87877000,7904924,0,0
2013-7-11,00:00:00,0.112,0.152,0.112,0.144,61290000,7791290,0,0
2013-7-12,00:00:00,0.147,0.148,0.125,0.126,18240000,2571370,0,0
2013-7-15,00:00:00,0.137,0.149,0.129,0.133,66660000,9107577,0,0
2013-7-16,00:00:00,0.130,0.136,0.122,0.132,63644000,8235708,0,0
2013-7-17,00:00:00,0.131,0.139,0.124,0.126,88089000,11479628,0,0
2013-7-18,00:00:00,0.127,0.127,0.111,0.114,96597000,11111014,0,0
2013-7-19,00:00:00,0.108,0.115,0.092,0.097,63069000,6700834,0,0
2013-7-22,00:00:00,0.090,0.097,0.087,0.094,112599000,10246007,0,0
2013-7-23,00:00:00,0.098,0.122,0.097,0.118,120993000,13841613,0,0
2013-7-24,00:00:00,0.120,0.120,0.096,0.108,73449000,7681749,0,0
2013-7-25,00:00:00,0.113,0.113,0.104,0.105,88909000,9541726,0,0
2013-7-26,00:00:00,0.102,0.105,0.097,0.101,40759000,4137164,0,0
2013-7-29,00:00:00,0.091,0.091,0.082,0.088,6308000,542600,0,0
2013-7-30,00:00:00,0.091,0.100,0.088,0.092,1795000,166079,0,0
2013-7-31,00:00:00,0.100,0.105,0.089,0.089,24705000,2448010,0,0
2013-8-1,00:00:00,0.099,0.113,0.099,0.109,80849000,8531867,0,0
2013-8-2,00:00:00,0.122,0.122,0.108,0.109,72347000,8235797,0,0
2013-8-5,00:00:00,0.109,0.120,0.108,0.117,70635000,8002558,0,0
2013-8-6,00:00:00,0.112,0.121,0.109,0.118,33502000,3748221,0,0
2013-8-7,00:00:00,0.117,0.126,0.108,0.108,58748000,6976836,0,0
2013-8-8,00:00:00,0.112,0.118,0.110,0.113,54020000,6151414,0,0
2013-8-9,00:00:00,0.120,0.123,0.108,0.116,42866000,5023116,0,0
2013-8-12,00:00:00,0.122,0.142,0.121,0.141,57864000,7704126,0,0
2013-8-13,00:00:00,0.145,0.153,0.144,0.153,45350000,6771907,0,0
