日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-5-27,00:00:00,0.410,0.430,0.410,0.430,1152000,482000,0,0
2002-5-28,00:00:00,0.435,0.470,0.430,0.470,84000,36000,0,0
2002-5-29,00:00:00,0.480,0.480,0.435,0.435,344000,153000,0,0
2002-5-31,00:00:00,0.420,0.420,0.415,0.420,152000,63000,0,0
2002-6-3,00:00:00,0.415,0.415,0.415,0.415,212000,87000,0,0
2002-6-4,00:00:00,0.410,0.410,0.410,0.410,152000,62000,0,0
2002-6-5,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2002-6-6,00:00:00,0.420,0.420,0.420,0.430,180000,75000,0,0
2002-6-10,00:00:00,0.430,0.430,0.420,0.465,132000,55000,0,0
2002-6-11,00:00:00,0.420,0.420,0.410,0.410,296000,122000,0,0
2002-6-12,00:00:00,0.410,0.410,0.410,0.410,76000,31000,0,0
2002-6-13,00:00:00,0.410,0.410,0.405,0.405,200000,81000,0,0
2002-6-24,00:00:00,0.400,0.400,0.390,0.390,200000,79000,0,0
2002-6-25,00:00:00,0.350,0.350,0.350,0.395,132000,46000,0,0
2002-7-9,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
2002-7-12,00:00:00,0.350,0.350,0.330,0.350,152000,51000,0,0
2002-7-15,00:00:00,0.340,0.340,0.340,0.340,52000,17000,0,0
2002-7-16,00:00:00,0.330,0.330,0.300,0.300,28000,8000,0,0
2002-7-17,00:00:00,0.310,0.315,0.310,0.315,60000,18000,0,0
2002-7-18,00:00:00,0.300,0.320,0.300,0.320,104000,31000,0,0
2002-7-24,00:00:00,0.270,0.290,0.270,0.295,280000,76000,0,0
2002-7-29,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
2002-7-30,00:00:00,0.280,0.280,0.280,0.280,32000,8000,0,0
2002-8-2,00:00:00,0.248,0.248,0.248,0.248,100000,24000,0,0
2002-8-5,00:00:00,0.240,0.240,0.232,0.232,156000,37000,0,0
2002-8-7,00:00:00,0.220,0.220,0.220,0.220,64000,14000,0,0
2002-8-8,00:00:00,0.220,0.220,0.210,0.212,88000,18000,0,0
2002-8-12,00:00:00,0.212,0.212,0.212,0.212,48000,10000,0,0
2002-8-15,00:00:00,0.200,0.210,0.200,0.210,760000,154000,0,0
2002-8-16,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
2002-8-19,00:00:00,0.207,0.207,0.207,0.207,8000,1000,0,0
2002-8-20,00:00:00,0.210,0.210,0.210,0.210,200000,41000,0,0
2002-8-23,00:00:00,0.215,0.215,0.215,0.215,180000,38000,0,0
2002-8-28,00:00:00,0.218,0.218,0.218,0.218,200000,43000,0,0
2002-8-29,00:00:00,0.218,0.218,0.218,0.218,216000,47000,0,0
2002-9-2,00:00:00,0.215,0.215,0.215,0.215,200000,42000,0,0
2002-9-3,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
2002-9-5,00:00:00,0.216,0.216,0.215,0.215,208000,44000,0,0
2002-9-6,00:00:00,0.215,0.215,0.215,0.215,12000,2000,0,0
2002-9-12,00:00:00,0.220,0.220,0.220,0.220,48000,10000,0,0
2002-9-13,00:00:00,0.215,0.220,0.215,0.220,84000,18000,0,0
2002-10-11,00:00:00,0.120,0.178,0.120,0.178,108000,14000,0,0
2002-10-17,00:00:00,0.168,0.168,0.168,0.168,96000,16000,0,0
2002-10-22,00:00:00,0.175,0.175,0.175,0.176,20000,3000,0,0
2002-10-24,00:00:00,0.175,0.175,0.175,0.175,72000,12000,0,0
2002-10-29,00:00:00,0.175,0.175,0.175,0.175,60000,10000,0,0
2002-11-12,00:00:00,0.180,0.180,0.180,0.179,20000,3000,0,0
2002-11-14,00:00:00,0.145,0.145,0.145,0.145,28000,4000,0,0
2002-11-21,00:00:00,0.150,0.150,0.150,0.157,64000,9000,0,0
2002-11-26,00:00:00,0.160,0.160,0.160,0.160,60000,9000,0,0
2002-11-29,00:00:00,0.174,0.174,0.174,0.205,28000,4000,0,0
2002-12-2,00:00:00,0.199,0.199,0.199,0.199,100000,19000,0,0
2002-12-3,00:00:00,0.199,0.240,0.199,0.225,12000,2000,0,0
2002-12-12,00:00:00,0.220,0.220,0.220,0.220,48000,10000,0,0
2002-12-13,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2003-1-20,00:00:00,0.210,0.220,0.210,0.220,64000,13000,0,0
2003-1-21,00:00:00,0.240,0.240,0.240,0.240,36000,8000,0,0
2003-2-10,00:00:00,0.240,0.240,0.240,0.240,60000,14000,0,0
2003-2-19,00:00:00,0.250,0.250,0.250,0.250,8000,1000,0,0
2003-3-18,00:00:00,0.240,0.240,0.240,0.239,12000,2000,0,0
2003-3-31,00:00:00,0.230,0.230,0.230,0.230,1000000,229000,0,0
2003-5-12,00:00:00,0.220,0.220,0.220,0.220,32000,7000,0,0
2003-5-15,00:00:00,0.212,0.212,0.212,0.350,252000,53000,0,0
2003-5-22,00:00:00,0.230,0.230,0.230,0.230,240000,55000,0,0
2003-5-23,00:00:00,0.230,0.230,0.230,0.230,12000,2000,0,0
2003-5-26,00:00:00,0.210,0.210,0.210,0.235,28000,5000,0,0
2003-5-28,00:00:00,0.245,0.245,0.242,0.240,300000,73000,0,0
2003-5-29,00:00:00,0.240,0.240,0.240,0.240,32000,7000,0,0
2003-6-3,00:00:00,0.240,0.240,0.240,0.240,1848000,443000,0,0
2003-6-5,00:00:00,0.233,0.233,0.233,0.235,28000,6000,0,0
2003-6-6,00:00:00,0.236,0.241,0.235,0.235,2748000,648000,0,0
2003-6-9,00:00:00,0.220,0.220,0.212,0.214,208000,44000,0,0
2003-6-11,00:00:00,0.240,0.240,0.240,0.240,240000,57000,0,0
2003-6-13,00:00:00,0.232,0.248,0.232,0.250,60000,14000,0,0
2003-6-16,00:00:00,0.244,0.244,0.240,0.240,1280000,310000,0,0
2003-6-17,00:00:00,0.240,0.244,0.236,0.238,372000,89000,0,0
2003-6-18,00:00:00,0.230,0.230,0.230,0.230,512000,117000,0,0
2003-6-24,00:00:00,0.222,0.222,0.222,0.222,296000,65000,0,0
2003-6-25,00:00:00,0.214,0.214,0.214,0.214,300000,64000,0,0
2003-6-26,00:00:00,0.206,0.206,0.202,0.202,2096000,431000,0,0
2003-6-30,00:00:00,0.198,0.198,0.198,0.198,496000,98000,0,0
2003-7-2,00:00:00,0.195,0.195,0.195,0.195,204000,39000,0,0
2003-7-3,00:00:00,0.195,0.195,0.195,0.196,36000,7000,0,0
2003-7-4,00:00:00,0.195,0.195,0.195,0.195,200000,39000,0,0
2003-7-9,00:00:00,0.205,0.205,0.205,0.205,40000,8000,0,0
2003-7-14,00:00:00,0.205,0.205,0.205,0.205,40000,8000,0,0
2003-7-15,00:00:00,0.205,0.205,0.205,0.205,100000,20000,0,0
2003-7-16,00:00:00,0.205,0.205,0.205,0.205,48000,9000,0,0
2003-7-17,00:00:00,0.205,0.205,0.205,0.205,12000,2000,0,0
2003-7-21,00:00:00,0.200,0.200,0.200,0.200,400000,80000,0,0
2003-7-23,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2003-7-25,00:00:00,0.208,0.208,0.208,0.208,228000,47000,0,0
2003-7-28,00:00:00,0.201,0.201,0.201,0.201,816000,164000,0,0
2003-7-30,00:00:00,0.201,0.201,0.200,0.200,360000,72000,0,0
2003-8-5,00:00:00,0.200,0.200,0.200,0.205,80000,15000,0,0
2003-8-8,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2003-8-12,00:00:00,0.200,0.200,0.200,0.200,500000,99000,0,0
2003-8-14,00:00:00,0.200,0.200,0.200,0.200,36000,7000,0,0
2003-8-21,00:00:00,0.200,0.200,0.200,0.200,828000,165000,0,0
2003-8-25,00:00:00,0.198,0.198,0.198,0.198,16000,3000,0,0
2003-8-26,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2003-8-27,00:00:00,0.200,0.200,0.200,0.200,4000,0,0,0
2003-8-28,00:00:00,0.200,0.200,0.200,0.200,400000,80000,0,0
2003-9-5,00:00:00,0.200,0.200,0.200,0.200,148000,29000,0,0
2003-9-9,00:00:00,0.200,0.200,0.200,0.200,4000,0,0,0
2003-9-11,00:00:00,0.192,0.192,0.192,0.195,28000,5000,0,0
2003-9-15,00:00:00,0.190,0.190,0.190,0.195,100000,19000,0,0
2003-9-16,00:00:00,0.198,0.198,0.197,0.200,104000,20000,0,0
2003-9-23,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2003-9-26,00:00:00,0.215,0.215,0.215,0.215,36000,7000,0,0
2003-9-30,00:00:00,0.225,0.225,0.225,0.225,12000,2000,0,0
2003-10-6,00:00:00,0.225,0.225,0.225,0.225,1000000,216000,0,0
2003-10-9,00:00:00,0.217,0.218,0.217,0.218,508000,110000,0,0
2003-10-16,00:00:00,0.255,0.255,0.255,0.247,1168000,270000,0,0
2003-10-17,00:00:00,0.247,0.247,0.247,0.247,60000,14000,0,0
2003-10-20,00:00:00,0.238,0.238,0.238,0.238,100000,23000,0,0
2003-10-21,00:00:00,0.233,0.233,0.233,0.233,132000,30000,0,0
2003-10-22,00:00:00,0.225,0.225,0.225,0.225,500000,112000,0,0
2003-10-28,00:00:00,0.223,0.223,0.223,0.223,8000,1000,0,0
2003-10-30,00:00:00,0.230,0.230,0.230,0.220,20000,4000,0,0
2003-10-31,00:00:00,0.220,0.220,0.220,0.220,240000,52000,0,0
2003-11-3,00:00:00,0.220,0.220,0.220,0.220,360000,79000,0,0
2003-11-5,00:00:00,0.220,0.220,0.220,0.220,72000,15000,0,0
2003-11-10,00:00:00,0.212,0.212,0.212,0.212,52000,11000,0,0
2003-11-12,00:00:00,0.220,0.220,0.220,0.220,200000,43000,0,0
2003-11-14,00:00:00,0.215,0.215,0.210,0.210,900000,192000,0,0
2003-11-19,00:00:00,0.218,0.218,0.210,0.210,400000,84000,0,0
2003-11-20,00:00:00,0.208,0.208,0.208,0.208,1000000,207000,0,0
2003-11-24,00:00:00,0.208,0.208,0.200,0.200,260000,53000,0,0
2003-12-1,00:00:00,0.206,0.206,0.206,0.206,1188000,244000,0,0
2003-12-2,00:00:00,0.212,0.212,0.207,0.207,296000,62000,0,0
2003-12-3,00:00:00,0.207,0.207,0.207,0.207,68000,14000,0,0
2003-12-4,00:00:00,0.206,0.210,0.206,0.210,80000,16000,0,0
2003-12-9,00:00:00,0.206,0.206,0.206,0.207,12000,2000,0,0
2003-12-12,00:00:00,0.208,0.208,0.208,0.208,488000,101000,0,0
2003-12-15,00:00:00,0.208,0.208,0.208,0.208,300000,62000,0,0
2003-12-16,00:00:00,0.211,0.211,0.211,0.211,28000,5000,0,0
2003-12-18,00:00:00,0.212,0.212,0.212,0.213,12000,2000,0,0
2003-12-19,00:00:00,0.213,0.213,0.213,0.213,168000,35000,0,0
2003-12-22,00:00:00,0.220,0.220,0.220,0.220,212000,46000,0,0
2003-12-24,00:00:00,0.222,0.222,0.222,0.222,36000,7000,0,0
2003-12-29,00:00:00,0.222,0.222,0.222,0.222,24000,5000,0,0
2003-12-31,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2004-1-2,00:00:00,0.222,0.222,0.222,0.222,360000,79000,0,0
2004-1-6,00:00:00,0.231,0.231,0.231,0.231,132000,30000,0,0
2004-1-7,00:00:00,0.231,0.231,0.231,0.231,12000,2000,0,0
2004-1-8,00:00:00,0.231,0.231,0.230,0.230,156000,35000,0,0
2004-1-9,00:00:00,0.230,0.230,0.230,0.230,48000,11000,0,0
2004-1-14,00:00:00,0.230,0.230,0.230,0.230,20000,4000,0,0
2004-1-19,00:00:00,0.230,0.230,0.230,0.230,56000,12000,0,0
2004-1-29,00:00:00,0.249,0.249,0.249,0.249,28000,6000,0,0
2004-1-30,00:00:00,0.249,0.249,0.249,0.249,16000,3000,0,0
2004-2-3,00:00:00,0.249,0.249,0.249,0.249,8000,1000,0,0
2004-2-4,00:00:00,0.249,0.249,0.249,0.240,4000,0,0,0
2004-2-6,00:00:00,0.240,0.240,0.240,0.240,4000,0,0,0
2004-2-11,00:00:00,0.236,0.236,0.236,0.236,4000,0,0,0
2004-2-12,00:00:00,0.236,0.236,0.236,0.236,232000,54000,0,0
2004-2-13,00:00:00,0.238,0.238,0.238,0.238,148000,35000,0,0
