日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-1-3,00:00:00,0.670,0.670,0.650,0.650,208000,136400,0,0
2012-1-4,00:00:00,0.670,0.690,0.670,0.680,210000,142980,0,0
2012-1-5,00:00:00,0.680,0.680,0.680,0.660,160000,108800,0,0
2012-1-10,00:00:00,0.680,0.680,0.680,0.680,160000,108800,0,0
2012-1-13,00:00:00,0.630,0.720,0.630,0.720,550000,381640,0,0
2012-1-17,00:00:00,0.650,0.650,0.650,0.660,2000,1300,0,0
2012-1-26,00:00:00,0.680,0.680,0.670,0.680,30000,20380,0,0
2012-1-31,00:00:00,0.650,0.700,0.650,0.690,4000,2700,0,0
2012-2-7,00:00:00,0.720,0.720,0.650,0.660,276000,187340,0,0
2012-2-8,00:00:00,0.680,0.690,0.680,0.690,50000,34100,0,0
2012-2-10,00:00:00,0.700,0.700,0.700,0.700,10000,7000,0,0
2012-2-15,00:00:00,0.720,0.720,0.720,0.720,10000,7200,0,0
2012-2-20,00:00:00,0.740,0.750,0.700,0.700,32000,23520,0,0
2012-2-23,00:00:00,0.670,0.720,0.670,0.720,14000,9980,0,0
2012-2-27,00:00:00,0.740,0.740,0.740,0.740,320000,236800,0,0
2012-2-28,00:00:00,0.700,0.760,0.700,0.770,222000,164160,0,0
2012-2-29,00:00:00,0.770,0.770,0.770,0.770,540000,415800,0,0
2012-3-2,00:00:00,0.810,0.810,0.750,0.760,50000,38900,0,0
2012-3-5,00:00:00,0.800,0.800,0.800,0.800,20000,16000,0,0
2012-3-6,00:00:00,0.800,0.800,0.800,0.800,1600000,1280000,0,0
2012-3-9,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
2012-3-13,00:00:00,0.740,0.740,0.740,0.740,72000,53280,0,0
2012-3-14,00:00:00,0.790,0.790,0.790,0.790,2000,1580,0,0
2012-3-19,00:00:00,0.730,0.750,0.730,0.730,90000,66000,0,0
2012-3-21,00:00:00,0.730,0.730,0.730,0.730,10000,7300,0,0
2012-3-22,00:00:00,0.730,0.730,0.730,0.730,10000,7300,0,0
2012-4-3,00:00:00,0.680,0.680,0.680,0.680,10000,6800,0,0
2012-4-5,00:00:00,0.590,0.680,0.590,0.680,726000,493140,0,0
2012-4-10,00:00:00,0.610,0.650,0.590,0.640,432000,267240,0,0
2012-4-11,00:00:00,0.640,0.640,0.640,0.640,98000,62720,0,0
2012-4-13,00:00:00,0.650,0.650,0.640,0.640,2000000,1281000,0,0
2012-4-19,00:00:00,0.640,0.640,0.640,0.640,550000,352000,0,0
2012-4-20,00:00:00,0.590,0.640,0.590,0.640,80000,49280,0,0
2012-4-23,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2012-4-24,00:00:00,0.650,0.650,0.650,0.650,1140000,741000,0,0
2012-4-26,00:00:00,0.610,0.610,0.610,0.610,20000,12200,0,0
2012-4-30,00:00:00,0.660,0.660,0.660,0.660,88000,58080,0,0
2012-5-4,00:00:00,0.690,0.690,0.690,0.690,12000,8280,0,0
2012-5-17,00:00:00,0.600,0.600,0.600,0.610,102000,67200,0,0
2012-5-18,00:00:00,0.560,0.610,0.560,0.610,120000,68400,0,0
2012-5-21,00:00:00,0.610,0.610,0.570,0.610,644000,391640,0,0
2012-5-22,00:00:00,0.610,0.610,0.610,0.610,200000,122000,0,0
2012-5-23,00:00:00,0.610,0.610,0.610,0.610,400000,244000,0,0
2012-5-24,00:00:00,0.610,0.610,0.580,0.610,140000,85340,0,0
2012-5-25,00:00:00,0.580,0.590,0.540,0.590,512000,299880,0,0
2012-5-28,00:00:00,0.590,0.590,0.590,0.590,600000,354000,0,0
2012-5-31,00:00:00,0.560,0.570,0.560,0.560,62000,34740,0,0
2012-6-1,00:00:00,0.570,0.570,0.570,0.570,32000,18240,0,0
2012-6-4,00:00:00,0.560,0.560,0.560,0.560,108000,60480,0,0
2012-6-5,00:00:00,0.560,0.560,0.560,0.560,68000,38080,0,0
2012-6-11,00:00:00,0.550,0.550,0.550,0.560,20000,11000,0,0
2012-6-12,00:00:00,0.590,0.590,0.590,0.600,162000,95580,0,0
2012-6-13,00:00:00,0.600,0.600,0.600,0.600,8000,4800,0,0
2012-6-14,00:00:00,0.570,0.570,0.570,0.580,32000,18240,0,0
2012-6-15,00:00:00,0.570,0.570,0.570,0.580,8000,4560,0,0
2012-6-18,00:00:00,0.580,0.700,0.580,0.700,320000,216840,0,0
2012-6-19,00:00:00,0.610,0.640,0.600,0.640,270000,164220,0,0
2012-6-20,00:00:00,0.650,0.660,0.650,0.660,246000,162120,0,0
2012-6-25,00:00:00,0.660,0.660,0.660,0.660,606000,399960,0,0
2012-6-27,00:00:00,0.590,0.630,0.590,0.630,24000,14240,0,0
2012-6-28,00:00:00,0.560,0.590,0.560,0.590,110000,62220,0,0
2012-6-29,00:00:00,0.640,0.700,0.630,0.680,626000,426360,0,0
2012-7-3,00:00:00,0.620,0.630,0.600,0.630,178000,109700,0,0
2012-7-9,00:00:00,0.620,0.620,0.620,0.620,4000,2480,0,0
2012-7-11,00:00:00,0.590,0.640,0.590,0.640,116000,70900,0,0
2012-7-12,00:00:00,0.600,0.600,0.600,0.600,28000,16800,0,0
2012-7-13,00:00:00,0.610,0.670,0.610,0.630,88000,56900,0,0
2012-7-18,00:00:00,0.650,0.650,0.650,0.650,56000,36400,0,0
2012-7-20,00:00:00,0.670,0.680,0.670,0.680,68000,45900,0,0
2012-7-24,00:00:00,0.680,0.720,0.680,0.720,32000,21920,0,0
2012-7-25,00:00:00,0.740,0.740,0.640,0.640,260000,167800,0,0
2012-7-26,00:00:00,0.620,0.620,0.620,0.620,60000,37200,0,0
2012-8-14,00:00:00,0.690,0.690,0.690,0.640,46000,31740,0,0
2012-8-17,00:00:00,0.650,0.650,0.650,0.650,600000,390000,0,0
2012-8-20,00:00:00,0.700,0.890,0.650,0.650,626000,456660,0,0
2012-8-21,00:00:00,0.600,0.620,0.600,0.600,12000,7400,0,0
2012-8-22,00:00:00,0.550,0.700,0.550,0.650,128000,88280,0,0
2012-8-23,00:00:00,0.650,0.650,0.650,0.650,606000,393900,0,0
2012-8-29,00:00:00,0.630,0.630,0.630,0.630,10000,6300,0,0
2012-9-7,00:00:00,0.520,0.600,0.520,0.600,340000,188480,0,0
2012-9-10,00:00:00,0.600,0.620,0.600,0.600,40000,24400,0,0
2012-9-13,00:00:00,0.580,0.580,0.580,0.590,10000,5800,0,0
2012-9-25,00:00:00,0.620,0.620,0.620,0.620,48000,29760,0,0
2012-10-8,00:00:00,0.570,0.620,0.540,0.620,118000,69920,0,0
2012-10-17,00:00:00,0.670,0.700,0.670,0.700,40000,27400,0,0
2012-10-18,00:00:00,0.640,0.640,0.640,0.640,2000,1280,0,0
2012-10-25,00:00:00,0.610,0.650,0.610,0.620,92000,57360,0,0
2012-10-26,00:00:00,0.650,0.650,0.640,0.650,18000,11640,0,0
2012-10-30,00:00:00,0.650,0.650,0.650,0.650,300000,195000,0,0
2012-11-1,00:00:00,0.600,0.600,0.600,0.650,2000,1200,0,0
2012-11-5,00:00:00,0.700,0.710,0.650,0.700,1198000,825300,0,0
2012-11-6,00:00:00,0.660,0.700,0.650,0.700,1002000,693800,0,0
2012-11-7,00:00:00,0.670,0.670,0.670,0.680,18000,12060,0,0
2012-11-8,00:00:00,0.650,0.660,0.650,0.650,1488000,970320,0,0
2012-11-9,00:00:00,0.650,0.690,0.650,0.690,404000,262740,0,0
2012-11-19,00:00:00,0.650,0.650,0.650,0.650,2000,1300,0,0
2012-11-21,00:00:00,0.660,0.660,0.660,0.660,2000,1320,0,0
2012-12-3,00:00:00,0.690,0.790,0.690,0.750,24000,17240,0,0
2012-12-5,00:00:00,0.850,0.850,0.850,0.760,20000,17000,0,0
2012-12-11,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2012-12-13,00:00:00,0.650,0.650,0.650,0.650,30000,19500,0,0
2012-12-19,00:00:00,0.680,0.680,0.680,0.680,20000,13600,0,0
2012-12-24,00:00:00,0.710,0.710,0.710,0.710,6000,4260,0,0
2013-1-3,00:00:00,0.660,0.670,0.640,0.670,66000,42580,0,0
2013-1-4,00:00:00,0.680,0.720,0.670,0.710,106000,72020,0,0
2013-1-7,00:00:00,0.730,0.900,0.700,0.750,156000,121400,0,0
2013-1-8,00:00:00,0.710,0.710,0.690,0.700,66000,46220,0,0
2013-1-9,00:00:00,0.700,0.700,0.670,0.690,126000,88020,0,0
2013-1-11,00:00:00,0.670,0.690,0.670,0.690,64000,44060,0,0
2013-1-14,00:00:00,0.690,0.710,0.690,0.710,80000,56200,0,0
2013-1-15,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2013-1-17,00:00:00,0.680,0.680,0.680,0.680,30000,20400,0,0
2013-1-18,00:00:00,0.700,0.700,0.700,0.700,30000,21000,0,0
2013-1-21,00:00:00,0.720,0.720,0.720,0.720,200000,144000,0,0
2013-1-22,00:00:00,0.720,0.720,0.720,0.720,32000,23040,0,0
2013-1-30,00:00:00,0.730,0.730,0.730,0.730,20000,14600,0,0
2013-2-4,00:00:00,0.730,0.730,0.730,0.710,38000,27740,0,0
2013-2-6,00:00:00,0.710,0.710,0.710,0.710,60000,42600,0,0
2013-2-7,00:00:00,0.710,0.710,0.710,0.710,38000,26980,0,0
2013-2-8,00:00:00,0.710,0.710,0.710,0.710,50000,35500,0,0
2013-2-15,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2013-2-18,00:00:00,0.740,0.740,0.730,0.740,6000,4400,0,0
2013-2-19,00:00:00,0.700,0.730,0.700,0.710,176000,123980,0,0
2013-2-20,00:00:00,0.700,0.770,0.700,0.770,148000,106560,0,0
2013-2-21,00:00:00,0.820,0.830,0.740,0.820,318000,248920,0,0
2013-2-22,00:00:00,0.800,0.800,0.800,0.800,60000,48000,0,0
2013-2-25,00:00:00,0.850,0.850,0.800,0.810,182000,146940,0,0
2013-2-27,00:00:00,0.830,0.880,0.830,0.870,62000,53040,0,0
2013-2-28,00:00:00,0.910,0.910,0.910,0.890,2000,1820,0,0
2013-3-6,00:00:00,0.800,0.800,0.800,0.800,2000,1600,0,0
2013-3-11,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2013-3-12,00:00:00,0.860,0.860,0.830,0.830,168000,143340,0,0
2013-3-13,00:00:00,0.900,0.900,0.900,0.900,8000,7200,0,0
2013-3-14,00:00:00,1.000,1.000,1.000,0.920,2000,2000,0,0
2013-3-15,00:00:00,0.760,0.770,0.760,0.770,50000,38200,0,0
2013-3-22,00:00:00,0.760,0.760,0.760,0.760,28000,21280,0,0
2013-3-25,00:00:00,0.800,0.800,0.740,0.740,468000,347320,0,0
2013-3-26,00:00:00,0.740,0.840,0.740,0.840,186000,137840,0,0
2013-3-27,00:00:00,0.850,0.850,0.760,0.760,208000,173120,0,0
2013-3-28,00:00:00,0.830,0.850,0.830,0.840,68000,57360,0,0
2013-4-2,00:00:00,0.920,0.950,0.850,0.880,14000,12380,0,0
2013-4-3,00:00:00,0.940,0.950,0.900,0.940,84000,78500,0,0
2013-4-5,00:00:00,0.790,0.790,0.790,0.800,2000,1580,0,0
2013-4-11,00:00:00,0.840,0.900,0.840,0.900,4000,3480,0,0
2013-4-12,00:00:00,1.000,1.050,0.930,0.980,16000,15840,0,0
2013-4-17,00:00:00,0.890,0.900,0.890,0.900,214000,192500,0,0
2013-4-19,00:00:00,0.850,0.850,0.850,0.850,68000,57800,0,0
2013-4-22,00:00:00,0.750,0.760,0.750,0.750,72000,54660,0,0
2013-4-23,00:00:00,0.780,0.780,0.780,0.780,50000,39000,0,0
2013-4-24,00:00:00,0.810,0.810,0.810,0.810,50000,40500,0,0
2013-4-29,00:00:00,0.800,0.820,0.800,0.820,250000,204000,0,0
2013-4-30,00:00:00,0.800,0.800,0.800,0.800,616000,492800,0,0
2013-5-2,00:00:00,0.810,0.810,0.800,0.800,128000,103140,0,0
2013-5-3,00:00:00,0.820,0.820,0.800,0.800,618000,498320,0,0
2013-5-8,00:00:00,0.780,0.780,0.780,0.780,250000,195000,0,0
2013-5-9,00:00:00,0.780,0.810,0.780,0.810,450000,352500,0,0
2013-5-10,00:00:00,0.820,0.830,0.820,0.820,614000,503980,0,0
2013-5-13,00:00:00,0.830,0.850,0.830,0.850,246000,205340,0,0
2013-5-14,00:00:00,0.890,0.890,0.820,0.850,104000,85600,0,0
2013-5-15,00:00:00,0.850,0.860,0.850,0.860,40000,34200,0,0
2013-5-16,00:00:00,0.850,0.850,0.850,0.850,80000,68000,0,0
2013-5-20,00:00:00,0.900,1.020,0.900,1.020,1188000,1148480,0,0
2013-5-21,00:00:00,1.060,1.280,1.060,1.180,1404000,1673360,0,0
2013-5-22,00:00:00,1.430,2.100,1.380,1.400,3458000,5330480,0,0
2013-5-23,00:00:00,1.400,1.580,1.380,1.450,1608000,2387100,0,0
2013-5-24,00:00:00,1.450,1.470,1.450,1.450,517125,751849,0,0
2013-5-27,00:00:00,1.500,1.540,1.450,1.470,514000,769120,0,0
2013-5-28,00:00:00,1.470,1.550,1.460,1.540,636000,964900,0,0
2013-5-29,00:00:00,1.530,1.750,1.530,1.580,1270000,2073580,0,0
2013-5-30,00:00:00,1.660,1.680,1.600,1.630,286000,463280,0,0
2013-5-31,00:00:00,1.580,1.590,1.540,1.540,338000,524440,0,0
2013-6-3,00:00:00,1.520,1.580,1.410,1.520,774000,1166040,0,0
2013-6-4,00:00:00,1.520,1.550,1.500,1.530,300000,460880,0,0
2013-6-5,00:00:00,1.540,1.600,1.500,1.560,936000,1459520,0,0
2013-6-6,00:00:00,1.540,1.560,1.420,1.450,744000,1140000,0,0
2013-6-7,00:00:00,1.450,1.530,1.450,1.500,64000,95880,0,0
2013-6-10,00:00:00,1.460,1.520,1.460,1.520,22000,32240,0,0
2013-6-13,00:00:00,1.430,1.470,1.430,1.470,42000,60460,0,0
2013-6-14,00:00:00,1.490,1.490,1.480,1.490,106000,157840,0,0
2013-6-17,00:00:00,1.490,1.500,1.490,1.490,178000,265780,0,0
2013-6-18,00:00:00,1.490,1.500,1.400,1.420,142000,207940,0,0
2013-6-19,00:00:00,1.500,1.730,1.470,1.660,3590000,5679540,0,0
2013-6-20,00:00:00,1.660,1.700,1.560,1.620,842000,1378120,0,0
2013-8-19,00:00:00,2.030,2.250,1.930,1.970,12418000,24531160,0,0
2013-8-20,00:00:00,2.000,2.020,1.960,1.980,7598000,15085780,0,0
2013-8-21,00:00:00,1.980,1.980,1.940,1.960,5076000,9910320,0,0
2013-8-22,00:00:00,1.960,1.980,1.940,1.950,3114000,6082640,0,0
2013-8-23,00:00:00,1.960,2.010,1.960,2.000,1442000,2868360,0,0
2013-8-26,00:00:00,2.000,2.020,1.990,2.000,1794000,3584580,0,0
2013-8-27,00:00:00,2.000,2.010,1.990,2.000,788000,1573400,0,0
2013-8-28,00:00:00,1.980,1.990,1.980,1.990,1448000,2872180,0,0
2013-8-29,00:00:00,1.990,2.000,1.990,1.990,464000,926100,0,0
2013-8-30,00:00:00,1.980,1.990,1.980,1.990,658000,1304740,0,0
2013-9-2,00:00:00,1.980,1.990,1.980,1.980,542000,1073960,0,0
2013-9-3,00:00:00,1.990,1.990,1.980,1.980,612000,1215880,0,0
2013-9-4,00:00:00,1.980,1.990,1.980,1.980,494000,980920,0,0
2013-9-5,00:00:00,1.990,1.990,1.980,1.980,56000,111380,0,0
2013-9-6,00:00:00,1.990,1.990,1.980,1.980,514000,1018840,0,0
2013-9-9,00:00:00,1.980,2.000,1.980,2.000,572000,1136400,0,0
2013-9-10,00:00:00,1.990,1.990,1.980,1.990,326000,647700,0,0
2013-9-11,00:00:00,1.980,1.990,1.980,1.980,202000,400960,0,0
2013-9-12,00:00:00,1.980,1.980,1.970,1.980,308000,609760,0,0
2013-9-13,00:00:00,1.990,2.030,1.980,1.990,1190000,2373560,0,0
2013-9-16,00:00:00,1.990,2.080,1.990,2.030,1352000,2737800,0,0
2013-9-17,00:00:00,2.030,2.170,2.020,2.050,3112000,6427220,0,0
2013-9-18,00:00:00,2.090,2.100,2.040,2.050,992000,2057400,0,0
2013-9-19,00:00:00,2.050,2.080,2.040,2.060,530000,1089140,0,0
2013-9-23,00:00:00,2.060,2.060,2.010,2.020,496000,1011760,0,0
2013-9-24,00:00:00,2.010,2.030,2.000,2.000,568000,1143480,0,0
2013-9-25,00:00:00,2.050,2.050,2.000,2.020,434000,875780,0,0
2013-9-26,00:00:00,2.020,2.030,2.020,2.030,60000,121300,0,0
2013-9-27,00:00:00,2.030,2.060,2.010,2.010,550000,1120660,0,0
2013-9-30,00:00:00,2.030,2.050,2.010,2.010,1948000,3959960,0,0
2013-10-2,00:00:00,2.020,2.030,2.020,2.020,636000,1286780,0,0
2013-10-3,00:00:00,2.020,2.100,2.020,2.070,4164000,8577860,0,0
2013-10-4,00:00:00,2.070,2.080,2.040,2.070,2082000,4305600,0,0
2013-10-7,00:00:00,1.960,2.050,1.960,2.030,3300000,6612440,0,0
2013-10-8,00:00:00,2.030,2.030,1.960,1.970,796000,1588260,0,0
2013-10-9,00:00:00,2.010,2.010,1.970,1.980,728000,1446960,0,0
2013-10-10,00:00:00,1.960,1.970,1.920,1.920,1096000,2129500,0,0
2013-10-11,00:00:00,1.920,1.990,1.920,1.960,506000,992660,0,0
2013-10-15,00:00:00,1.960,1.970,1.920,1.940,182000,354000,0,0
2013-10-16,00:00:00,1.950,1.950,1.910,1.920,328000,634300,0,0
2013-10-17,00:00:00,1.920,1.940,1.920,1.930,1002000,1932000,0,0
2013-10-18,00:00:00,1.930,1.940,1.910,1.910,584000,1121120,0,0
2013-10-21,00:00:00,1.940,1.960,1.920,1.930,2196000,4253040,0,0
2013-10-22,00:00:00,1.940,1.940,1.920,1.930,1156000,2232940,0,0
2013-10-23,00:00:00,1.940,1.940,1.910,1.910,514000,991400,0,0
2013-10-24,00:00:00,1.920,1.920,1.920,1.920,310000,595200,0,0
2013-10-25,00:00:00,1.920,1.930,1.910,1.920,142000,272660,0,0
2013-10-28,00:00:00,1.920,1.930,1.910,1.930,788000,1514680,0,0
2013-10-29,00:00:00,1.950,1.970,1.940,1.950,1926000,3759740,0,0
2013-10-30,00:00:00,1.960,2.600,1.960,2.580,15740000,36434440,0,0
2013-10-31,00:00:00,2.620,3.180,2.520,2.860,32216000,93199904,0,0
2013-11-1,00:00:00,2.950,3.040,2.780,3.010,8162000,24129600,0,0
2013-11-4,00:00:00,3.080,3.440,3.040,3.370,10741700,35374784,0,0
2013-11-5,00:00:00,3.380,3.870,3.350,3.850,12130000,44243120,0,0
2013-11-6,00:00:00,3.900,3.930,3.490,3.800,12413000,45915720,0,0
2013-11-7,00:00:00,3.790,4.230,3.700,4.090,10964000,43927460,0,0
2013-11-8,00:00:00,4.100,4.410,3.500,3.900,14618000,58996240,0,0
2013-11-11,00:00:00,3.900,4.350,3.900,4.250,7658000,32382120,0,0
2013-11-12,00:00:00,4.250,4.400,4.140,4.160,5160000,21923680,0,0
2013-11-13,00:00:00,4.150,4.330,4.020,4.130,5820000,24362780,0,0
2013-11-14,00:00:00,4.210,4.880,4.210,4.820,12542000,56614920,0,0
2013-11-15,00:00:00,4.880,5.300,4.880,5.190,9482000,48635740,0,0
2013-11-18,00:00:00,5.380,5.710,5.300,5.300,8378000,46706960,0,0
2013-11-19,00:00:00,5.280,5.400,4.750,5.250,5057000,25844190,0,0
2013-11-20,00:00:00,5.390,5.500,5.240,5.290,2197000,11752980,0,0
2013-11-21,00:00:00,5.250,5.300,5.020,5.270,1478000,7707160,0,0
2013-11-22,00:00:00,5.360,5.400,4.950,5.120,4737000,24299830,294,0
2013-11-25,00:00:00,5.140,5.360,5.110,5.210,2180000,11388260,205,0
2013-11-26,00:00:00,5.200,5.490,5.140,5.260,1960000,10378020,211,0
2013-11-27,00:00:00,5.260,5.370,5.200,5.280,1184000,6261760,109,0
2013-11-28,00:00:00,5.280,5.330,5.150,5.170,1564000,8154480,130,0
2013-11-29,00:00:00,5.150,5.210,5.050,5.150,2692000,13793540,154,0
2013-12-2,00:00:00,5.090,5.200,4.620,4.980,3520000,17419020,297,0
2013-12-3,00:00:00,4.800,4.930,4.360,4.530,3291002,15112849,371,0
2013-12-4,00:00:00,4.520,4.680,4.190,4.610,2590000,11399820,274,0
2013-12-5,00:00:00,4.580,4.720,4.500,4.670,892000,4142300,108,0
2013-12-6,00:00:00,4.730,4.730,4.650,4.690,606000,2847120,67,0
2013-12-9,00:00:00,4.800,5.260,4.800,5.210,4020000,20706720,410,0
2013-12-10,00:00:00,5.400,5.400,4.940,5.090,2173700,11196911,253,0
2013-12-11,00:00:00,5.060,5.190,4.950,5.000,858000,4329560,106,0
2013-12-12,00:00:00,4.930,5.050,4.800,4.800,1414000,6918380,122,0
2013-12-13,00:00:00,4.700,4.770,4.570,4.720,1714000,7994720,177,0
2013-12-16,00:00:00,4.720,4.720,4.580,4.590,780000,3601800,80,0
2013-12-17,00:00:00,4.700,4.700,4.430,4.470,926000,4198940,92,0
2013-12-18,00:00:00,4.450,4.540,4.400,4.440,772000,3456940,97,0
2013-12-19,00:00:00,4.510,4.520,4.360,4.450,796000,3535560,69,0
2013-12-20,00:00:00,4.450,4.900,4.450,4.900,908000,4249020,100,0
2013-12-23,00:00:00,5.090,5.150,4.670,4.770,692000,3311380,101,0
2013-12-24,00:00:00,4.710,4.830,4.640,4.660,294000,1382460,33,0
2013-12-27,00:00:00,4.800,4.880,4.710,4.800,460000,2208340,51,0
2013-12-30,00:00:00,4.750,4.770,4.550,4.550,378000,1766760,58,0
2013-12-31,00:00:00,4.500,4.800,4.500,4.680,168000,786600,26,0
2014-1-2,00:00:00,4.700,4.800,4.570,4.780,704000,3305740,47,0
2014-1-3,00:00:00,4.600,4.790,4.600,4.740,460000,2162040,53,0
2014-1-6,00:00:00,4.700,4.790,4.660,4.700,384000,1808140,43,0
2014-1-7,00:00:00,4.700,4.770,4.700,4.700,252000,1195120,32,0
2014-1-8,00:00:00,4.700,4.790,4.680,4.740,554000,2609120,53,0
2014-1-9,00:00:00,4.740,4.770,4.680,4.690,1800000,8450680,57,0
2014-1-10,00:00:00,4.690,5.270,4.690,5.240,2416000,12062640,223,0
2014-1-13,00:00:00,5.350,5.660,5.120,5.400,5022000,27219260,515,0
2014-1-14,00:00:00,5.350,5.400,5.100,5.380,2274000,12010220,190,0
2014-1-15,00:00:00,5.380,5.420,5.180,5.390,1499230,8064214,149,0
2014-1-16,00:00:00,5.670,6.050,5.390,5.500,4688000,26500880,452,0
2014-1-17,00:00:00,5.500,5.500,5.210,5.400,1058000,5707140,93,0
2014-1-20,00:00:00,5.400,5.710,5.400,5.660,2654000,14815220,232,0
2014-1-21,00:00:00,5.650,5.650,5.450,5.480,1240000,6818860,99,0
2014-1-22,00:00:00,5.500,5.500,5.300,5.360,1412000,7569500,106,0
2014-1-23,00:00:00,5.450,5.450,5.250,5.300,1276000,6791280,76,0
2014-1-24,00:00:00,5.310,5.440,5.310,5.320,1168000,6300020,113,0
2014-1-27,00:00:00,5.400,5.400,5.200,5.360,1502000,7963120,123,0
2014-1-28,00:00:00,5.440,5.480,5.280,5.350,486000,2606940,79,0
2014-1-29,00:00:00,5.480,5.550,5.400,5.470,1772000,9738020,176,0
2014-1-30,00:00:00,5.470,5.470,5.360,5.370,752000,4068120,68,0
2014-2-4,00:00:00,5.370,5.900,5.350,5.710,1790000,10265300,249,0
2014-2-5,00:00:00,5.800,7.100,5.800,7.050,9684500,64120665,1156,0
2014-2-6,00:00:00,7.140,7.610,6.910,7.210,5652400,41030438,866,0
2014-2-7,00:00:00,7.220,7.350,6.800,7.300,2874000,20365280,411,0
2014-2-10,00:00:00,7.310,8.210,7.300,8.130,6572400,51047602,717,0
2014-2-25,00:00:00,3.400,3.500,3.110,3.170,7390700,24328769,539,0
2014-2-26,00:00:00,3.250,3.250,2.680,2.900,16132001,46460742,863,0
2014-2-27,00:00:00,2.910,3.370,2.910,3.220,15686000,50729300,840,0
2014-2-28,00:00:00,3.220,3.260,3.060,3.170,6214000,19594700,368,0
