日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-6-23,00:00:00,6.060,6.150,6.060,6.100,22604000,138123000,0,0
2008-6-24,00:00:00,6.100,6.100,5.970,6.020,29691000,179618000,0,0
2008-6-25,00:00:00,6.020,6.080,5.940,5.990,27328000,164190000,0,0
2008-6-26,00:00:00,5.990,6.060,5.900,5.950,38782000,231904000,0,0
2008-6-27,00:00:00,5.700,5.790,5.650,5.750,40378000,230790000,0,0
2008-6-30,00:00:00,5.740,5.840,5.710,5.810,17862000,103141000,0,0
2008-7-2,00:00:00,5.700,5.800,5.570,5.650,30282600,171147000,0,0
2008-7-3,00:00:00,5.480,5.600,5.340,5.360,43063600,234703000,0,0
2008-7-4,00:00:00,5.350,5.450,5.300,5.350,28214500,151527000,0,0
2008-7-7,00:00:00,5.350,5.780,5.350,5.690,29206200,163724000,0,0
2008-7-8,00:00:00,5.680,5.750,5.490,5.500,31241400,174823000,0,0
2008-7-9,00:00:00,5.630,5.800,5.620,5.800,27856000,159754000,0,0
2008-7-10,00:00:00,5.720,6.070,5.680,6.010,51780000,308657000,0,0
2008-7-11,00:00:00,6.020,6.280,6.020,6.200,40524900,250632000,0,0
2008-7-14,00:00:00,6.210,6.430,6.200,6.320,44830600,282955000,0,0
2008-7-15,00:00:00,6.100,6.170,5.930,5.980,37851100,229414000,0,0
2008-7-16,00:00:00,5.950,6.070,5.930,5.990,17560800,105238000,0,0
2008-7-17,00:00:00,6.180,6.280,6.130,6.150,21124900,130601000,0,0
2008-7-18,00:00:00,6.250,6.250,6.100,6.200,17583600,108402000,0,0
2008-7-21,00:00:00,6.250,6.470,6.240,6.370,39542100,251948000,0,0
2008-7-22,00:00:00,6.440,6.480,6.330,6.420,26418800,169876000,0,0
2008-7-23,00:00:00,6.510,6.620,6.460,6.540,38362100,250884000,0,0
2008-7-24,00:00:00,6.620,6.640,6.460,6.470,26789800,175863000,0,0
2008-7-25,00:00:00,6.320,6.440,6.220,6.330,24438000,154290000,0,0
2008-7-28,00:00:00,6.350,6.470,6.270,6.350,11876200,75367000,0,0
2008-7-29,00:00:00,6.180,6.250,6.110,6.220,10149000,62873000,0,0
2008-7-30,00:00:00,6.330,6.470,6.300,6.350,24067200,153748000,0,0
2008-7-31,00:00:00,6.400,6.460,6.350,6.400,14730100,94308000,0,0
2008-8-1,00:00:00,6.350,6.460,6.250,6.400,15809000,100480000,0,0
2008-8-4,00:00:00,6.370,6.400,6.250,6.340,13547000,85486000,0,0
2008-8-5,00:00:00,6.300,6.330,6.010,6.120,22353900,137481000,0,0
2008-8-7,00:00:00,6.270,6.290,5.880,5.990,33769884,202798416,0,0
2008-8-8,00:00:00,5.900,6.050,5.800,5.950,26358000,155850736,0,0
2008-8-11,00:00:00,5.990,6.060,5.770,5.840,18098420,106566392,0,0
2008-8-12,00:00:00,5.840,5.950,5.730,5.740,12057525,70059584,0,0
2008-8-13,00:00:00,5.780,5.780,5.570,5.630,18978024,106985136,0,0
2008-8-14,00:00:00,5.600,5.730,5.570,5.730,9191095,51800384,0,0
2008-8-15,00:00:00,5.730,5.870,5.600,5.700,16513000,95080416,0,0
2008-8-18,00:00:00,5.750,5.760,5.550,5.560,16129000,91035024,0,0
2008-8-19,00:00:00,5.440,5.540,5.400,5.400,16250850,88881416,0,0
2008-8-20,00:00:00,5.380,5.840,5.380,5.820,25961400,148660608,0,0
2008-8-21,00:00:00,5.660,5.940,5.620,5.690,30357000,175036304,0,0
2008-8-25,00:00:00,5.850,6.100,5.800,5.920,45140880,270556864,0,0
2008-8-26,00:00:00,5.800,6.040,5.800,5.960,20025000,118869192,0,0
2008-8-27,00:00:00,5.970,6.190,5.930,6.140,23430480,142309408,0,0
2008-8-28,00:00:00,6.180,6.200,5.910,5.970,15612000,93909528,0,0
2008-8-29,00:00:00,6.100,6.140,6.020,6.050,31235074,190601664,0,0
2008-9-1,00:00:00,6.200,6.200,6.000,6.040,37553016,229421936,0,0
2008-9-2,00:00:00,6.060,6.190,6.000,6.070,23162994,140597504,0,0
2008-9-3,00:00:00,6.040,6.070,5.730,5.870,27765500,163831376,0,0
2008-9-4,00:00:00,5.720,5.860,5.450,5.560,63875288,355976928,0,0
2008-9-5,00:00:00,5.380,5.390,5.100,5.340,52416364,273589056,0,0
2008-9-8,00:00:00,5.540,5.590,5.330,5.500,27147028,148175312,0,0
2008-9-9,00:00:00,5.390,5.400,5.230,5.310,18711000,99210704,0,0
2008-9-10,00:00:00,5.250,5.260,5.050,5.080,42075820,216836816,0,0
2008-9-11,00:00:00,5.110,5.110,4.650,4.700,60939452,292664544,0,0
2008-9-12,00:00:00,4.750,4.890,4.600,4.750,28971588,138259984,0,0
2008-9-16,00:00:00,4.300,4.640,4.000,4.000,142061488,602132480,0,0
2008-9-17,00:00:00,4.190,4.230,3.900,3.900,90256368,363622336,0,0
2008-9-18,00:00:00,3.830,3.850,3.430,3.760,78748352,286776128,0,0
2008-9-19,00:00:00,4.090,4.620,3.980,4.620,104522904,447540896,0,0
2008-9-22,00:00:00,4.940,5.050,4.550,5.010,95156768,463195872,0,0
2008-9-23,00:00:00,4.730,4.860,4.690,4.750,33488928,159667360,0,0
2008-9-24,00:00:00,4.750,4.940,4.700,4.720,29821258,143508736,0,0
2008-9-25,00:00:00,4.750,4.980,4.750,4.870,41127416,201268192,0,0
2008-9-26,00:00:00,4.980,5.000,4.830,4.890,36627020,179777504,0,0
2008-9-29,00:00:00,4.890,4.920,4.560,4.580,41229692,194770912,0,0
2008-9-30,00:00:00,4.150,4.630,4.070,4.630,40929288,181805088,0,0
2008-10-2,00:00:00,4.700,5.610,4.680,5.450,124232928,638885312,0,0
2008-10-3,00:00:00,5.400,5.900,5.280,5.830,244669504,1409915520,0,0
2008-10-6,00:00:00,5.500,5.670,5.320,5.410,48036292,265731712,0,0
2008-10-8,00:00:00,5.200,5.200,4.770,4.970,68275952,340263264,0,0
2008-10-9,00:00:00,4.930,5.250,4.820,4.980,51949364,260708976,0,0
2008-10-10,00:00:00,4.690,4.990,4.440,4.990,55785104,260647984,0,0
2008-10-13,00:00:00,4.990,5.500,4.950,5.350,66066432,346229440,0,0
2008-10-14,00:00:00,5.680,5.690,5.430,5.600,77595200,430630656,0,0
2008-10-15,00:00:00,5.400,5.530,5.300,5.300,28856636,156139296,0,0
2008-10-16,00:00:00,5.000,5.180,4.760,5.100,59244968,291604992,0,0
2008-10-17,00:00:00,5.100,5.550,5.100,5.100,103754832,552537408,0,0
2008-10-20,00:00:00,5.250,5.480,5.180,5.400,53611392,286249920,0,0
2008-10-21,00:00:00,5.490,5.600,4.900,5.150,64495356,335176448,0,0
2008-10-22,00:00:00,5.010,5.030,3.950,4.090,203372384,870793984,0,0
2008-10-23,00:00:00,3.510,3.920,3.260,3.800,127905056,469544640,0,0
2008-10-24,00:00:00,3.600,4.000,3.580,3.780,89969416,338499680,0,0
2008-10-27,00:00:00,3.660,3.870,3.140,3.250,78402352,267483872,0,0
2008-10-28,00:00:00,3.450,3.740,3.000,3.550,95569712,329847680,0,0
2008-10-29,00:00:00,3.700,3.900,3.600,3.700,59937752,226313072,0,0
2008-10-30,00:00:00,4.000,4.480,3.900,4.300,85907784,359227552,0,0
2008-10-31,00:00:00,4.160,4.490,3.910,4.400,58530224,248881376,0,0
2008-11-3,00:00:00,4.550,4.690,4.350,4.500,36675072,165847424,0,0
2008-11-4,00:00:00,4.480,4.650,4.200,4.580,48399124,216188720,0,0
2008-11-5,00:00:00,4.770,4.910,4.540,4.590,41187392,195205776,0,0
2008-11-6,00:00:00,4.260,4.340,4.090,4.090,52573152,220178272,0,0
2008-11-7,00:00:00,3.860,4.360,3.860,4.330,35464720,148947360,0,0
2008-11-10,00:00:00,4.980,5.300,4.820,5.100,105721680,530299936,0,0
2008-11-11,00:00:00,5.000,5.360,4.960,4.980,77596952,398879104,0,0
2008-11-12,00:00:00,4.980,5.240,4.800,5.020,38512208,193138000,0,0
2008-11-13,00:00:00,4.800,5.210,4.660,5.050,64492952,320783872,0,0
2008-11-14,00:00:00,5.250,5.320,5.140,5.140,49285624,256953632,0,0
2008-11-17,00:00:00,5.200,5.290,4.980,5.240,31503060,163338384,0,0
2008-11-18,00:00:00,5.200,5.240,4.850,5.060,39500168,198451120,0,0
2008-11-19,00:00:00,5.000,5.060,4.660,4.790,43812736,211548048,0,0
2008-11-20,00:00:00,4.410,4.590,4.360,4.510,47851164,213659680,0,0
2008-11-21,00:00:00,4.320,4.570,4.170,4.540,84173168,367784064,0,0
2008-11-24,00:00:00,4.470,4.750,4.410,4.590,32362968,149330656,0,0
2008-11-25,00:00:00,4.800,4.910,4.620,4.670,38228980,181214816,0,0
2008-11-26,00:00:00,4.700,4.980,4.700,4.940,31884600,154851824,0,0
2008-11-27,00:00:00,5.200,5.200,4.950,5.060,49723024,253492352,0,0
2008-11-28,00:00:00,5.100,5.230,5.090,5.130,41351768,213291600,0,0
2008-12-1,00:00:00,5.190,5.270,5.060,5.110,26215356,135836256,0,0
2008-12-2,00:00:00,4.820,4.910,4.760,4.900,37682764,183275376,0,0
2008-12-3,00:00:00,5.000,5.230,5.000,5.100,46456780,237477744,0,0
2008-12-4,00:00:00,5.250,5.280,4.920,5.020,34755024,177601088,0,0
2008-12-5,00:00:00,5.080,5.100,4.930,4.970,31401924,157022256,0,0
2008-12-8,00:00:00,5.090,5.320,5.090,5.310,51849168,271363680,0,0
2008-12-9,00:00:00,5.390,5.550,5.210,5.240,52223816,280273280,0,0
2008-12-10,00:00:00,5.380,5.520,5.230,5.500,47113108,255235856,0,0
2008-12-11,00:00:00,5.500,5.520,5.400,5.420,26603888,145610976,0,0
2008-12-12,00:00:00,5.420,5.420,4.950,5.210,50664548,258698976,0,0
2008-12-15,00:00:00,5.550,5.550,5.280,5.300,21598542,116477880,0,0
2008-12-16,00:00:00,5.350,5.440,5.260,5.440,20934404,112957520,0,0
2008-12-17,00:00:00,5.650,5.650,5.500,5.650,48973496,274966880,0,0
2008-12-18,00:00:00,5.640,5.760,5.590,5.760,45238756,257268304,0,0
2008-12-19,00:00:00,5.650,5.830,5.600,5.800,55835704,321137248,0,0
2008-12-22,00:00:00,5.850,5.850,5.510,5.540,22303672,126186592,0,0
2008-12-23,00:00:00,5.410,5.440,5.210,5.210,25474128,135031392,0,0
2008-12-24,00:00:00,5.150,5.170,5.100,5.150,17140716,88143952,0,0
2008-12-29,00:00:00,5.100,5.300,5.050,5.250,11057296,57319976,0,0
2008-12-30,00:00:00,5.330,5.390,5.190,5.230,13427160,70645352,0,0
2008-12-31,00:00:00,5.390,5.390,5.300,5.370,7599225,40770484,0,0
2009-1-2,00:00:00,5.370,5.630,5.300,5.600,15233900,83911384,0,0
2009-1-5,00:00:00,5.720,5.830,5.650,5.800,34589424,195979952,0,0
2009-1-6,00:00:00,5.840,5.900,5.730,5.830,26874012,156662208,0,0
2009-1-7,00:00:00,5.900,5.920,5.560,5.600,34704896,200904016,0,0
2009-1-8,00:00:00,5.540,5.540,5.280,5.350,24005368,129087944,0,0
2009-1-9,00:00:00,5.480,5.480,5.260,5.340,12847392,68868056,0,0
2009-1-12,00:00:00,5.140,5.230,5.010,5.020,28122000,142763920,0,0
2009-1-13,00:00:00,5.000,5.040,4.700,4.800,31653362,153809520,0,0
2009-1-14,00:00:00,4.900,5.020,4.850,4.850,20203000,99539192,0,0
2009-1-15,00:00:00,4.600,4.770,4.510,4.720,29958030,137749264,0,0
2009-1-16,00:00:00,4.800,4.800,4.610,4.770,42027000,198306112,0,0
2009-1-19,00:00:00,4.890,4.950,4.730,4.850,21510000,104325512,0,0
2009-1-20,00:00:00,4.780,4.790,4.630,4.790,19278000,91704720,0,0
2009-1-21,00:00:00,4.630,4.720,4.190,4.330,49128700,218333840,0,0
2009-1-22,00:00:00,4.460,4.470,4.130,4.170,56819000,240548512,0,0
2009-1-23,00:00:00,3.900,4.280,3.900,4.160,53200876,217640688,0,0
2009-1-29,00:00:00,4.400,4.480,4.320,4.350,24621800,108038656,0,0
2009-1-30,00:00:00,4.290,4.530,4.120,4.460,32842988,143584672,0,0
2009-2-2,00:00:00,4.400,4.440,4.200,4.290,22162800,95217800,0,0
2009-2-3,00:00:00,4.350,4.390,4.270,4.320,17705000,76598600,0,0
2009-2-4,00:00:00,4.450,4.530,4.400,4.500,28133036,125999840,0,0
2009-2-5,00:00:00,4.500,4.770,4.500,4.660,32238440,149959680,0,0
2009-2-6,00:00:00,4.860,4.860,4.700,4.750,21498764,102595232,0,0
2009-2-9,00:00:00,4.870,4.890,4.710,4.820,21852600,105495280,0,0
2009-2-10,00:00:00,4.880,4.890,4.760,4.870,12694300,61668620,0,0
2009-2-11,00:00:00,4.700,4.770,4.630,4.760,10358000,48807188,0,0
2009-2-12,00:00:00,4.770,4.770,4.480,4.620,26276200,120288136,0,0
2009-2-13,00:00:00,4.730,4.880,4.720,4.800,31879028,152582064,0,0
2009-2-16,00:00:00,4.900,4.990,4.770,4.970,30351676,148207008,0,0
2009-2-17,00:00:00,4.810,4.870,4.610,4.700,37552104,176930144,0,0
2009-2-18,00:00:00,4.620,4.780,4.550,4.680,22229304,103543120,0,0
2009-2-19,00:00:00,4.710,4.740,4.600,4.700,8856600,41483464,0,0
2009-2-20,00:00:00,4.600,4.740,4.520,4.600,18733000,86106120,0,0
2009-2-23,00:00:00,4.630,4.710,4.590,4.670,13027958,60578300,0,0
2009-2-24,00:00:00,4.500,4.540,4.410,4.440,20777000,92531648,0,0
2009-2-25,00:00:00,4.500,4.590,4.450,4.480,13745750,61932564,0,0
2009-2-26,00:00:00,4.590,4.620,4.280,4.370,22784000,100257504,0,0
2009-2-27,00:00:00,4.420,4.420,4.280,4.300,15887233,68773544,0,0
2009-3-2,00:00:00,4.130,4.220,4.060,4.140,20267286,83812296,0,0
2009-3-3,00:00:00,4.020,4.200,3.990,4.170,20804118,85657648,0,0
2009-3-4,00:00:00,4.000,4.410,4.000,4.310,40771472,175187136,0,0
2009-3-5,00:00:00,4.500,4.500,4.300,4.300,31608744,138293744,0,0
2009-3-6,00:00:00,4.120,4.240,4.080,4.180,30726000,127301936,0,0
2009-3-9,00:00:00,4.100,4.140,4.020,4.090,16592000,67569008,0,0
2009-3-10,00:00:00,4.100,4.340,4.100,4.250,23847824,101296584,0,0
2009-3-11,00:00:00,4.500,4.500,4.320,4.370,23897000,105265312,0,0
2009-3-12,00:00:00,4.320,4.460,4.300,4.310,20225066,88344616,0,0
2009-3-13,00:00:00,4.500,4.500,4.350,4.380,24431702,107625736,0,0
2009-3-16,00:00:00,4.420,4.550,4.380,4.550,44289064,199419280,0,0
2009-3-17,00:00:00,4.550,4.740,4.520,4.620,31577996,146812832,0,0
2009-3-18,00:00:00,4.740,4.740,4.600,4.610,16448997,76834024,0,0
2009-3-19,00:00:00,4.690,4.720,4.610,4.640,12752412,59387196,0,0
2009-3-20,00:00:00,4.670,4.670,4.420,4.520,18570912,83786872,0,0
2009-3-23,00:00:00,4.550,4.800,4.530,4.790,25349922,119544752,0,0
2009-3-24,00:00:00,4.960,4.980,4.800,4.810,34204000,166211856,0,0
2009-3-25,00:00:00,4.850,4.850,4.670,4.690,19247572,91519216,0,0
2009-3-26,00:00:00,4.800,4.900,4.720,4.890,27146290,130901944,0,0
2009-3-27,00:00:00,4.900,4.920,4.760,4.830,20425540,99040272,0,0
2009-3-30,00:00:00,4.830,4.830,4.430,4.460,28212000,128459664,0,0
2009-3-31,00:00:00,4.480,4.570,4.440,4.530,21961510,98904016,0,0
2009-4-1,00:00:00,4.610,4.620,4.400,4.480,19295964,87419616,0,0
2009-4-2,00:00:00,4.680,4.850,4.680,4.790,32643448,155677072,0,0
2009-4-3,00:00:00,4.790,4.870,4.730,4.830,17726000,85120256,0,0
2009-4-6,00:00:00,4.900,5.050,4.870,4.910,32670132,161080800,0,0
2009-4-7,00:00:00,4.930,5.020,4.880,4.910,30070900,148736784,0,0
2009-4-8,00:00:00,4.850,4.850,4.680,4.790,27123500,128713472,0,0
2009-4-9,00:00:00,4.880,4.930,4.790,4.920,18833172,91787008,0,0
2009-4-14,00:00:00,5.020,5.180,4.860,5.120,55816056,281598272,0,0
2009-4-15,00:00:00,5.050,5.270,4.950,5.250,42743448,217170336,0,0
2009-4-16,00:00:00,5.300,5.410,5.120,5.170,46317536,243477648,0,0
2009-4-17,00:00:00,5.190,5.290,4.990,5.020,38243648,195515936,0,0
2009-4-20,00:00:00,5.020,5.250,4.950,5.180,23824978,122376360,0,0
2009-4-21,00:00:00,5.030,5.160,4.990,5.100,28722330,145644480,0,0
2009-4-22,00:00:00,5.140,5.310,4.930,5.000,59682040,307144832,0,0
2009-4-23,00:00:00,5.070,5.280,5.030,5.250,31661878,163668656,0,0
2009-4-24,00:00:00,5.300,5.590,5.260,5.490,82529320,450050080,0,0
2009-4-27,00:00:00,5.370,5.450,5.180,5.290,43310328,228692848,0,0
2009-4-28,00:00:00,5.380,5.380,5.020,5.180,32439296,167196384,0,0
