日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-7-19,00:00:00,0.510,0.510,0.510,0.520,110000,56100,0,0
2012-7-20,00:00:00,0.485,0.495,0.480,0.480,430000,208450,0,0
2012-7-23,00:00:00,0.435,0.440,0.430,0.430,380000,165150,0,0
2012-7-24,00:00:00,0.420,0.420,0.420,0.420,260000,109200,0,0
2012-7-27,00:00:00,0.440,0.445,0.440,0.480,80000,35350,0,0
2012-7-30,00:00:00,0.550,0.550,0.550,0.550,80000,44000,0,0
2012-8-2,00:00:00,0.560,0.570,0.560,0.580,200000,113000,0,0
2012-8-3,00:00:00,0.540,0.560,0.540,0.550,405000,220800,0,0
2012-8-6,00:00:00,0.600,0.600,0.600,0.580,50000,30000,0,0
2012-8-7,00:00:00,0.610,0.640,0.610,0.640,450000,278000,0,0
2012-8-8,00:00:00,0.630,0.630,0.580,0.600,700000,416000,0,0
2012-8-10,00:00:00,0.630,0.630,0.630,0.630,100000,63000,0,0
2012-8-13,00:00:00,0.600,0.600,0.550,0.550,120000,71450,0,0
2012-8-14,00:00:00,0.490,0.490,0.480,0.480,620000,300700,0,0
2012-8-15,00:00:00,0.520,0.520,0.510,0.485,125000,64900,0,0
2012-8-16,00:00:00,0.490,0.520,0.490,0.495,20000,9975,0,0
2012-8-17,00:00:00,0.520,0.520,0.500,0.510,310000,158200,0,0
2012-8-22,00:00:00,0.560,0.560,0.560,0.560,20000,11200,0,0
2012-8-23,00:00:00,0.550,0.560,0.550,0.560,45000,24850,0,0
2012-8-24,00:00:00,0.530,0.530,0.510,0.520,255000,131550,0,0
2012-8-29,00:00:00,0.440,0.440,0.435,0.435,90000,39400,0,0
2012-8-30,00:00:00,0.395,0.400,0.390,0.405,540000,214300,0,0
2012-8-31,00:00:00,0.395,0.395,0.395,0.405,20000,7900,0,0
2012-9-3,00:00:00,0.440,0.445,0.440,0.440,240000,106200,0,0
2012-9-5,00:00:00,0.420,0.430,0.420,0.425,310000,131500,0,0
2012-9-6,00:00:00,0.420,0.430,0.400,0.430,730000,303750,0,0
2012-9-7,00:00:00,0.540,0.620,0.540,0.610,105000,62000,0,0
2012-9-10,00:00:00,0.720,0.720,0.680,0.680,25000,17300,0,0
2012-9-11,00:00:00,0.640,0.660,0.630,0.650,200000,128300,0,0
2012-9-12,00:00:00,0.710,0.720,0.700,0.750,290000,207200,0,0
2012-9-14,00:00:00,0.810,0.810,0.810,0.830,10000,8100,0,0
2012-9-17,00:00:00,0.880,0.880,0.860,0.830,20000,17400,0,0
2012-9-19,00:00:00,0.800,0.800,0.800,0.810,50000,40000,0,0
2012-9-25,00:00:00,0.890,0.920,0.890,0.920,85000,77000,0,0
2012-10-5,00:00:00,0.920,0.920,0.920,0.930,20000,18400,0,0
2012-10-9,00:00:00,0.910,0.910,0.910,0.880,10000,9100,0,0
2012-10-12,00:00:00,0.980,0.990,0.970,1.000,600000,587000,0,0
2012-10-16,00:00:00,1.000,1.000,1.000,1.010,15000,15000,0,0
2012-10-17,00:00:00,1.020,1.020,1.020,1.050,15000,15300,0,0
2012-10-18,00:00:00,1.120,1.130,1.100,1.110,600000,667000,0,0
2012-10-19,00:00:00,1.170,1.170,1.170,1.190,400000,468000,0,0
2012-10-22,00:00:00,1.160,1.160,1.130,1.140,805000,925650,0,0
2012-10-24,00:00:00,1.080,1.080,1.060,1.050,1000000,1068000,0,0
2012-10-25,00:00:00,1.070,1.070,1.030,1.050,800000,845000,0,0
2012-10-26,00:00:00,1.040,1.040,0.990,1.010,1010000,1019000,0,0
2012-10-29,00:00:00,1.020,1.050,1.020,1.050,600000,619000,0,0
2012-10-30,00:00:00,1.050,1.080,1.050,1.070,640000,682400,0,0
2012-11-2,00:00:00,1.270,1.270,1.270,1.300,20000,25400,0,0
2012-11-7,00:00:00,1.230,1.230,1.220,1.220,35000,42900,0,0
2012-11-9,00:00:00,1.120,1.120,1.120,1.100,20000,22400,0,0
2012-11-12,00:00:00,1.010,1.010,1.010,1.010,20000,20200,0,0
2012-11-13,00:00:00,0.960,0.960,0.960,0.960,40000,38400,0,0
2012-11-14,00:00:00,0.970,0.970,0.970,0.960,45000,43650,0,0
2012-11-15,00:00:00,0.990,0.990,0.980,0.960,65000,64000,0,0
2012-11-20,00:00:00,1.020,1.020,0.950,0.950,30000,29900,0,0
2012-11-30,00:00:00,1.030,1.030,1.030,1.030,10000,10300,0,0
2012-12-6,00:00:00,1.160,1.180,1.160,1.170,100000,117000,0,0
2012-12-7,00:00:00,1.300,1.300,1.240,1.240,80000,100600,0,0
2012-12-11,00:00:00,1.250,1.250,1.250,1.210,30000,37500,0,0
2012-12-12,00:00:00,1.270,1.280,1.270,1.280,70000,89000,0,0
2012-12-17,00:00:00,1.380,1.380,1.370,1.370,120000,165400,0,0
2012-12-18,00:00:00,1.350,1.350,1.350,1.350,50000,67500,0,0
2012-12-20,00:00:00,1.250,1.250,1.230,1.250,200000,248500,0,0
2013-1-2,00:00:00,1.330,1.330,1.330,1.370,5000,6650,0,0
2013-1-3,00:00:00,1.380,1.380,1.360,1.360,600000,821000,0,0
2013-1-7,00:00:00,1.360,1.360,1.360,1.380,10000,13600,0,0
2014-1-22,00:00:00,0.097,0.098,0.095,0.094,1500000,144750,4,0
2014-1-23,00:00:00,0.093,0.093,0.078,0.078,11460000,948610,38,0
2014-1-24,00:00:00,0.071,0.074,0.071,0.072,2570000,185590,9,0
2014-1-27,00:00:00,0.063,0.063,0.061,0.062,6320000,391870,26,0
2014-1-28,00:00:00,0.062,0.062,0.060,0.060,3520000,214840,10,0
2014-1-29,00:00:00,0.066,0.076,0.066,0.074,7860000,553040,22,0
2014-1-30,00:00:00,0.061,0.069,0.061,0.069,4250000,268120,15,0
2014-2-4,00:00:00,0.052,0.055,0.051,0.051,2620000,138940,11,0
2014-2-5,00:00:00,0.054,0.054,0.048,0.048,1990000,99120,5,0
2014-2-6,00:00:00,0.052,0.054,0.050,0.050,5410000,276740,14,0
2014-2-7,00:00:00,0.054,0.057,0.054,0.056,6730000,374450,15,0
2014-2-10,00:00:00,0.055,0.055,0.054,0.050,1100000,60000,3,0
2014-2-11,00:00:00,0.059,0.065,0.057,0.062,10000000,629350,29,0
2014-2-12,00:00:00,0.068,0.073,0.068,0.073,11250000,785210,32,0
2014-2-13,00:00:00,0.067,0.069,0.064,0.065,10250000,691530,25,0
2014-2-14,00:00:00,0.071,0.071,0.067,0.069,1330000,93010,7,0
2014-2-17,00:00:00,0.073,0.076,0.073,0.076,700000,51900,4,0
2014-2-18,00:00:00,0.076,0.076,0.076,0.074,270000,20310,4,0
2014-2-19,00:00:00,0.070,0.070,0.069,0.071,240000,16820,3,0
2014-2-20,00:00:00,0.063,0.063,0.063,0.063,130000,8190,2,0
2014-2-21,00:00:00,0.065,0.065,0.060,0.060,320000,20300,4,0
2014-2-24,00:00:00,0.054,0.054,0.054,0.054,40000,2160,2,0
2014-2-25,00:00:00,0.059,0.059,0.054,0.054,430000,24920,8,0
2014-2-26,00:00:00,0.059,0.059,0.059,0.057,30000,1770,1,0
2014-2-27,00:00:00,0.062,0.062,0.062,0.064,200000,12400,1,0
2014-3-3,00:00:00,0.052,0.052,0.052,0.054,300000,15600,1,0
2014-3-5,00:00:00,0.050,0.050,0.049,0.049,8820000,438750,11,0
2014-3-6,00:00:00,0.050,0.051,0.050,0.048,170000,8520,3,0
2014-3-7,00:00:00,0.052,0.052,0.052,0.052,100000,5200,1,0
2014-3-10,00:00:00,0.041,0.044,0.041,0.042,4460000,192480,8,0
2014-3-11,00:00:00,0.043,0.044,0.043,0.044,1000000,43500,2,0
2014-3-12,00:00:00,0.028,0.032,0.028,0.030,12120000,363440,16,0
2014-3-14,00:00:00,0.027,0.027,0.026,0.028,500000,13400,2,0
2014-12-29,00:00:00,0.041,0.049,0.041,0.048,33180000,1512610,92,0
2014-12-31,00:00:00,0.059,0.061,0.056,0.056,18180000,1066910,0,0
2015-1-2,00:00:00,0.056,0.061,0.056,0.059,10940000,642030,18,0
2015-1-5,00:00:00,0.059,0.068,0.058,0.068,19170000,1150110,21,0
2015-1-6,00:00:00,0.082,0.089,0.078,0.087,10650000,889320,33,0
2015-1-7,00:00:00,0.096,0.097,0.065,0.068,6810000,507520,23,0
2015-1-8,00:00:00,0.066,0.085,0.066,0.075,8120000,617730,41,0
2015-1-9,00:00:00,0.077,0.083,0.071,0.083,9250000,739300,19,0
2015-1-12,00:00:00,0.085,0.096,0.085,0.096,8190000,746200,17,0
2015-1-13,00:00:00,0.088,0.088,0.080,0.084,6920000,581960,28,0
2015-1-14,00:00:00,0.083,0.083,0.083,0.083,20000,1660,2,0
2015-1-15,00:00:00,0.086,0.086,0.083,0.084,660000,55400,5,0
2015-1-16,00:00:00,0.092,0.102,0.092,0.102,2910000,288440,16,0
2015-1-19,00:00:00,0.115,0.116,0.111,0.115,1340000,152610,12,0
2015-1-20,00:00:00,0.115,0.118,0.110,0.114,2260000,256600,16,0
2015-1-21,00:00:00,0.104,0.107,0.104,0.107,830000,87210,9,0
2015-1-22,00:00:00,0.099,0.104,0.098,0.097,1270000,128210,6,0
2015-1-23,00:00:00,0.084,0.102,0.081,0.090,8190000,748710,36,0
2015-1-26,00:00:00,0.083,0.085,0.073,0.074,5890000,453140,23,0
2015-1-27,00:00:00,0.063,0.063,0.051,0.052,4230000,233820,28,0
2015-1-28,00:00:00,0.059,0.060,0.050,0.056,13880000,801580,25,0
2015-1-29,00:00:00,0.056,0.064,0.054,0.063,3010000,175230,11,0
2015-1-30,00:00:00,0.062,0.077,0.062,0.075,9390000,677450,33,0
2015-2-2,00:00:00,0.075,0.082,0.071,0.071,8930000,689620,30,0
2015-2-3,00:00:00,0.064,0.073,0.064,0.072,340000,24550,2,0
2015-2-5,00:00:00,0.069,0.079,0.069,0.078,390000,29250,5,0
2015-2-6,00:00:00,0.074,0.074,0.049,0.050,7260000,464880,23,0
2015-2-9,00:00:00,0.064,0.065,0.060,0.063,4160000,262450,10,0
2015-2-10,00:00:00,0.064,0.064,0.046,0.057,3810000,190630,22,0
2015-2-11,00:00:00,0.054,0.054,0.046,0.052,2000000,101540,15,0
2015-2-12,00:00:00,0.062,0.066,0.061,0.065,680000,42980,10,0
2015-2-13,00:00:00,0.054,0.055,0.047,0.047,1130000,57710,12,0
2015-2-16,00:00:00,0.046,0.050,0.046,0.050,340000,15960,3,0
2015-2-17,00:00:00,0.050,0.050,0.048,0.047,220000,10640,3,0
2015-2-25,00:00:00,0.099,0.102,0.093,0.093,5190000,511270,21,0
2015-2-26,00:00:00,0.097,0.097,0.093,0.096,1650000,157320,12,0
2015-2-27,00:00:00,0.088,0.088,0.082,0.087,3220000,273490,19,0
2015-3-2,00:00:00,0.092,0.095,0.089,0.089,1860000,171330,13,0
2015-3-3,00:00:00,0.085,0.085,0.075,0.080,9340000,744850,39,0
2015-3-5,00:00:00,0.095,0.104,0.094,0.102,6830000,686930,31,0
2015-3-6,00:00:00,0.105,0.105,0.097,0.104,2270000,231830,14,0
2015-3-9,00:00:00,0.106,0.113,0.102,0.112,3110000,337120,22,0
2015-3-10,00:00:00,0.117,0.131,0.115,0.130,16380000,2101550,82,0
2015-3-11,00:00:00,0.132,0.142,0.132,0.141,3300000,455300,20,0
2015-3-12,00:00:00,0.142,0.149,0.130,0.130,9320000,1304760,64,0
2015-3-13,00:00:00,0.134,0.142,0.134,0.139,1400000,192450,12,0
2015-3-16,00:00:00,0.145,0.145,0.141,0.141,3560000,507940,19,0
2015-3-17,00:00:00,0.141,0.148,0.141,0.146,2750000,402450,19,0
2015-3-19,00:00:00,0.131,0.131,0.125,0.125,5310000,677650,28,0
2015-3-20,00:00:00,0.128,0.128,0.119,0.120,1020000,125250,13,0
2015-3-23,00:00:00,0.123,0.130,0.122,0.126,2360000,298310,17,0
2015-3-24,00:00:00,0.128,0.130,0.127,0.127,1050000,135000,7,0
2015-3-25,00:00:00,0.120,0.123,0.120,0.122,1810000,220020,6,0
2015-3-26,00:00:00,0.118,0.121,0.118,0.120,1650000,197550,7,0
2015-3-27,00:00:00,0.121,0.124,0.121,0.124,250000,30550,2,0
2015-3-30,00:00:00,0.121,0.122,0.120,0.121,780000,94210,8,0
2015-3-31,00:00:00,0.126,0.129,0.126,0.129,350000,45000,4,0
2015-4-1,00:00:00,0.130,0.130,0.120,0.120,2070000,259900,11,0
2015-4-8,00:00:00,0.104,0.105,0.095,0.096,4530000,443080,14,0
2015-4-9,00:00:00,0.073,0.080,0.054,0.074,17290000,1219960,28,0
2015-4-10,00:00:00,0.060,0.080,0.060,0.071,2640000,187520,22,0
2015-4-13,00:00:00,0.076,0.091,0.076,0.087,1620000,134390,13,0
2015-4-14,00:00:00,0.094,0.107,0.091,0.107,4600000,451780,27,0
2015-4-15,00:00:00,0.116,0.118,0.110,0.116,3530000,403660,13,0
2015-4-16,00:00:00,0.117,0.117,0.097,0.102,2750000,289110,20,0
2015-4-17,00:00:00,0.097,0.097,0.095,0.097,950000,92130,6,0
2015-4-20,00:00:00,0.094,0.106,0.094,0.110,910000,92140,8,0
2015-4-21,00:00:00,0.103,0.103,0.097,0.097,1700000,172910,8,0
2015-4-22,00:00:00,0.103,0.103,0.101,0.101,690000,70150,5,0
2015-4-23,00:00:00,0.105,0.105,0.101,0.101,930000,96930,4,0
2015-4-24,00:00:00,0.103,0.103,0.089,0.091,1210000,112190,13,0
2015-4-27,00:00:00,0.083,0.093,0.082,0.090,1680000,144840,9,0
2015-4-28,00:00:00,0.091,0.099,0.091,0.096,730000,68320,6,0
2015-4-29,00:00:00,0.100,0.103,0.100,0.101,470000,47330,5,0
2015-4-30,00:00:00,0.106,0.106,0.104,0.105,1990000,208620,12,0
2015-5-4,00:00:00,0.104,0.108,0.097,0.094,1410000,144200,8,0
2015-5-5,00:00:00,0.084,0.090,0.084,0.085,730000,64400,11,0
2015-5-6,00:00:00,0.084,0.098,0.084,0.098,2910000,270530,7,0
2015-5-7,00:00:00,0.100,0.106,0.100,0.106,3750000,384270,15,0
2015-5-8,00:00:00,0.104,0.107,0.099,0.099,3750000,396590,9,0
2015-5-11,00:00:00,0.105,0.105,0.105,0.103,190000,19950,1,0
2015-5-12,00:00:00,0.103,0.105,0.103,0.105,1160000,121060,4,0
2015-5-13,00:00:00,0.107,0.110,0.107,0.110,180000,19620,3,0
2015-5-14,00:00:00,0.110,0.113,0.110,0.113,600000,66300,3,0
2015-5-15,00:00:00,0.102,0.105,0.102,0.105,150000,15600,2,0
2015-5-19,00:00:00,0.104,0.104,0.104,0.104,20000,2080,1,0
2015-5-20,00:00:00,0.105,0.105,0.105,0.105,3000000,315000,3,0
2015-5-21,00:00:00,0.102,0.102,0.102,0.091,200000,20400,1,0
2015-5-22,00:00:00,0.084,0.086,0.084,0.085,2190000,185470,7,0
2015-5-26,00:00:00,0.089,0.093,0.089,0.093,5490000,489630,8,0
2015-5-27,00:00:00,0.093,0.095,0.093,0.095,420000,39860,3,0
2015-5-28,00:00:00,0.103,0.105,0.101,0.105,6040000,629530,10,0
2015-6-1,00:00:00,0.116,0.123,0.116,0.124,1230000,148790,6,0
2015-6-2,00:00:00,0.121,0.129,0.121,0.128,1030000,131400,5,0
2015-6-3,00:00:00,0.128,0.132,0.127,0.132,920000,117440,3,0
2015-6-4,00:00:00,0.129,0.129,0.113,0.118,1730000,203710,8,0
2015-6-5,00:00:00,0.115,0.120,0.113,0.120,1310000,150150,3,0
2015-6-8,00:00:00,0.124,0.128,0.124,0.127,330000,41030,3,0
2015-6-9,00:00:00,0.135,0.144,0.135,0.143,360000,49980,3,0
2015-6-10,00:00:00,0.134,0.145,0.134,0.145,480000,64650,3,0
2015-6-11,00:00:00,0.149,0.149,0.149,0.149,50000,7450,1,0
2015-6-15,00:00:00,0.149,0.149,0.145,0.145,60000,8900,2,0
2015-6-16,00:00:00,0.142,0.143,0.142,0.146,260000,37020,2,0
2015-6-24,00:00:00,0.137,0.138,0.137,0.138,400000,55000,2,0
2015-6-30,00:00:00,0.172,0.172,0.172,0.172,500000,86000,1,0
2015-7-2,00:00:00,0.147,0.147,0.122,0.130,2300000,298520,21,0
2015-7-3,00:00:00,0.128,0.131,0.127,0.130,1610000,208210,9,0
2015-7-6,00:00:00,0.141,0.154,0.141,0.141,1270000,188680,7,0
2015-7-7,00:00:00,0.150,0.152,0.150,0.152,1260000,189320,3,0
2015-7-8,00:00:00,0.167,0.172,0.167,0.172,270000,46390,2,0
2015-7-9,00:00:00,0.143,0.143,0.143,0.149,10000,1430,1,0
2015-7-10,00:00:00,0.135,0.135,0.135,0.138,50000,6750,1,0
2015-7-14,00:00:00,0.109,0.114,0.108,0.113,280000,31030,4,0
2015-7-15,00:00:00,0.127,0.129,0.127,0.128,230000,29500,3,0
2015-7-16,00:00:00,0.132,0.132,0.132,0.134,50000,6600,1,0
