日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.265,0.265,0.260,0.260,20000,5250,2,0
2018-2-2,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2018-2-5,00:00:00,0.340,0.340,0.340,0.310,200000,68000,0,0
2018-2-7,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2018-2-8,00:00:00,0.490,0.500,0.490,0.500,300000,149000,2,0
2018-2-9,00:00:00,0.580,0.580,0.580,0.590,200000,116000,1,0
2018-2-21,00:00:00,0.400,0.400,0.400,0.405,200000,80000,1,0
2018-2-22,00:00:00,0.435,0.435,0.435,0.435,200000,87000,1,0
2018-3-29,00:00:00,0.540,0.540,0.540,0.540,600000,324000,1,0
2018-4-3,00:00:00,0.570,0.570,0.560,0.540,600000,339000,2,0
2018-4-9,00:00:00,0.520,0.520,0.520,0.530,400000,208000,1,0
2018-4-10,00:00:00,0.510,0.510,0.480,0.480,400000,198000,2,0
2018-4-24,00:00:00,0.475,0.475,0.475,0.485,250000,118750,2,0
2018-4-25,00:00:00,0.520,0.520,0.520,0.520,250000,130000,2,0
