日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-20,00:00:00,0.161,0.175,0.161,0.162,9205000,1537290,34,0
2015-10-22,00:00:00,0.161,0.172,0.157,0.169,9060000,1516000,36,0
2015-10-23,00:00:00,0.139,0.147,0.138,0.138,9313000,1313117,41,0
2015-10-26,00:00:00,0.123,0.146,0.122,0.141,14520000,2002859,55,0
2015-10-27,00:00:00,0.146,0.152,0.141,0.139,16430000,2393392,50,0
2015-10-28,00:00:00,0.139,0.144,0.131,0.131,23800000,3260060,80,0
2015-10-29,00:00:00,0.129,0.148,0.126,0.146,20764000,2945463,64,0
2015-10-30,00:00:00,0.174,0.174,0.151,0.160,21985000,3582224,101,0
2015-11-2,00:00:00,0.163,0.163,0.141,0.153,29880000,4505780,93,0
2015-11-3,00:00:00,0.150,0.150,0.114,0.122,32265000,3936915,130,0
2015-11-4,00:00:00,0.110,0.110,0.068,0.099,26271000,2451606,103,0
2015-11-5,00:00:00,0.099,0.108,0.097,0.104,20737000,2133305,69,0
2015-11-6,00:00:00,0.106,0.106,0.079,0.084,10472000,940542,37,0
2015-11-9,00:00:00,0.103,0.110,0.078,0.107,18866000,1808678,48,0
2015-11-10,00:00:00,0.136,0.136,0.119,0.119,3838000,509918,16,0
2016-8-29,00:00:00,0.250,0.255,0.249,0.255,910000,228750,4,0
2016-8-30,00:00:00,0.243,0.243,0.243,0.228,500000,121500,1,0
2016-9-1,00:00:00,0.245,0.245,0.245,0.213,810000,206450,3,0
2016-9-2,00:00:00,0.214,0.214,0.214,0.203,410000,82940,3,0
2016-9-5,00:00:00,0.161,0.161,0.156,0.156,1300000,253900,4,0
2016-9-9,00:00:00,0.092,0.092,0.092,0.100,200000,18400,1,0
2016-9-12,00:00:00,0.169,0.178,0.169,0.178,1410000,248590,6,0
2016-9-13,00:00:00,0.149,0.156,0.149,0.181,500000,76900,5,0
2016-9-15,00:00:00,0.175,0.178,0.173,0.166,600000,105100,6,0
2016-9-19,00:00:00,0.160,0.160,0.160,0.150,100000,16000,1,0
2016-9-20,00:00:00,0.160,0.161,0.160,0.155,200000,32100,2,0
2016-9-27,00:00:00,0.152,0.152,0.152,0.148,20000,3040,1,0
2016-9-28,00:00:00,0.156,0.156,0.150,0.149,40000,6180,2,0
2016-9-29,00:00:00,0.136,0.136,0.129,0.129,80000,10460,2,0
2016-10-3,00:00:00,0.140,0.140,0.140,0.143,10000,1400,1,0
2016-10-4,00:00:00,0.143,0.143,0.141,0.140,40000,5680,2,0
2016-10-5,00:00:00,0.146,0.146,0.125,0.125,190000,25730,3,0
2016-10-6,00:00:00,0.112,0.112,0.112,0.110,10000,1120,1,0
2016-10-7,00:00:00,0.126,0.126,0.126,0.125,100000,12600,1,0
2016-10-11,00:00:00,0.098,0.146,0.098,0.155,170000,21640,3,0
2016-10-12,00:00:00,0.160,0.166,0.160,0.166,120000,19560,2,0
2017-1-18,00:00:00,0.197,0.197,0.197,0.197,20000,3940,1,0
2017-1-20,00:00:00,0.218,0.218,0.218,0.218,20000,4360,1,0
2017-2-15,00:00:00,0.111,0.111,0.111,0.111,90000,9990,1,0
2017-2-24,00:00:00,0.100,0.100,0.099,0.099,1090000,108410,3,0
2017-9-19,00:00:00,0.212,0.221,0.161,0.163,91496000,17336178,280,0
2017-9-20,00:00:00,0.172,0.197,0.157,0.176,90066000,16194367,304,0
2017-9-21,00:00:00,0.180,0.207,0.176,0.198,70466000,13623096,330,0
2017-9-22,00:00:00,0.180,0.193,0.165,0.185,62485000,11368342,329,0
2017-9-25,00:00:00,0.190,0.190,0.126,0.131,94304000,14218263,445,0
