日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-13,00:00:00,0.062,0.065,0.062,0.067,750000,48150,5,0
2017-12-14,00:00:00,0.068,0.069,0.066,0.067,3530000,236940,14,0
2017-12-15,00:00:00,0.060,0.060,0.056,0.058,10910000,630950,39,0
2017-12-18,00:00:00,0.063,0.070,0.061,0.070,2060000,131270,16,0
2017-12-19,00:00:00,0.069,0.087,0.069,0.071,9280000,680700,9,0
2017-12-20,00:00:00,0.068,0.069,0.068,0.068,5380000,368640,12,0
2017-12-21,00:00:00,0.063,0.070,0.062,0.070,4970000,334760,23,0
2017-12-22,00:00:00,0.070,0.070,0.066,0.070,4610000,319620,11,0
2017-12-27,00:00:00,0.074,0.075,0.066,0.066,5790000,400250,12,0
2017-12-28,00:00:00,0.071,0.071,0.070,0.071,1240000,87840,12,0
2017-12-29,00:00:00,0.070,0.073,0.069,0.072,1140000,80200,11,0
2018-1-2,00:00:00,0.082,0.088,0.082,0.088,1240000,106960,8,0
2018-1-3,00:00:00,0.092,0.092,0.089,0.092,460000,42170,6,0
2018-1-4,00:00:00,0.093,0.098,0.093,0.098,400000,38700,3,0
2018-1-5,00:00:00,0.101,0.101,0.095,0.095,1340000,127920,4,0
2018-1-9,00:00:00,0.095,0.095,0.095,0.095,10000,950,1,0
2018-1-10,00:00:00,0.095,0.099,0.095,0.097,320000,31600,1,0
2018-1-11,00:00:00,0.095,0.096,0.092,0.092,3840000,360910,20,0
2018-1-12,00:00:00,0.102,0.104,0.102,0.103,2180000,223660,12,0
2018-1-15,00:00:00,0.108,0.112,0.101,0.101,9090000,958160,60,0
2018-1-16,00:00:00,0.108,0.118,0.107,0.118,7130000,793480,25,0
2018-1-17,00:00:00,0.119,0.125,0.118,0.123,1780000,219940,9,0
2018-1-18,00:00:00,0.136,0.153,0.136,0.151,10100000,1382020,12,0
2018-1-19,00:00:00,0.149,0.149,0.149,0.149,1000000,149000,4,0
2018-1-22,00:00:00,0.151,0.151,0.148,0.145,960000,143370,3,0
2018-1-23,00:00:00,0.143,0.175,0.143,0.169,1120000,184560,6,0
2018-1-24,00:00:00,0.158,0.158,0.157,0.162,100000,15750,2,0
2018-1-25,00:00:00,0.148,0.148,0.148,0.146,520000,76960,2,0
2018-1-26,00:00:00,0.166,0.167,0.166,0.167,520000,86580,2,0
2018-1-30,00:00:00,0.160,0.160,0.160,0.160,300000,48000,1,0
2018-1-31,00:00:00,0.162,0.162,0.162,0.180,300000,48600,1,0
2018-2-6,00:00:00,0.128,0.128,0.128,0.128,1000000,128000,1,0
2018-2-9,00:00:00,0.092,0.092,0.092,0.090,100000,9200,1,0
2018-2-12,00:00:00,0.081,0.081,0.081,0.083,100000,8100,1,0
2018-2-20,00:00:00,0.131,0.131,0.131,0.126,200000,26200,1,0
2018-2-28,00:00:00,0.115,0.115,0.115,0.108,200000,23000,1,0
2018-4-25,00:00:00,0.115,0.115,0.110,0.110,400000,45000,2,0
