日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-25,00:00:00,0.100,0.115,0.099,0.110,14450000,1611730,22,0
2016-1-26,00:00:00,0.150,0.152,0.150,0.163,1600000,242000,2,0
2016-1-28,00:00:00,0.137,0.137,0.137,0.126,40000,5480,1,0
2016-1-29,00:00:00,0.085,0.085,0.076,0.075,11590000,964250,27,0
2016-2-1,00:00:00,0.078,0.101,0.067,0.087,4052650000,322698690,2161,0
2016-2-2,00:00:00,0.100,0.105,0.076,0.095,295790000,26095090,441,0
2016-2-3,00:00:00,0.125,0.173,0.125,0.144,12610000,2015030,83,0
2016-2-4,00:00:00,0.110,0.123,0.105,0.123,8110000,918700,46,0
2016-2-5,00:00:00,0.104,0.116,0.100,0.111,3910000,424290,48,0
2016-2-11,00:00:00,0.188,0.207,0.188,0.202,7250000,1451010,36,0
2016-2-12,00:00:00,0.218,0.220,0.208,0.220,2610000,554170,18,0
2016-2-15,00:00:00,0.174,0.178,0.152,0.152,4780000,776140,19,0
2016-2-16,00:00:00,0.142,0.142,0.117,0.133,3380000,429910,39,0
2016-2-17,00:00:00,0.123,0.152,0.114,0.155,11360000,1497530,35,0
2016-2-18,00:00:00,0.103,0.116,0.096,0.107,31740000,3394010,71,0
2016-2-19,00:00:00,0.116,0.121,0.111,0.117,10160000,1179170,65,0
2016-2-22,00:00:00,0.091,0.104,0.087,0.094,14820000,1415940,53,0
2016-2-23,00:00:00,0.096,0.111,0.087,0.100,155740000,15512200,210,0
2016-2-24,00:00:00,0.103,0.140,0.108,0.128,24290000,2969360,77,0
2016-2-25,00:00:00,0.130,0.162,0.130,0.159,6880000,991500,32,0
2016-2-26,00:00:00,0.120,0.132,0.098,0.104,58150000,6952250,0,0
2016-2-29,00:00:00,0.112,0.142,0.109,0.136,33290000,4308330,92,0
2016-3-1,00:00:00,0.122,0.138,0.108,0.108,18300000,2296160,63,0
2016-3-2,00:00:00,0.050,0.058,0.015,0.031,613940000,26847580,865,0
2016-3-3,00:00:00,0.020,0.055,0.012,0.039,248640000,9765500,618,0
2016-3-4,00:00:00,0.025,0.036,0.017,0.017,2040000,53860,16,0
2017-1-10,00:00:00,0.093,0.096,0.092,0.096,1600000,150700,16,0
2017-1-11,00:00:00,0.104,0.109,0.104,0.109,700000,74100,8,0
2017-1-12,00:00:00,0.113,0.114,0.108,0.108,1100000,123200,12,0
2017-1-13,00:00:00,0.107,0.111,0.107,0.111,1200000,130400,12,0
2017-1-16,00:00:00,0.109,0.109,0.099,0.100,2200000,233300,26,0
2017-1-17,00:00:00,0.102,0.105,0.102,0.108,1000000,103650,16,0
2017-1-18,00:00:00,0.116,0.119,0.116,0.120,1000000,116350,12,0
2017-1-19,00:00:00,0.120,0.121,0.116,0.120,3200000,380500,35,0
2017-1-20,00:00:00,0.116,0.122,0.116,0.122,1800000,211600,23,0
2017-1-23,00:00:00,0.122,0.122,0.116,0.118,3900000,467550,40,0
2017-1-24,00:00:00,0.119,0.123,0.119,0.125,400000,48400,4,0
2017-1-25,00:00:00,0.124,0.124,0.119,0.124,2900000,350000,26,0
2017-1-27,00:00:00,0.134,0.140,0.134,0.138,800000,111400,8,0
2017-2-1,00:00:00,0.137,0.142,0.137,0.142,1000000,139100,10,0
2017-2-2,00:00:00,0.137,0.137,0.130,0.132,1500000,200850,28,0
2017-2-3,00:00:00,0.133,0.133,0.124,0.125,1500000,189600,16,0
2017-2-6,00:00:00,0.131,0.137,0.128,0.139,2000000,265850,24,0
2017-2-7,00:00:00,0.135,0.140,0.135,0.140,300000,41250,4,0
2017-2-8,00:00:00,0.131,0.137,0.129,0.137,3450000,456850,43,0
2017-2-9,00:00:00,0.137,0.138,0.136,0.136,300000,41100,4,0
2017-2-10,00:00:00,0.139,0.139,0.135,0.133,700000,95500,12,0
2017-2-13,00:00:00,0.135,0.138,0.135,0.138,3550000,487150,38,0
2017-2-14,00:00:00,0.128,0.133,0.128,0.131,650000,83750,9,0
2017-2-15,00:00:00,0.136,0.137,0.130,0.130,2950000,395800,37,0
2017-2-16,00:00:00,0.135,0.135,0.125,0.130,5650000,730900,61,0
2017-2-17,00:00:00,0.126,0.129,0.126,0.124,1600000,204450,10,0
2017-2-20,00:00:00,0.119,0.127,0.119,0.127,1700000,210750,10,0
2017-2-21,00:00:00,0.130,0.130,0.129,0.125,1100000,142700,4,0
2017-2-23,00:00:00,0.124,0.124,0.120,0.121,4100000,499850,24,0
2017-2-24,00:00:00,0.123,0.127,0.121,0.122,13850000,1715400,87,0
2017-2-27,00:00:00,0.127,0.127,0.127,0.122,50000,6350,1,0
2017-2-28,00:00:00,0.125,0.126,0.109,0.109,5350000,649150,47,0
2017-3-1,00:00:00,0.113,0.119,0.113,0.112,7200000,830700,69,0
2017-3-2,00:00:00,0.116,0.116,0.106,0.107,1950000,211250,16,0
2017-3-3,00:00:00,0.102,0.104,0.100,0.107,2500000,253700,16,0
2017-3-6,00:00:00,0.100,0.100,0.096,0.099,600000,58800,6,0
2017-3-7,00:00:00,0.101,0.101,0.100,0.100,1000000,100850,6,0
2017-3-8,00:00:00,0.104,0.110,0.104,0.110,1550000,167200,8,0
2017-3-9,00:00:00,0.104,0.104,0.098,0.098,2250000,230850,25,0
2017-3-10,00:00:00,0.105,0.105,0.099,0.099,2300000,234900,10,0
2017-3-13,00:00:00,0.101,0.105,0.101,0.101,3850000,392000,22,0
2017-3-14,00:00:00,0.101,0.101,0.095,0.096,3150000,305550,13,0
2017-3-15,00:00:00,0.089,0.091,0.088,0.088,2800000,250050,17,0
2017-3-16,00:00:00,0.098,0.108,0.098,0.108,2800000,288300,13,0
2017-3-17,00:00:00,0.118,0.126,0.118,0.123,4800000,590800,16,0
2017-3-20,00:00:00,0.153,0.154,0.150,0.155,1300000,198200,6,0
2017-3-21,00:00:00,0.166,0.166,0.152,0.157,7200000,1143400,52,0
2017-3-22,00:00:00,0.151,0.155,0.151,0.154,3200000,489250,44,0
2017-3-23,00:00:00,0.161,0.161,0.127,0.127,9600000,1452600,101,0
2017-3-24,00:00:00,0.124,0.124,0.115,0.116,13150000,1569450,88,0
2017-3-27,00:00:00,0.123,0.127,0.114,0.114,2450000,302000,17,0
2017-3-28,00:00:00,0.121,0.121,0.117,0.119,8500000,1010750,73,0
2017-3-29,00:00:00,0.115,0.117,0.115,0.115,4600000,533850,39,0
2017-3-30,00:00:00,0.110,0.110,0.109,0.109,1800000,197850,19,0
2017-3-31,00:00:00,0.110,0.110,0.106,0.106,4900000,531100,44,0
2017-4-3,00:00:00,0.113,0.114,0.112,0.114,5050000,566450,60,0
2017-4-5,00:00:00,0.117,0.119,0.115,0.117,1500000,177100,18,0
2017-4-6,00:00:00,0.118,0.118,0.109,0.109,9500000,1074600,68,0
2017-4-7,00:00:00,0.107,0.108,0.103,0.108,2800000,293800,28,0
2017-4-10,00:00:00,0.109,0.111,0.109,0.109,1600000,175200,9,0
2017-4-11,00:00:00,0.106,0.106,0.098,0.098,4100000,424600,31,0
2017-4-12,00:00:00,0.098,0.099,0.097,0.101,800000,78000,8,0
2017-4-13,00:00:00,0.099,0.102,0.098,0.098,4200000,416850,35,0
2017-4-18,00:00:00,0.094,0.094,0.088,0.088,600000,55150,6,0
2017-4-19,00:00:00,0.085,0.087,0.085,0.087,3300000,282250,23,0
2017-4-20,00:00:00,0.092,0.093,0.092,0.093,3000000,277400,21,0
2017-4-21,00:00:00,0.098,0.098,0.092,0.092,1300000,121450,17,0
2017-4-24,00:00:00,0.087,0.087,0.081,0.082,4550000,375550,36,0
2017-4-25,00:00:00,0.084,0.085,0.084,0.084,2450000,206100,18,0
2017-4-26,00:00:00,0.091,0.091,0.086,0.086,2400000,216000,12,0
2017-4-27,00:00:00,0.088,0.089,0.085,0.088,3250000,280500,28,0
2017-4-28,00:00:00,0.087,0.087,0.083,0.083,6600000,563250,55,0
2017-5-2,00:00:00,0.082,0.085,0.082,0.082,750000,62100,6,0
2017-5-4,00:00:00,0.084,0.089,0.084,0.091,1550000,133050,13,0
2017-5-5,00:00:00,0.091,0.100,0.090,0.100,8650000,796900,44,0
2017-5-8,00:00:00,0.101,0.101,0.093,0.094,5600000,545700,33,0
2017-5-9,00:00:00,0.095,0.103,0.095,0.102,3300000,331900,21,0
2017-5-10,00:00:00,0.107,0.107,0.103,0.103,6300000,659100,22,0
2017-5-11,00:00:00,0.102,0.103,0.102,0.103,350000,36000,2,0
2017-5-15,00:00:00,0.100,0.100,0.100,0.104,500000,50000,1,0
2017-5-17,00:00:00,0.112,0.112,0.112,0.111,500000,56000,1,0
2017-5-23,00:00:00,0.110,0.110,0.110,0.111,100000,11000,1,0
2017-5-25,00:00:00,0.119,0.119,0.119,0.119,50000,5950,1,0
2017-6-12,00:00:00,0.101,0.101,0.101,0.099,50000,5050,1,0
2017-7-5,00:00:00,0.071,0.071,0.069,0.070,2000000,140000,3,0
2017-7-7,00:00:00,0.076,0.076,0.076,0.075,700000,53200,6,0
2017-7-10,00:00:00,0.075,0.077,0.075,0.073,1400000,106150,8,0
2017-7-11,00:00:00,0.075,0.077,0.073,0.075,2000000,149100,20,0
2017-7-12,00:00:00,0.076,0.076,0.072,0.072,1200000,90000,5,0
2017-7-17,00:00:00,0.087,0.087,0.087,0.087,500000,43500,1,0
2017-7-21,00:00:00,0.105,0.105,0.105,0.105,500000,52500,1,0
2017-7-28,00:00:00,0.103,0.103,0.101,0.101,1700000,173650,7,0
2017-7-31,00:00:00,0.100,0.103,0.100,0.103,700000,70600,8,0
2017-8-1,00:00:00,0.101,0.103,0.101,0.101,1500000,153150,12,0
2017-8-2,00:00:00,0.097,0.101,0.097,0.097,4200000,416400,32,0
2017-8-3,00:00:00,0.097,0.108,0.097,0.105,4300000,449950,47,0
2017-8-4,00:00:00,0.103,0.105,0.100,0.100,5950000,598100,45,0
2017-8-7,00:00:00,0.101,0.103,0.100,0.101,2350000,239600,22,0
2017-8-8,00:00:00,0.103,0.112,0.101,0.111,20600000,2196900,109,0
2017-8-9,00:00:00,0.109,0.121,0.109,0.113,15250000,1763450,101,0
2017-8-10,00:00:00,0.145,0.145,0.136,0.137,1050000,148750,10,0
2017-8-11,00:00:00,0.140,0.147,0.140,0.143,600000,86200,4,0
2017-8-17,00:00:00,0.132,0.133,0.131,0.132,1300000,170700,17,0
2017-8-18,00:00:00,0.127,0.135,0.127,0.131,8700000,1153250,71,0
2017-8-25,00:00:00,0.139,0.143,0.135,0.136,8800000,1234300,63,0
2017-8-28,00:00:00,0.143,0.143,0.143,0.143,150000,21450,1,0
2017-8-29,00:00:00,0.147,0.147,0.147,0.146,50000,7350,1,0
2017-9-6,00:00:00,0.142,0.143,0.142,0.143,1500000,213600,11,0
2017-9-7,00:00:00,0.149,0.150,0.141,0.140,5550000,810100,43,0
2017-9-8,00:00:00,0.139,0.139,0.132,0.134,3050000,414300,39,0
2017-9-11,00:00:00,0.143,0.143,0.138,0.139,300000,42250,4,0
2017-9-13,00:00:00,0.132,0.132,0.132,0.132,200000,26400,2,0
2017-9-14,00:00:00,0.127,0.127,0.120,0.121,400000,49600,5,0
2017-9-18,00:00:00,0.124,0.124,0.123,0.124,400000,49400,4,0
2017-9-19,00:00:00,0.124,0.127,0.123,0.124,1400000,175400,13,0
2017-9-20,00:00:00,0.123,0.123,0.121,0.119,300000,36550,4,0
2017-9-21,00:00:00,0.116,0.116,0.111,0.111,3200000,360400,25,0
2017-9-26,00:00:00,0.110,0.115,0.109,0.111,10300000,1144550,77,0
2017-9-27,00:00:00,0.114,0.114,0.111,0.115,200000,22500,2,0
2017-9-29,00:00:00,0.104,0.106,0.104,0.106,1200000,125200,11,0
