日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-26,00:00:00,0.355,0.420,0.350,0.405,7616000,2968730,92,0
2018-1-29,00:00:00,0.530,0.540,0.430,0.440,16528000,7730070,178,0
2018-1-30,00:00:00,0.425,0.430,0.360,0.380,12742000,5086815,165,0
2018-1-31,00:00:00,0.410,0.440,0.355,0.440,10038000,3857845,136,0
2018-2-1,00:00:00,0.465,0.495,0.415,0.415,19403000,9018765,222,0
2018-2-2,00:00:00,0.395,0.445,0.390,0.400,31444000,13106765,272,0
2018-2-5,00:00:00,0.360,0.435,0.335,0.415,27610000,10042015,217,0
2018-2-6,00:00:00,0.345,0.345,0.265,0.265,55412000,16572820,415,0
2018-2-7,00:00:00,0.335,0.345,0.226,0.226,50888000,13500197,274,0
2018-2-8,00:00:00,0.224,0.244,0.193,0.201,128890000,27722465,439,0
2018-2-9,00:00:00,0.155,0.166,0.132,0.154,126480000,18345763,483,0
2018-2-12,00:00:00,0.153,0.163,0.133,0.138,45464000,6524632,183,0
2018-2-13,00:00:00,0.149,0.168,0.145,0.146,38688000,6104931,0,0
2018-2-14,00:00:00,0.155,0.191,0.148,0.186,35640000,5720362,185,0
2018-2-15,00:00:00,0.205,0.214,0.190,0.214,25562000,5311730,144,0
2018-2-20,00:00:00,0.199,0.223,0.174,0.202,70217000,14450273,346,0
2018-2-21,00:00:00,0.212,0.270,0.209,0.270,15859000,3610202,66,0
2018-2-22,00:00:00,0.231,0.239,0.212,0.221,38380000,8494880,147,0
2018-2-23,00:00:00,0.234,0.248,0.216,0.236,34184000,7890710,117,0
2018-2-26,00:00:00,0.265,0.265,0.222,0.229,42680000,9876410,178,0
2018-2-27,00:00:00,0.240,0.243,0.182,0.184,30072000,6370435,101,0
2018-2-28,00:00:00,0.165,0.167,0.139,0.152,12455000,1927364,75,0
2018-3-1,00:00:00,0.143,0.179,0.143,0.170,37607000,6223750,134,0
2018-3-2,00:00:00,0.148,0.158,0.145,0.149,18184000,2766551,157,0
2018-3-5,00:00:00,0.158,0.158,0.118,0.124,43415000,5703735,253,0
2018-3-6,00:00:00,0.157,0.164,0.130,0.164,28860000,4096855,194,0
2018-3-7,00:00:00,0.190,0.202,0.160,0.168,48318000,8536026,177,0
2018-3-8,00:00:00,0.178,0.182,0.159,0.171,19283000,3256487,95,0
2018-3-9,00:00:00,0.176,0.182,0.168,0.181,14801000,2595193,71,0
2018-3-12,00:00:00,0.199,0.209,0.190,0.200,32309000,6437731,0,0
2018-3-13,00:00:00,0.223,0.255,0.223,0.231,21210000,5068770,93,0
2018-3-14,00:00:00,0.195,0.197,0.184,0.193,13149000,2490083,64,0
2018-3-15,00:00:00,0.174,0.189,0.168,0.186,11900000,2111780,55,0
2018-3-16,00:00:00,0.170,0.170,0.157,0.159,9273000,1532352,55,0
2018-3-19,00:00:00,0.154,0.167,0.154,0.163,1282000,204614,6,0
2018-3-20,00:00:00,0.151,0.152,0.137,0.145,15909000,2258446,97,0
2018-3-21,00:00:00,0.158,0.180,0.150,0.147,11624000,1914966,100,0
2018-3-22,00:00:00,0.174,0.181,0.141,0.141,25844000,4005296,144,0
2018-3-23,00:00:00,0.111,0.123,0.103,0.123,25651000,2809724,155,0
2018-3-26,00:00:00,0.118,0.138,0.116,0.137,13500000,1697940,106,0
2018-3-27,00:00:00,0.156,0.158,0.146,0.149,14982000,2282103,86,0
2018-3-28,00:00:00,0.130,0.158,0.127,0.127,27428000,3856288,127,0
2018-3-29,00:00:00,0.119,0.146,0.118,0.136,7952000,1017836,36,0
2018-4-3,00:00:00,0.132,0.151,0.125,0.146,7928000,1045940,37,0
2018-4-4,00:00:00,0.141,0.143,0.104,0.104,7610000,952360,29,0
2018-4-6,00:00:00,0.103,0.108,0.092,0.103,4373000,443266,21,0
2018-4-9,00:00:00,0.097,0.103,0.095,0.096,3055000,301825,10,0
2018-4-10,00:00:00,0.110,0.127,0.110,0.121,1010000,121930,6,0
2018-4-11,00:00:00,0.115,0.136,0.113,0.124,11102000,1366902,55,0
2018-4-12,00:00:00,0.125,0.129,0.106,0.111,8384000,970892,34,0
2018-4-13,00:00:00,0.131,0.131,0.108,0.113,7884000,933004,46,0
2018-4-16,00:00:00,0.090,0.093,0.080,0.081,4596000,398480,24,0
2018-4-17,00:00:00,0.078,0.079,0.074,0.075,272000,20297,5,0
2018-4-18,00:00:00,0.083,0.085,0.083,0.083,84000,7032,0,0
2018-4-19,00:00:00,0.100,0.114,0.100,0.106,4916000,528672,24,0
2018-4-20,00:00:00,0.102,0.102,0.087,0.088,1400000,139240,6,0
2018-4-23,00:00:00,0.088,0.088,0.085,0.082,620000,53923,5,0
2018-4-24,00:00:00,0.093,0.102,0.093,0.103,3010000,299941,20,0
2018-4-25,00:00:00,0.081,0.081,0.080,0.082,672000,54096,2,0
