日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-11,00:00:00,0.088,0.088,0.088,0.081,100000,8800,1,0
2016-1-12,00:00:00,0.074,0.076,0.063,0.063,560000,39700,4,0
2016-1-13,00:00:00,0.081,0.084,0.081,0.083,600000,49500,2,0
2016-1-14,00:00:00,0.049,0.073,0.045,0.072,650000,37840,10,0
2016-1-15,00:00:00,0.067,0.069,0.038,0.039,2474250000,151033820,1554,0
2016-10-4,00:00:00,0.044,0.049,0.039,0.040,150920000,6552560,292,0
2016-10-5,00:00:00,0.045,0.046,0.029,0.032,44250000,1759110,98,0
2016-10-6,00:00:00,0.022,0.027,0.019,0.019,2230000,47330,14,0
2017-5-26,00:00:00,0.161,0.176,0.149,0.163,47630000,7720970,91,0
2017-5-29,00:00:00,0.165,0.192,0.165,0.184,22790000,4053410,50,0
2017-5-31,00:00:00,0.188,0.246,0.182,0.246,49550000,10409150,110,0
2017-6-1,00:00:00,0.260,0.285,0.202,0.220,30570000,6727530,73,0
2017-6-2,00:00:00,0.180,0.225,0.177,0.226,19390000,3709300,42,0
2017-6-5,00:00:00,0.208,0.233,0.208,0.216,14000000,3083580,29,0
2017-6-6,00:00:00,0.203,0.209,0.194,0.194,21430000,4340160,39,0
2017-6-7,00:00:00,0.179,0.216,0.176,0.212,41840000,8280650,98,0
2017-6-8,00:00:00,0.188,0.208,0.186,0.198,22390000,4404160,56,0
2017-6-9,00:00:00,0.177,0.177,0.096,0.123,235430000,28171930,853,0
2017-6-12,00:00:00,0.200,0.227,0.180,0.216,68590000,13693480,239,0
2017-6-13,00:00:00,0.225,0.225,0.189,0.205,42460000,8591810,185,0
2017-6-14,00:00:00,0.191,0.191,0.150,0.154,71710000,12405070,257,0
2017-6-15,00:00:00,0.164,0.186,0.164,0.182,55480000,9685000,219,0
2017-6-16,00:00:00,0.183,0.185,0.156,0.181,53030000,9178910,183,0
2017-6-19,00:00:00,0.158,0.165,0.133,0.136,42110000,6338140,200,0
2017-6-20,00:00:00,0.110,0.126,0.086,0.118,101890000,10764860,428,0
2017-6-21,00:00:00,0.133,0.145,0.110,0.144,67960000,8553020,381,0
2017-6-22,00:00:00,0.107,0.117,0.091,0.109,84990000,8875370,431,0
2017-6-23,00:00:00,0.107,0.120,0.099,0.112,41910000,4580390,258,0
2017-6-26,00:00:00,0.114,0.115,0.076,0.076,57380000,5481470,276,0
2017-6-27,00:00:00,0.079,0.092,0.042,0.047,120240000,6965480,597,0
2017-6-28,00:00:00,0.075,0.110,0.060,0.107,93670000,8361060,439,0
2017-6-29,00:00:00,0.065,0.105,0.065,0.104,22030000,1806320,115,0
2017-6-30,00:00:00,0.144,0.144,0.128,0.135,23430000,3144180,89,0
2017-7-3,00:00:00,0.143,0.150,0.134,0.139,28100000,3991240,126,0
2017-7-4,00:00:00,0.144,0.250,0.137,0.213,200050000,38059600,794,0
2017-7-5,00:00:00,0.240,0.305,0.195,0.197,137090000,32876800,1257,0
2017-7-6,00:00:00,0.173,0.206,0.173,0.200,41900000,8023620,486,0
2017-7-7,00:00:00,0.230,0.240,0.208,0.217,53440000,11705580,335,0
2017-7-10,00:00:00,0.215,0.222,0.196,0.198,32860000,6849340,219,0
2017-7-11,00:00:00,0.174,0.178,0.135,0.139,44740000,6840160,292,0
2017-7-12,00:00:00,0.130,0.130,0.093,0.108,52900000,5653770,300,0
2017-7-13,00:00:00,0.062,0.096,0.061,0.084,69770000,5536500,329,0
2017-7-14,00:00:00,0.075,0.099,0.072,0.080,37820000,3245100,270,0
2017-7-17,00:00:00,0.043,0.088,0.036,0.073,64150000,4095330,464,0
2017-7-18,00:00:00,0.068,0.080,0.052,0.064,45110000,2969410,175,0
2017-11-16,00:00:00,0.024,0.027,0.012,0.015,92970000,1811440,238,0
2018-1-31,00:00:00,0.054,0.054,0.040,0.019,20100000,953210,116,0
