日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-25,00:00:00,0.107,0.111,0.095,0.101,22545000,2304639,88,0
2017-8-28,00:00:00,0.108,0.110,0.096,0.100,9940000,1009206,74,0
2017-8-29,00:00:00,0.104,0.104,0.096,0.093,3352000,340700,23,0
2017-8-30,00:00:00,0.103,0.110,0.103,0.105,18364000,1988588,42,0
2017-8-31,00:00:00,0.105,0.107,0.097,0.098,10372000,1018619,35,0
2017-9-1,00:00:00,0.109,0.110,0.103,0.103,14122000,1532785,27,0
2017-9-4,00:00:00,0.108,0.108,0.098,0.103,3972000,414778,15,0
2017-9-5,00:00:00,0.101,0.101,0.100,0.104,1840000,184670,14,0
2017-9-6,00:00:00,0.111,0.111,0.100,0.108,1170000,123610,9,0
2017-9-7,00:00:00,0.116,0.119,0.108,0.107,2152000,248002,16,0
2017-9-8,00:00:00,0.116,0.116,0.108,0.108,917000,101411,11,0
2017-9-11,00:00:00,0.114,0.115,0.109,0.108,3356000,372828,9,0
2017-9-12,00:00:00,0.113,0.113,0.095,0.102,1356000,141947,13,0
2017-9-13,00:00:00,0.108,0.109,0.095,0.098,404000,41027,8,0
2017-9-14,00:00:00,0.108,0.109,0.105,0.105,1304000,140225,9,0
2017-9-15,00:00:00,0.112,0.130,0.112,0.126,5623000,683456,35,0
2017-9-18,00:00:00,0.139,0.139,0.134,0.135,1567000,212125,13,0
2017-9-19,00:00:00,0.132,0.135,0.126,0.127,841000,110637,17,0
2017-9-20,00:00:00,0.123,0.128,0.123,0.130,469000,58040,9,0
2017-9-21,00:00:00,0.130,0.143,0.130,0.138,429000,59375,7,0
2017-9-22,00:00:00,0.135,0.135,0.128,0.128,3110000,404214,6,0
2017-9-25,00:00:00,0.122,0.130,0.114,0.131,302000,37536,5,0
2017-9-26,00:00:00,0.152,0.158,0.144,0.164,12436000,1855172,14,0
2017-9-27,00:00:00,0.167,0.170,0.162,0.167,9060000,1530010,7,0
2017-9-28,00:00:00,0.167,0.170,0.167,0.170,6032000,1025405,5,0
2017-9-29,00:00:00,0.164,0.186,0.164,0.186,4366000,773308,18,0
2017-10-3,00:00:00,0.184,0.184,0.180,0.182,512000,92744,9,0
2017-10-4,00:00:00,0.177,0.185,0.174,0.181,633000,113899,11,0
2017-10-6,00:00:00,0.182,0.186,0.182,0.186,400000,73700,4,0
2017-10-9,00:00:00,0.174,0.174,0.172,0.174,602000,104045,9,0
2017-10-10,00:00:00,0.180,0.180,0.175,0.177,1942000,344064,12,0
2017-10-11,00:00:00,0.190,0.195,0.190,0.193,400000,77000,4,0
2017-10-12,00:00:00,0.186,0.187,0.177,0.177,2800000,508800,12,0
2017-10-13,00:00:00,0.180,0.187,0.179,0.185,1067000,193793,12,0
2017-10-16,00:00:00,0.198,0.198,0.186,0.186,1091000,210840,15,0
2017-10-17,00:00:00,0.193,0.193,0.193,0.193,100000,19300,1,0
2017-10-18,00:00:00,0.191,0.192,0.185,0.189,208000,39312,10,0
2017-10-19,00:00:00,0.187,0.192,0.179,0.177,1575000,296805,7,0
2017-10-20,00:00:00,0.178,0.182,0.172,0.175,1755000,313575,14,0
2017-10-23,00:00:00,0.176,0.176,0.160,0.165,3462000,575411,33,0
2017-10-24,00:00:00,0.163,0.173,0.162,0.168,1284000,213492,16,0
2017-10-25,00:00:00,0.180,0.193,0.180,0.193,6386000,1181337,26,0
2017-10-26,00:00:00,0.179,0.188,0.179,0.187,4614000,853583,32,0
2017-10-27,00:00:00,0.186,0.186,0.184,0.186,1960000,363620,10,0
2017-10-30,00:00:00,0.212,0.225,0.211,0.228,7105000,1551410,29,0
2017-10-31,00:00:00,0.233,0.242,0.233,0.240,4202000,1004273,20,0
2017-11-1,00:00:00,0.250,0.250,0.230,0.236,3050000,724930,26,0
2017-11-2,00:00:00,0.265,0.270,0.265,0.270,200000,53500,2,0
2017-11-13,00:00:00,0.285,0.285,0.285,0.285,3000,855,3,0
2017-11-15,00:00:00,0.234,0.234,0.234,0.233,200000,46800,2,0
2017-11-16,00:00:00,0.228,0.244,0.228,0.239,960000,224940,17,0
2017-11-17,00:00:00,0.230,0.245,0.230,0.235,3480000,826410,22,0
2017-11-20,00:00:00,0.232,0.234,0.226,0.231,4920000,1135530,25,0
2017-11-21,00:00:00,0.223,0.231,0.218,0.232,3480000,779760,55,0
2017-11-22,00:00:00,0.249,0.255,0.244,0.249,7780000,1931730,27,0
2017-11-23,00:00:00,0.255,0.255,0.249,0.250,40000,10080,2,0
2017-11-24,00:00:00,0.249,0.249,0.239,0.245,8090000,1966440,35,0
2017-11-27,00:00:00,0.243,0.250,0.236,0.245,3680000,886040,36,0
2017-11-28,00:00:00,0.226,0.236,0.222,0.225,2818000,645090,39,0
2017-11-29,00:00:00,0.245,0.249,0.237,0.250,640000,155610,18,0
2017-11-30,00:00:00,0.241,0.247,0.238,0.238,15104000,3683372,212,0
2017-12-1,00:00:00,0.235,0.242,0.234,0.245,400000,94750,0,0
2017-12-6,00:00:00,0.245,0.247,0.228,0.228,1090000,259690,18,0
2017-12-7,00:00:00,0.226,0.230,0.221,0.224,1166000,264074,18,0
2018-1-2,00:00:00,0.320,0.320,0.320,0.320,200000,64000,1,0
