日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-8-4,00:00:00,0.445,0.445,0.420,0.435,1340000,573000,0,0
2003-8-5,00:00:00,0.450,0.450,0.425,0.425,2280000,989000,0,0
2003-8-6,00:00:00,0.425,0.425,0.395,0.400,4975000,2036000,0,0
2003-8-7,00:00:00,0.400,0.400,0.385,0.385,2445000,955000,0,0
2003-8-8,00:00:00,0.400,0.400,0.360,0.365,10075000,3718000,0,0
2003-8-11,00:00:00,0.365,0.385,0.365,0.380,6475000,2440000,0,0
2003-8-12,00:00:00,0.395,0.395,0.375,0.385,3565000,1362000,0,0
2003-8-13,00:00:00,0.395,0.400,0.380,0.380,4040000,1583000,0,0
2003-8-14,00:00:00,0.390,0.465,0.390,0.445,20577500,8938000,0,0
2003-8-15,00:00:00,0.440,0.480,0.420,0.455,24622100,11272000,0,0
2003-8-18,00:00:00,0.460,0.460,0.440,0.445,1550000,693000,0,0
2003-8-19,00:00:00,0.455,0.480,0.450,0.470,14365000,6675000,0,0
2003-8-20,00:00:00,0.470,0.470,0.455,0.460,1260000,581000,0,0
2003-8-21,00:00:00,0.485,0.485,0.465,0.475,11620000,5511000,0,0
2003-8-22,00:00:00,0.485,0.485,0.475,0.475,3453500,1649000,0,0
2003-8-25,00:00:00,0.475,0.475,0.455,0.460,3565000,1641000,0,0
2003-8-26,00:00:00,0.450,0.460,0.440,0.460,1450000,650000,0,0
2003-8-27,00:00:00,0.470,0.475,0.455,0.470,4595000,2123000,0,0
2003-8-28,00:00:00,0.470,0.485,0.470,0.480,8145000,3891000,0,0
2003-8-29,00:00:00,0.480,0.480,0.450,0.470,6249700,2913000,0,0
2003-9-1,00:00:00,0.470,0.480,0.465,0.465,1815000,849000,0,0
2003-9-2,00:00:00,0.470,0.485,0.470,0.480,3210000,1530000,0,0
2003-9-3,00:00:00,0.490,0.530,0.490,0.520,26825000,13547000,0,0
2003-9-4,00:00:00,0.520,0.530,0.500,0.510,11920000,6167000,0,0
2003-9-5,00:00:00,0.510,0.550,0.510,0.540,13588600,7229000,0,0
2003-9-8,00:00:00,0.530,0.540,0.520,0.520,8505000,4491000,0,0
2003-9-9,00:00:00,0.540,0.540,0.495,0.500,7530000,3834000,0,0
2003-9-10,00:00:00,0.490,0.495,0.455,0.480,4890000,2374000,0,0
2003-9-11,00:00:00,0.490,0.500,0.490,0.500,1885000,935000,0,0
2003-9-15,00:00:00,0.500,0.510,0.500,0.510,1525000,765000,0,0
2003-9-16,00:00:00,0.500,0.500,0.495,0.500,1100000,548000,0,0
2003-9-17,00:00:00,0.510,0.510,0.495,0.500,1530000,763000,0,0
2003-9-18,00:00:00,0.490,0.490,0.480,0.480,1895000,912000,0,0
2003-9-19,00:00:00,0.460,0.480,0.460,0.460,1755000,816000,0,0
2003-9-22,00:00:00,0.460,0.470,0.450,0.460,1560000,719000,0,0
2003-9-23,00:00:00,0.460,0.460,0.450,0.460,2461900,1121000,0,0
2003-9-24,00:00:00,0.460,0.475,0.460,0.475,3040000,1429000,0,0
2003-9-25,00:00:00,0.480,0.520,0.480,0.500,18125000,8869000,0,0
2003-9-26,00:00:00,0.510,0.510,0.500,0.500,5370000,2689000,0,0
2003-9-29,00:00:00,0.500,0.530,0.500,0.510,5453100,2813000,0,0
2003-9-30,00:00:00,0.520,0.520,0.500,0.500,3910000,1970000,0,0
2003-10-2,00:00:00,0.500,0.500,0.495,0.500,905000,451000,0,0
2003-10-3,00:00:00,0.500,0.500,0.490,0.490,1010000,496000,0,0
2003-10-6,00:00:00,0.510,0.510,0.485,0.490,810000,396000,0,0
2003-10-7,00:00:00,0.500,0.530,0.500,0.520,7750000,4017000,0,0
2003-10-8,00:00:00,0.530,0.600,0.530,0.590,52633400,30578000,0,0
2003-10-9,00:00:00,0.610,0.620,0.560,0.560,16530800,9821000,0,0
2003-10-10,00:00:00,0.580,0.650,0.570,0.640,19165000,11707000,0,0
2003-10-13,00:00:00,0.640,0.710,0.630,0.700,18435000,12311000,0,0
2003-10-14,00:00:00,0.700,0.720,0.660,0.690,10780000,7426000,0,0
2003-10-15,00:00:00,0.690,0.690,0.630,0.650,6925000,4556000,0,0
2003-10-16,00:00:00,0.630,0.730,0.630,0.720,15390000,10737000,0,0
2003-10-17,00:00:00,0.720,0.820,0.720,0.810,21857000,16952000,0,0
2003-10-20,00:00:00,0.800,0.820,0.770,0.770,8995000,7188000,0,0
2003-10-21,00:00:00,0.800,0.800,0.720,0.750,7860000,5879000,0,0
2003-10-22,00:00:00,0.740,0.740,0.690,0.700,14763400,10490000,0,0
2003-10-23,00:00:00,0.700,0.750,0.680,0.680,13635000,9735000,0,0
2003-10-24,00:00:00,0.710,0.720,0.670,0.700,4885000,3417000,0,0
2003-10-27,00:00:00,0.700,0.740,0.690,0.730,7950000,5750000,0,0
2003-10-28,00:00:00,0.730,0.740,0.720,0.740,5060000,3728000,0,0
2003-10-29,00:00:00,0.740,0.740,0.700,0.710,5081100,3654000,0,0
2003-10-30,00:00:00,0.710,0.710,0.670,0.690,13209800,9024000,0,0
2003-10-31,00:00:00,0.690,0.730,0.670,0.720,9870000,7044000,0,0
2003-11-3,00:00:00,0.720,0.740,0.710,0.730,6944300,5079000,0,0
2003-11-4,00:00:00,0.730,0.780,0.730,0.760,9207300,7021000,0,0
