日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-6,00:00:00,3.900,3.900,3.820,3.860,22525000,87029720,729,0
2017-4-7,00:00:00,3.900,3.910,3.860,3.880,2776000,10791040,193,0
2017-4-10,00:00:00,3.900,3.930,3.850,3.850,2155000,8366990,132,0
2017-4-11,00:00:00,3.890,3.890,3.830,3.830,1093000,4221260,86,0
2017-4-12,00:00:00,3.880,3.880,3.810,3.820,1539000,5900110,93,0
2017-4-13,00:00:00,3.860,3.860,3.780,3.780,1939000,7389400,92,0
2017-4-18,00:00:00,3.830,3.830,3.770,3.770,971000,3687350,65,0
2017-4-19,00:00:00,3.800,3.800,3.760,3.770,647000,2444490,50,0
2017-4-20,00:00:00,3.780,3.780,3.770,3.790,711000,2686460,31,0
2017-4-21,00:00:00,3.800,3.810,3.790,3.790,409000,1552210,44,0
2017-4-24,00:00:00,3.820,3.820,3.790,3.790,620000,2358400,28,0
2017-4-25,00:00:00,3.820,3.820,3.790,3.800,759000,2886060,32,0
2017-4-26,00:00:00,3.820,3.820,3.780,3.780,868000,3298300,95,0
2017-4-27,00:00:00,3.800,3.800,3.750,3.760,1257000,4749060,96,0
2017-4-28,00:00:00,3.800,3.840,3.780,3.840,3009000,11472840,93,0
2017-5-2,00:00:00,3.840,3.840,3.680,3.770,182000,683690,21,0
2017-5-4,00:00:00,3.750,3.760,3.690,3.710,506000,1893810,97,0
2017-5-5,00:00:00,3.680,3.680,3.520,3.520,940000,3345190,87,0
2017-5-8,00:00:00,3.530,3.610,3.520,3.550,301000,1065540,27,0
2017-5-9,00:00:00,3.530,3.550,3.450,3.500,270000,940710,38,0
2017-5-10,00:00:00,3.500,3.500,3.330,3.350,1566000,5240440,222,0
2017-5-11,00:00:00,3.380,3.400,3.360,3.360,277000,936000,66,0
2017-5-12,00:00:00,3.360,3.360,3.300,3.310,694000,2307180,62,0
2017-5-15,00:00:00,3.310,3.380,3.310,3.360,607000,2030120,72,0
