日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-26,00:00:00,0.265,0.265,0.247,0.255,890000,224100,12,0
2017-7-27,00:00:00,0.265,0.270,0.260,0.270,480000,127600,6,0
2017-7-28,00:00:00,0.260,0.260,0.255,0.255,10000,2575,2,0
2017-8-1,00:00:00,0.265,0.280,0.265,0.295,25000,6925,3,0
2017-8-2,00:00:00,0.315,0.335,0.310,0.335,220000,69000,6,0
2017-8-3,00:00:00,0.325,0.325,0.295,0.305,850000,262575,14,0
2017-8-4,00:00:00,0.310,0.310,0.295,0.295,680000,207000,8,0
2017-8-7,00:00:00,0.300,0.325,0.295,0.310,620000,191000,11,0
2017-8-8,00:00:00,0.315,0.315,0.315,0.315,80000,25200,2,0
2017-8-9,00:00:00,0.310,0.310,0.295,0.305,450000,134500,10,0
2017-8-10,00:00:00,0.285,0.285,0.265,0.275,740000,205500,11,0
2017-8-14,00:00:00,0.260,0.260,0.255,0.250,90000,23175,4,0
2017-8-15,00:00:00,0.260,0.290,0.260,0.265,770000,210650,12,0
2017-8-16,00:00:00,0.260,0.270,0.260,0.260,580000,152300,7,0
2017-8-17,00:00:00,0.255,0.265,0.249,0.265,590000,150000,12,0
2017-8-18,00:00:00,0.260,0.275,0.255,0.255,570000,151975,10,0
2017-8-21,00:00:00,0.260,0.260,0.249,0.260,30000,7695,6,0
2017-8-22,00:00:00,0.270,0.285,0.270,0.290,520000,144000,10,0
2017-8-24,00:00:00,0.320,0.355,0.315,0.360,2560000,853100,18,0
2017-8-25,00:00:00,0.365,0.385,0.365,0.385,2490000,934500,13,0
2017-8-30,00:00:00,0.470,0.475,0.470,0.440,10000,4725,2,0
2017-9-1,00:00:00,0.435,0.435,0.435,0.435,130000,56550,3,0
2017-9-4,00:00:00,0.435,0.435,0.425,0.430,265000,114200,7,0
2017-9-5,00:00:00,0.425,0.430,0.425,0.430,160000,68400,4,0
2017-9-6,00:00:00,0.420,0.420,0.415,0.420,80000,33400,2,0
2017-9-7,00:00:00,0.380,0.385,0.380,0.380,130000,49600,3,0
2017-9-8,00:00:00,0.380,0.385,0.380,0.385,280000,107100,4,0
2017-9-11,00:00:00,0.400,0.400,0.400,0.430,50000,20000,2,0
2017-9-12,00:00:00,0.400,0.400,0.390,0.410,210000,83375,4,0
2017-9-13,00:00:00,0.395,0.400,0.390,0.400,160000,63400,4,0
2017-9-14,00:00:00,0.385,0.385,0.380,0.380,80000,30600,2,0
2017-9-15,00:00:00,0.370,0.380,0.370,0.375,270000,101275,5,0
2017-9-18,00:00:00,0.385,0.385,0.385,0.385,80000,30800,2,0
2017-9-19,00:00:00,0.370,0.375,0.365,0.370,250000,92700,8,0
2017-9-21,00:00:00,0.380,0.380,0.365,0.375,350000,131450,10,0
2017-9-28,00:00:00,0.345,0.345,0.335,0.335,160000,54600,4,0
2017-10-3,00:00:00,0.395,0.470,0.395,0.470,660000,278825,14,0
2017-10-4,00:00:00,0.490,0.490,0.455,0.475,520000,244600,8,0
2017-10-6,00:00:00,0.460,0.460,0.460,0.460,160000,73600,4,0
2017-10-9,00:00:00,0.430,0.445,0.430,0.430,470000,205050,10,0
2017-10-10,00:00:00,0.435,0.435,0.430,0.440,140000,60775,5,0
2017-10-11,00:00:00,0.440,0.440,0.435,0.420,80000,35000,2,0
2017-10-13,00:00:00,0.425,0.425,0.410,0.415,210000,88100,5,0
2017-10-16,00:00:00,0.430,0.445,0.430,0.460,250000,109750,3,0
2017-10-17,00:00:00,0.470,0.540,0.470,0.495,660000,336000,10,0
2017-10-18,00:00:00,0.500,0.510,0.500,0.510,890000,450600,11,0
2017-10-19,00:00:00,0.495,0.500,0.485,0.475,1170000,574650,8,0
2017-10-20,00:00:00,0.500,0.500,0.485,0.495,560000,276725,8,0
2017-10-23,00:00:00,0.465,0.480,0.455,0.480,350000,163800,6,0
2017-10-24,00:00:00,0.475,0.485,0.475,0.485,80000,38400,2,0
2017-10-25,00:00:00,0.490,0.530,0.490,0.520,400000,203300,12,0
2017-10-27,00:00:00,0.560,0.580,0.560,0.570,700000,395100,18,0
2017-10-30,00:00:00,0.520,0.520,0.455,0.475,1440000,696775,24,0
2017-10-31,00:00:00,0.440,0.455,0.440,0.455,280000,125700,4,0
2017-11-1,00:00:00,0.455,0.460,0.455,0.455,80000,36600,2,0
2017-11-2,00:00:00,0.440,0.440,0.440,0.440,50000,22000,1,0
2017-11-3,00:00:00,0.445,0.445,0.445,0.445,50000,22250,1,0
2017-11-6,00:00:00,0.395,0.440,0.395,0.440,330000,135950,5,0
2017-11-7,00:00:00,0.450,0.450,0.450,0.485,130000,58500,3,0
2017-11-8,00:00:00,0.495,0.495,0.495,0.480,210000,103950,4,0
2017-11-9,00:00:00,0.485,0.495,0.485,0.500,280000,137300,4,0
2017-11-10,00:00:00,0.500,0.500,0.475,0.495,450000,221800,11,0
2017-11-13,00:00:00,0.520,0.520,0.500,0.510,440000,225200,6,0
2017-11-14,00:00:00,0.475,0.490,0.470,0.490,400000,190500,7,0
2017-11-15,00:00:00,0.455,0.475,0.440,0.460,1060000,488000,19,0
2017-11-16,00:00:00,0.435,0.465,0.435,0.470,600000,266500,10,0
2017-11-17,00:00:00,0.490,0.550,0.490,0.530,140000,73300,8,0
2017-11-20,00:00:00,0.530,0.580,0.510,0.580,720000,391000,10,0
2017-11-21,00:00:00,0.590,0.630,0.570,0.630,870000,528000,18,0
2017-11-22,00:00:00,0.690,0.690,0.640,0.650,570000,384400,16,0
2017-11-23,00:00:00,0.630,0.640,0.570,0.570,1310000,808250,23,0
2017-11-24,00:00:00,0.610,0.640,0.570,0.640,1310000,794050,26,0
2017-11-27,00:00:00,0.610,0.610,0.580,0.570,170000,101800,6,0
2017-11-28,00:00:00,0.540,0.540,0.510,0.540,770000,409350,16,0
2017-11-29,00:00:00,0.540,0.570,0.540,0.560,130000,71700,5,0
2017-11-30,00:00:00,0.530,0.530,0.520,0.510,320000,168000,4,0
2017-12-1,00:00:00,0.510,0.520,0.495,0.475,1100000,556100,0,0
2017-12-4,00:00:00,0.480,0.510,0.480,0.495,690000,333000,11,0
2017-12-5,00:00:00,0.490,0.520,0.490,0.495,2200000,1099475,28,0
2017-12-6,00:00:00,0.495,0.495,0.440,0.445,2750000,1265450,41,0
2017-12-7,00:00:00,0.450,0.460,0.430,0.440,2080000,927200,37,0
2017-12-8,00:00:00,0.445,0.490,0.445,0.490,1910000,912800,29,0
2017-12-11,00:00:00,0.480,0.540,0.470,0.530,1930000,943625,22,0
2017-12-12,00:00:00,0.510,0.510,0.490,0.510,530000,266750,17,0
2017-12-13,00:00:00,0.500,0.560,0.475,0.550,1910000,940075,33,0
2017-12-14,00:00:00,0.570,0.570,0.530,0.540,110000,60100,5,0
2017-12-15,00:00:00,0.490,0.495,0.490,0.495,290000,143050,4,0
2017-12-18,00:00:00,0.480,0.495,0.480,0.485,730000,354275,18,0
2017-12-19,00:00:00,0.510,0.520,0.485,0.495,430000,213625,17,0
2017-12-20,00:00:00,0.500,0.500,0.480,0.465,710000,348275,18,0
2017-12-21,00:00:00,0.460,0.510,0.460,0.490,1260000,613200,25,0
2017-12-22,00:00:00,0.490,0.495,0.490,0.495,200000,98500,2,0
2017-12-27,00:00:00,0.510,0.510,0.490,0.470,630000,314450,9,0
2017-12-28,00:00:00,0.465,0.480,0.460,0.480,540000,254100,9,0
2017-12-29,00:00:00,0.485,0.500,0.485,0.500,110000,54225,4,0
2018-1-2,00:00:00,0.540,0.570,0.540,0.570,370000,205600,9,0
2018-1-3,00:00:00,0.570,0.610,0.560,0.610,950000,561300,17,0
2018-1-4,00:00:00,0.610,0.610,0.600,0.610,380000,230450,7,0
2018-1-8,00:00:00,0.570,0.570,0.540,0.580,1090000,606100,13,0
2018-1-9,00:00:00,0.580,0.590,0.580,0.590,250000,146000,3,0
2018-1-10,00:00:00,0.560,0.660,0.560,0.660,2045000,1264250,26,0
2018-1-11,00:00:00,0.630,0.640,0.610,0.630,490000,307300,7,0
2018-1-12,00:00:00,0.660,0.700,0.660,0.710,1070000,725900,19,0
2018-1-15,00:00:00,0.720,0.720,0.710,0.720,320000,227500,7,0
2018-1-16,00:00:00,0.730,0.800,0.730,0.800,680000,515900,17,0
2018-1-17,00:00:00,0.780,0.820,0.750,0.770,1490000,1161650,33,0
2018-1-18,00:00:00,0.780,0.800,0.750,0.800,630000,489850,20,0
2018-1-19,00:00:00,0.880,0.900,0.840,0.850,550000,479500,25,0
2018-1-22,00:00:00,0.820,0.900,0.820,0.890,1080000,934700,18,0
2018-1-23,00:00:00,0.940,0.980,0.940,1.010,390000,371400,8,0
2018-1-24,00:00:00,1.070,1.070,1.070,1.040,70000,74900,1,0
2018-2-6,00:00:00,0.790,0.790,0.790,0.810,30000,23700,1,0
2018-2-7,00:00:00,0.840,0.840,0.840,0.690,30000,25200,1,0
2018-2-9,00:00:00,0.540,0.590,0.540,0.590,75000,42450,3,0
2018-2-15,00:00:00,0.700,0.700,0.700,0.700,30000,21000,1,0
2018-2-21,00:00:00,0.670,0.670,0.670,0.660,30000,20100,1,0
2018-2-23,00:00:00,0.720,0.720,0.720,0.710,30000,21600,1,0
2018-2-26,00:00:00,0.720,0.720,0.720,0.710,30000,21600,1,0
2018-3-1,00:00:00,0.590,0.590,0.590,0.590,30000,17700,1,0
2018-3-20,00:00:00,0.610,0.610,0.610,0.610,5000,3050,1,0
2018-4-25,00:00:00,0.485,0.485,0.485,0.485,90000,43650,1,0
