日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-21,00:00:00,0.225,0.228,0.210,0.219,6100000,1319650,72,0
2016-7-22,00:00:00,0.204,0.206,0.188,0.191,7190000,1409850,76,0
2016-7-25,00:00:00,0.190,0.197,0.187,0.190,7220000,1375400,84,0
2016-7-26,00:00:00,0.185,0.198,0.181,0.194,21340000,4016085,218,0
2016-7-27,00:00:00,0.200,0.200,0.181,0.192,12180000,2354105,130,0
2016-7-28,00:00:00,0.187,0.197,0.186,0.197,9040000,1724480,102,0
2016-7-29,00:00:00,0.197,0.213,0.197,0.209,12020000,2514955,110,0
2016-8-1,00:00:00,0.221,0.224,0.193,0.195,13040000,2745045,126,0
2016-8-3,00:00:00,0.168,0.171,0.160,0.167,19300000,3185690,155,0
2016-8-4,00:00:00,0.172,0.172,0.163,0.164,12460000,2072300,124,0
2016-8-5,00:00:00,0.166,0.170,0.161,0.166,9130000,1504770,78,0
2016-8-8,00:00:00,0.162,0.177,0.161,0.174,20690000,3564020,181,0
2016-8-9,00:00:00,0.174,0.177,0.168,0.172,7715000,1334120,70,0
2016-8-10,00:00:00,0.186,0.187,0.171,0.174,37020000,6638980,308,0
2016-8-11,00:00:00,0.166,0.170,0.162,0.167,23680000,3911040,178,0
2016-8-12,00:00:00,0.173,0.189,0.173,0.183,28360000,5183490,193,0
2016-8-15,00:00:00,0.180,0.192,0.175,0.177,19460000,3532125,151,0
2016-8-16,00:00:00,0.181,0.182,0.171,0.175,14860000,2632200,118,0
2016-8-17,00:00:00,0.181,0.185,0.170,0.169,9010000,1606325,71,0
2016-8-18,00:00:00,0.162,0.169,0.147,0.144,22840000,3697375,168,0
2016-8-19,00:00:00,0.132,0.132,0.110,0.118,13950000,1667345,161,0
2016-8-22,00:00:00,0.114,0.122,0.113,0.118,28220000,3315780,219,0
2016-8-23,00:00:00,0.123,0.123,0.112,0.117,24610000,2861090,171,0
2016-8-24,00:00:00,0.119,0.119,0.109,0.114,18510000,2146365,167,0
2016-8-25,00:00:00,0.111,0.113,0.110,0.112,19980000,2225510,136,0
2016-8-26,00:00:00,0.119,0.120,0.112,0.117,12150000,1417545,79,0
2016-8-29,00:00:00,0.107,0.111,0.105,0.111,11730000,1277640,126,0
2016-8-30,00:00:00,0.122,0.124,0.117,0.121,6180000,743780,72,0
2016-8-31,00:00:00,0.127,0.130,0.118,0.119,7940000,1000305,82,0
2016-9-1,00:00:00,0.120,0.132,0.119,0.130,7080000,885360,66,0
2016-9-2,00:00:00,0.128,0.136,0.128,0.134,7290000,959410,75,0
2016-9-5,00:00:00,0.141,0.141,0.131,0.138,15270000,2103940,164,0
2016-9-6,00:00:00,0.144,0.150,0.139,0.149,6760000,963945,65,0
2016-9-7,00:00:00,0.150,0.157,0.135,0.133,10620000,1578590,98,0
2016-9-8,00:00:00,0.131,0.131,0.123,0.129,11665000,1476185,109,0
2016-9-9,00:00:00,0.128,0.138,0.123,0.132,16525000,2167215,149,0
2016-9-12,00:00:00,0.126,0.126,0.113,0.122,16680000,1994180,137,0
2016-9-13,00:00:00,0.131,0.138,0.119,0.120,13560000,1760815,175,0
2016-9-14,00:00:00,0.126,0.126,0.114,0.116,13050000,1556755,162,0
2016-9-15,00:00:00,0.112,0.113,0.107,0.113,4550000,504610,64,0
2016-9-19,00:00:00,0.119,0.121,0.115,0.120,19440000,2315915,118,0
