日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.340,0.370,0.330,0.370,932000,318000,0,0
1998-1-5,00:00:00,0.375,0.375,0.375,0.375,40000,14000,0,0
1998-1-6,00:00:00,0.350,0.350,0.350,0.350,148000,51000,0,0
1998-1-7,00:00:00,0.370,0.370,0.370,0.370,10000,3000,0,0
1998-1-8,00:00:00,0.390,0.390,0.390,0.350,4000,1000,0,0
1998-1-12,00:00:00,0.310,0.310,0.310,0.300,100000,30000,0,0
1998-1-13,00:00:00,0.320,0.320,0.260,0.270,610000,168000,0,0
1998-1-14,00:00:00,0.260,0.260,0.246,0.248,516000,129000,0,0
1998-1-15,00:00:00,0.248,0.255,0.248,0.250,30000,7000,0,0
1998-1-19,00:00:00,0.240,0.240,0.240,0.240,4000,0,0,0
1998-1-20,00:00:00,0.236,0.236,0.236,0.236,100000,23000,0,0
1998-1-21,00:00:00,0.225,0.225,0.221,0.221,100000,22000,0,0
1998-1-23,00:00:00,0.210,0.210,0.210,0.210,34000,7000,0,0
1998-1-27,00:00:00,0.210,0.214,0.210,0.214,150000,31000,0,0
1998-2-2,00:00:00,0.218,0.218,0.218,0.222,4000,0,0,0
1998-2-3,00:00:00,0.226,0.230,0.226,0.230,164000,37000,0,0
1998-2-4,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
1998-2-5,00:00:00,0.280,0.300,0.280,0.300,80000,23000,0,0
1998-2-6,00:00:00,0.340,0.380,0.330,0.370,998000,349000,0,0
1998-2-9,00:00:00,0.380,0.400,0.370,0.380,1120000,422000,0,0
1998-2-10,00:00:00,0.380,0.380,0.350,0.370,140000,50000,0,0
1998-2-17,00:00:00,0.355,0.355,0.335,0.350,310000,107000,0,0
1998-2-18,00:00:00,0.350,0.350,0.350,0.350,588000,205000,0,0
1998-2-19,00:00:00,0.330,0.350,0.330,0.350,640000,223000,0,0
1998-2-20,00:00:00,0.350,0.355,0.340,0.340,388000,136000,0,0
