日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,7.940,8.080,7.690,7.780,1161171,9075843,277,0
2017-11-8,00:00:00,7.780,7.780,7.200,7.450,1667366,12411371,413,0
2017-11-9,00:00:00,7.450,7.510,7.300,7.490,637007,4701486,174,0
2017-11-10,00:00:00,7.550,7.550,7.350,7.350,429600,3174360,95,0
2017-11-13,00:00:00,7.400,7.400,7.270,7.270,673233,4919482,129,0
2017-11-14,00:00:00,7.280,7.340,7.240,7.240,299200,2179028,66,0
2017-11-15,00:00:00,7.230,7.230,6.960,6.980,973529,6877887,236,0
2017-11-16,00:00:00,6.960,7.020,6.700,6.790,1405207,9522743,315,0
2017-11-17,00:00:00,6.790,6.790,6.420,6.510,1760685,11593596,352,0
2017-11-20,00:00:00,6.600,6.600,6.220,6.360,1010399,6367416,233,0
2017-11-21,00:00:00,6.260,6.550,5.960,6.520,3184689,19508154,497,0
2017-11-22,00:00:00,6.500,6.830,6.200,6.300,2002909,12957572,504,0
2017-11-23,00:00:00,6.400,6.650,6.350,6.440,779686,5096450,193,0
2017-11-24,00:00:00,6.420,7.150,6.420,6.940,1424800,9855392,364,0
2017-11-27,00:00:00,6.930,7.050,6.700,6.790,476400,3253256,135,0
2017-11-28,00:00:00,6.840,6.870,6.680,6.690,432400,2932960,161,0
2017-11-29,00:00:00,6.750,6.760,6.360,6.390,643801,4160166,285,0
2017-11-30,00:00:00,6.330,6.450,6.260,6.330,401212,2541867,74,0
2017-12-1,00:00:00,6.400,6.460,6.200,6.300,266806,1678484,0,0
2017-12-4,00:00:00,6.290,6.350,6.110,6.240,470807,2922819,173,0
2017-12-5,00:00:00,6.240,6.240,6.110,6.150,183363,1131190,91,0
2017-12-6,00:00:00,6.130,6.150,5.910,6.050,1072000,6455476,229,0
2017-12-7,00:00:00,5.970,6.050,5.820,5.850,494400,2909656,191,0
2017-12-8,00:00:00,5.890,6.090,5.850,5.960,453200,2702524,116,0
2017-12-11,00:00:00,6.070,6.070,5.930,5.950,468700,2806157,181,0
2017-12-12,00:00:00,6.060,6.060,5.930,6.000,225012,1348531,204,0
2017-12-13,00:00:00,6.060,6.060,5.920,5.960,112600,675970,160,0
2017-12-14,00:00:00,5.960,6.020,5.890,6.020,205614,1229250,72,0
2017-12-15,00:00:00,6.030,6.090,5.880,6.030,495862,2972700,357,0
2017-12-18,00:00:00,6.040,6.050,5.930,5.930,5612,33529,10,0
2017-12-19,00:00:00,5.940,6.280,5.940,6.050,184448,1128036,166,0
2017-12-20,00:00:00,6.100,6.260,6.100,6.240,206800,1279280,131,0
2017-12-21,00:00:00,6.210,6.600,6.210,6.490,713212,4601852,261,0
2017-12-22,00:00:00,6.600,6.600,6.430,6.540,267220,1742978,128,0
2017-12-27,00:00:00,6.540,6.640,6.530,6.590,285049,1877742,175,0
2017-12-28,00:00:00,6.490,6.620,6.490,6.550,164343,1073148,121,0
2017-12-29,00:00:00,6.610,6.610,6.520,6.550,279290,1834523,90,0
2018-1-2,00:00:00,6.550,6.640,6.510,6.590,350361,2308945,65,0
2018-1-3,00:00:00,6.580,6.720,6.570,6.650,619786,4137548,142,0
2018-1-4,00:00:00,6.650,7.020,6.650,6.950,1143975,7882805,219,0
2018-1-5,00:00:00,7.000,7.230,6.860,7.220,1295481,9239334,273,0
2018-1-8,00:00:00,7.230,7.230,7.030,7.110,269200,1918364,76,0
2018-1-9,00:00:00,7.080,7.080,6.790,6.860,410437,2824404,114,0
2018-1-10,00:00:00,6.850,6.960,6.800,6.850,210972,1450509,80,0
2018-1-11,00:00:00,6.850,6.850,6.710,6.790,107654,727569,47,0
2018-1-12,00:00:00,6.810,6.860,6.630,6.700,199240,1342534,76,0
2018-1-15,00:00:00,6.670,6.870,6.600,6.600,216651,1447129,70,0
2018-1-16,00:00:00,6.600,6.690,6.540,6.600,154000,1016372,42,0
2018-1-17,00:00:00,6.600,6.650,6.530,6.640,174622,1149965,59,0
2018-1-18,00:00:00,6.640,6.690,6.470,6.660,473755,3100514,115,0
2018-1-19,00:00:00,6.960,7.460,6.790,7.300,3167608,22974477,738,0
2018-1-22,00:00:00,7.380,7.400,7.070,7.230,602827,4342253,137,0
2018-1-23,00:00:00,7.300,7.300,7.080,7.110,195400,1396936,81,0
2018-1-24,00:00:00,7.090,7.090,6.810,7.000,234000,1629940,74,0
2018-1-25,00:00:00,7.000,7.000,6.890,6.970,132374,919517,37,0
2018-1-26,00:00:00,7.080,7.080,6.900,6.920,168148,1169510,35,0
2018-1-29,00:00:00,6.860,6.910,6.660,6.660,411133,2767239,81,0
2018-1-30,00:00:00,6.660,6.660,6.500,6.600,115600,757896,37,0
2018-1-31,00:00:00,6.540,6.570,6.480,6.520,178977,1165049,43,0
2018-2-1,00:00:00,6.600,6.630,6.440,6.440,150022,975489,51,0
2018-2-2,00:00:00,6.380,6.550,6.310,6.510,93200,596052,41,0
2018-2-5,00:00:00,6.320,6.480,6.250,6.420,329200,2083824,64,0
2018-2-6,00:00:00,6.220,6.220,5.940,6.020,941599,5748773,132,0
2018-2-7,00:00:00,6.220,6.230,5.940,5.940,584091,3543606,91,0
2018-2-8,00:00:00,5.990,6.200,5.980,6.080,306000,1837824,62,0
2018-2-9,00:00:00,5.930,6.050,5.730,5.840,877222,5124712,253,0
2018-2-12,00:00:00,5.800,5.990,5.700,5.900,354870,2076574,60,0
2018-2-13,00:00:00,5.900,6.050,5.880,5.970,126000,753880,0,0
2018-2-14,00:00:00,6.040,6.130,5.910,6.000,135730,818429,45,0
2018-2-15,00:00:00,6.200,6.200,6.060,6.180,79600,491772,26,0
2018-2-20,00:00:00,6.300,6.300,6.140,6.170,72534,453317,19,0
2018-2-21,00:00:00,6.060,6.180,6.030,6.120,99897,608155,31,0
2018-2-22,00:00:00,6.080,6.080,5.990,6.080,152573,921210,43,0
2018-2-23,00:00:00,6.030,6.150,6.020,6.110,87200,530016,36,0
2018-2-26,00:00:00,6.100,6.120,6.080,6.100,114043,694259,30,0
2018-2-27,00:00:00,6.100,6.110,6.050,6.050,124400,755744,46,0
2018-2-28,00:00:00,6.000,6.100,5.990,6.010,73600,442832,40,0
2018-3-1,00:00:00,5.930,6.140,5.930,6.030,38800,235448,31,0
2018-3-2,00:00:00,6.000,6.060,5.990,6.000,129213,776057,34,0
2018-3-5,00:00:00,6.000,6.080,5.910,6.000,51600,309468,22,0
2018-3-6,00:00:00,6.010,6.200,5.980,6.140,159879,962021,39,0
2018-3-7,00:00:00,6.150,6.150,6.060,6.060,79195,482550,43,0
2018-3-8,00:00:00,6.040,6.190,6.030,6.060,187200,1146032,58,0
2018-3-9,00:00:00,6.050,6.080,6.040,6.060,135200,820828,25,0
2018-3-12,00:00:00,6.110,6.180,6.100,6.170,84400,517948,24,0
2018-3-13,00:00:00,6.120,6.350,6.120,6.330,210000,1317456,55,0
2018-3-14,00:00:00,6.150,6.220,6.100,6.200,146000,899556,45,0
2018-3-15,00:00:00,6.160,6.300,6.160,6.210,129600,809024,43,0
2018-3-16,00:00:00,6.200,6.240,6.160,6.200,37200,230164,11,0
2018-3-19,00:00:00,6.200,6.220,6.160,6.190,102800,637800,19,0
2018-3-20,00:00:00,6.060,6.100,6.020,6.050,352127,2131262,52,0
2018-3-21,00:00:00,6.050,6.100,6.000,6.020,202464,1224115,42,0
2018-3-22,00:00:00,6.030,6.140,6.000,6.010,310797,1881281,61,0
2018-3-23,00:00:00,5.990,5.990,5.840,5.860,383205,2256261,74,0
2018-3-26,00:00:00,5.860,6.000,5.860,5.920,150523,894874,29,0
2018-3-27,00:00:00,5.900,6.000,5.900,5.960,124445,741893,28,0
2018-3-28,00:00:00,5.960,5.960,5.840,5.840,119600,706600,23,0
2018-3-29,00:00:00,5.900,5.930,5.850,5.850,189415,1112195,30,0
2018-4-3,00:00:00,5.850,6.340,5.850,6.160,1341600,8183576,157,0
2018-4-4,00:00:00,6.220,6.590,6.220,6.470,686470,4426276,179,0
2018-4-6,00:00:00,6.730,6.730,6.260,6.260,495600,3214556,105,0
2018-4-9,00:00:00,6.230,6.780,6.220,6.750,799392,5295560,145,0
2018-4-10,00:00:00,6.750,6.960,6.700,6.880,628800,4335468,121,0
2018-4-11,00:00:00,6.860,6.880,6.810,6.810,240930,1645390,50,0
2018-4-12,00:00:00,6.840,6.840,6.670,6.690,252480,1699216,65,0
2018-4-13,00:00:00,6.620,6.620,6.400,6.490,337995,2191783,84,0
2018-4-16,00:00:00,6.490,6.530,6.280,6.280,413300,2652786,59,0
2018-4-17,00:00:00,6.250,6.410,6.160,6.160,151600,946340,44,0
2018-4-18,00:00:00,6.200,6.280,6.080,6.140,325261,2000518,51,0
2018-4-19,00:00:00,6.120,6.240,6.100,6.190,134400,829208,29,0
2018-4-20,00:00:00,6.140,6.250,6.140,6.200,79776,494491,18,0
2018-4-23,00:00:00,6.160,6.280,6.150,6.250,75200,466528,28,0
2018-4-24,00:00:00,6.300,6.410,6.290,6.330,81846,521504,28,0
2018-4-25,00:00:00,6.290,6.300,6.220,6.280,151942,952194,39,0
