日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-27,00:00:00,0.112,0.112,0.110,0.115,20000,2220,2,0
2017-4-28,00:00:00,0.116,0.116,0.114,0.113,200000,23000,2,0
2017-5-2,00:00:00,0.114,0.114,0.111,0.112,440000,49510,9,0
2017-5-4,00:00:00,0.111,0.111,0.111,0.109,6000000,666000,2,0
2017-5-5,00:00:00,0.108,0.108,0.103,0.104,7560000,796370,16,0
2017-5-8,00:00:00,0.106,0.106,0.102,0.104,2130000,220240,18,0
2017-5-9,00:00:00,0.105,0.120,0.105,0.119,3580000,405280,31,0
2017-5-10,00:00:00,0.120,0.132,0.120,0.119,5460000,678400,43,0
2017-5-11,00:00:00,0.121,0.130,0.121,0.125,1840000,232310,14,0
2017-5-12,00:00:00,0.124,0.124,0.121,0.121,7700000,950590,12,0
2017-5-15,00:00:00,0.126,0.128,0.123,0.127,2500000,313720,19,0
2017-5-16,00:00:00,0.127,0.127,0.123,0.126,9020000,1120750,26,0
2017-5-17,00:00:00,0.127,0.131,0.127,0.129,2780000,359350,18,0
2017-5-18,00:00:00,0.120,0.124,0.120,0.120,2100000,255540,16,0
2017-5-19,00:00:00,0.122,0.123,0.119,0.120,1580000,191330,12,0
2017-5-22,00:00:00,0.122,0.124,0.122,0.122,2480000,305630,16,0
2017-5-23,00:00:00,0.122,0.122,0.118,0.118,8520000,1022740,22,0
2017-5-24,00:00:00,0.115,0.117,0.115,0.115,4160000,482610,31,0
2017-5-25,00:00:00,0.115,0.120,0.115,0.120,2540000,300690,16,0
2017-5-26,00:00:00,0.120,0.126,0.120,0.120,4620000,568470,32,0
2017-5-29,00:00:00,0.121,0.123,0.120,0.123,2660000,324350,18,0
2017-5-31,00:00:00,0.122,0.123,0.119,0.120,27640000,3344760,29,0
2017-6-1,00:00:00,0.120,0.120,0.116,0.119,2780000,328260,12,0
2017-6-2,00:00:00,0.122,0.138,0.120,0.138,25210000,3223670,98,0
2017-6-5,00:00:00,0.143,0.149,0.131,0.132,12520000,1789050,94,0
2017-6-6,00:00:00,0.131,0.141,0.128,0.136,13220000,1778830,84,0
2017-6-7,00:00:00,0.131,0.134,0.130,0.132,5900000,777340,23,0
2017-6-8,00:00:00,0.133,0.140,0.129,0.137,9530000,1285800,56,0
2017-6-9,00:00:00,0.138,0.139,0.131,0.134,8270000,1121290,38,0
2017-6-12,00:00:00,0.132,0.132,0.116,0.116,7840000,987730,57,0
2017-6-13,00:00:00,0.116,0.120,0.115,0.118,2960000,346290,24,0
2017-6-14,00:00:00,0.120,0.120,0.112,0.115,8900000,1019330,51,0
2017-6-15,00:00:00,0.112,0.112,0.108,0.108,4540000,495370,22,0
2017-6-16,00:00:00,0.110,0.111,0.107,0.107,1024040000,112558800,112,0
2017-6-19,00:00:00,0.111,0.124,0.111,0.119,2408260000,290747990,285,0
2017-6-20,00:00:00,0.119,0.120,0.112,0.113,7740000,892920,99,0
2017-6-21,00:00:00,0.104,0.120,0.104,0.110,14570000,1628900,106,0
2017-6-22,00:00:00,0.111,0.117,0.109,0.111,9060000,1021200,70,0
2017-6-23,00:00:00,0.109,0.110,0.107,0.108,3550000,385570,41,0
2017-6-26,00:00:00,0.108,0.115,0.108,0.114,5860000,652800,31,0
2017-6-27,00:00:00,0.115,0.115,0.111,0.113,6210000,703170,39,0
2017-6-28,00:00:00,0.106,0.106,0.106,0.108,2200000,233200,8,0
2017-6-29,00:00:00,0.114,0.126,0.112,0.118,3650000,429970,27,0
2017-6-30,00:00:00,0.112,0.114,0.111,0.113,5880000,664840,28,0
2017-7-3,00:00:00,0.113,0.125,0.112,0.117,2313850000,269941200,266,0
2017-7-4,00:00:00,0.118,0.119,0.100,0.102,2599550000,285780120,289,0
2017-7-5,00:00:00,0.102,0.107,0.100,0.106,1432820000,146242730,190,0
2017-7-6,00:00:00,0.106,0.106,0.103,0.104,1451070000,151980010,188,0
2017-7-7,00:00:00,0.104,0.104,0.100,0.102,1377460000,140156940,164,0
2017-7-10,00:00:00,0.101,0.103,0.099,0.100,1205130000,121640130,170,0
2017-7-11,00:00:00,0.100,0.109,0.098,0.106,1168320000,117750140,165,0
2017-7-12,00:00:00,0.110,0.116,0.109,0.110,611560000,67721130,165,0
2017-7-13,00:00:00,0.116,0.128,0.113,0.124,801560000,92588940,289,0
2017-7-14,00:00:00,0.126,0.127,0.118,0.124,7520000,925540,30,0
2017-7-17,00:00:00,0.125,0.140,0.124,0.132,7150000,943940,26,0
2017-7-18,00:00:00,0.130,0.136,0.127,0.131,42070000,5468330,77,0
2017-7-19,00:00:00,0.134,0.149,0.134,0.137,18670000,2566690,114,0
2017-7-20,00:00:00,0.143,0.193,0.143,0.182,84360000,14090980,394,0
2017-7-21,00:00:00,0.186,0.196,0.172,0.177,31670000,5750370,150,0
2017-7-24,00:00:00,0.166,0.179,0.166,0.171,19010000,3323950,74,0
2017-7-25,00:00:00,0.171,0.175,0.168,0.173,8210000,1406120,35,0
2017-7-26,00:00:00,0.178,0.180,0.170,0.174,9470000,1642980,55,0
2017-7-27,00:00:00,0.178,0.202,0.176,0.201,952620000,170725580,469,0
2017-7-28,00:00:00,0.192,0.196,0.186,0.189,1603060000,306051940,349,0
2017-7-31,00:00:00,0.187,0.201,0.185,0.194,788780000,148983860,305,0
2017-8-1,00:00:00,0.194,0.220,0.194,0.218,1546220000,318485010,852,0
2017-8-2,00:00:00,0.224,0.245,0.223,0.229,111650000,26024420,414,0
2017-8-3,00:00:00,0.240,0.240,0.214,0.214,40910000,9067430,126,0
2017-8-4,00:00:00,0.216,0.222,0.210,0.213,27930000,5975240,114,0
2017-8-7,00:00:00,0.221,0.223,0.210,0.214,12340000,2662880,48,0
2017-8-8,00:00:00,0.213,0.240,0.206,0.230,27340000,6231490,146,0
2017-8-9,00:00:00,0.227,0.229,0.206,0.206,17900000,3859630,64,0
2017-8-10,00:00:00,0.202,0.202,0.150,0.164,19630000,3374060,146,0
2017-8-11,00:00:00,0.150,0.150,0.127,0.132,15610000,2115790,76,0
2017-8-14,00:00:00,0.140,0.143,0.132,0.139,12870000,1772810,71,0
2017-8-15,00:00:00,0.140,0.143,0.131,0.131,4040000,550250,20,0
2017-8-16,00:00:00,0.133,0.140,0.133,0.137,3410000,460100,13,0
2017-8-17,00:00:00,0.139,0.139,0.130,0.130,2400000,316180,22,0
2017-8-18,00:00:00,0.116,0.125,0.116,0.121,6240000,753630,20,0
2017-8-21,00:00:00,0.121,0.121,0.117,0.117,290000,34160,5,0
2017-8-22,00:00:00,0.117,0.127,0.117,0.122,4270000,519430,28,0
2017-8-24,00:00:00,0.123,0.126,0.120,0.124,370000,45220,7,0
2017-8-25,00:00:00,0.122,0.152,0.122,0.148,8680000,1273710,33,0
2017-8-28,00:00:00,0.148,0.158,0.148,0.148,3360000,520930,21,0
2017-8-29,00:00:00,0.143,0.143,0.139,0.135,650000,92350,2,0
2017-8-30,00:00:00,0.140,0.140,0.137,0.142,540000,74280,5,0
2017-8-31,00:00:00,0.141,0.151,0.141,0.143,30000,4350,3,0
2017-9-1,00:00:00,0.155,0.157,0.145,0.145,3250000,491190,11,0
2017-9-4,00:00:00,0.140,0.140,0.135,0.135,1820000,247250,5,0
2017-9-5,00:00:00,0.135,0.141,0.133,0.134,120000,16060,3,0
2017-9-6,00:00:00,0.133,0.133,0.127,0.128,20000,2600,2,0
2017-9-7,00:00:00,0.131,0.135,0.124,0.124,380000,48600,5,0
2017-9-11,00:00:00,0.135,0.138,0.135,0.136,200000,27090,7,0
2017-9-12,00:00:00,0.136,0.141,0.130,0.133,1360000,184060,15,0
2017-9-13,00:00:00,0.129,0.131,0.125,0.126,670000,84650,7,0
2017-9-14,00:00:00,0.120,0.120,0.120,0.122,1000000,120000,1,0
2017-9-15,00:00:00,0.115,0.123,0.115,0.118,1700000,204270,6,0
2017-9-18,00:00:00,0.123,0.157,0.123,0.157,4090000,606120,19,0
2017-9-19,00:00:00,0.164,0.172,0.149,0.151,1550000,250360,18,0
2017-9-20,00:00:00,0.156,0.164,0.156,0.159,240000,38870,5,0
2017-9-21,00:00:00,0.162,0.162,0.157,0.158,1260000,198930,7,0
2017-9-22,00:00:00,0.149,0.150,0.143,0.143,1840000,266440,7,0
2017-9-25,00:00:00,0.158,0.158,0.127,0.126,2020000,261570,9,0
2017-9-26,00:00:00,0.127,0.127,0.125,0.125,430000,54170,4,0
2017-9-27,00:00:00,0.126,0.126,0.126,0.126,60000,7560,1,0
2017-9-28,00:00:00,0.120,0.133,0.120,0.120,1100000,140300,7,0
2017-9-29,00:00:00,0.122,0.122,0.119,0.119,610000,73620,3,0
2017-10-3,00:00:00,0.123,0.138,0.122,0.136,2920000,392930,13,0
2017-10-4,00:00:00,0.149,0.149,0.138,0.138,1260000,176130,8,0
2017-10-6,00:00:00,0.142,0.142,0.142,0.144,1250000,177500,3,0
2017-10-9,00:00:00,0.152,0.173,0.152,0.165,3430000,571210,19,0
2017-10-10,00:00:00,0.155,0.162,0.155,0.160,170000,27070,3,0
2017-10-11,00:00:00,0.153,0.153,0.152,0.144,420000,64160,3,0
2017-10-12,00:00:00,0.140,0.150,0.140,0.150,650000,94100,5,0
2017-10-13,00:00:00,0.160,0.160,0.155,0.156,120000,19120,3,0
2017-10-16,00:00:00,0.180,0.204,0.180,0.185,9710000,1886480,53,0
2017-10-17,00:00:00,0.192,0.192,0.164,0.165,3560000,606070,15,0
2017-10-18,00:00:00,0.171,0.171,0.167,0.167,230000,38850,4,0
2017-10-19,00:00:00,0.153,0.154,0.142,0.144,390000,56510,4,0
2017-10-20,00:00:00,0.149,0.151,0.149,0.153,150000,22450,2,0
2017-10-23,00:00:00,0.150,0.150,0.150,0.150,120000,18000,1,0
2017-10-24,00:00:00,0.168,0.168,0.151,0.153,120000,19120,3,0
2017-10-26,00:00:00,0.140,0.140,0.138,0.138,520000,72760,2,0
2017-10-30,00:00:00,0.145,0.145,0.139,0.138,130000,18350,3,0
2017-10-31,00:00:00,0.136,0.138,0.136,0.136,3110000,428970,3,0
2017-11-1,00:00:00,0.147,0.147,0.146,0.152,3100000,452800,3,0
2017-11-2,00:00:00,0.163,0.171,0.163,0.167,1460000,248530,8,0
2017-11-3,00:00:00,0.163,0.167,0.163,0.167,2120000,353960,3,0
2017-11-6,00:00:00,0.145,0.152,0.145,0.158,200000,29700,2,0
2017-11-7,00:00:00,0.166,0.192,0.165,0.184,3120000,576960,24,0
2017-11-8,00:00:00,0.184,0.216,0.172,0.172,45120000,9345700,55,0
2017-11-9,00:00:00,0.185,0.198,0.181,0.191,26380000,4960990,17,0
2017-11-10,00:00:00,0.185,0.186,0.181,0.185,11230000,2081570,8,0
2017-11-13,00:00:00,0.185,0.213,0.184,0.212,41470000,8189840,56,0
2017-11-14,00:00:00,0.217,0.230,0.203,0.214,48000000,10182040,44,0
2017-11-15,00:00:00,0.208,0.209,0.179,0.182,46270000,9047990,34,0
2017-11-16,00:00:00,0.184,0.198,0.181,0.194,3670000,687740,25,0
2017-11-17,00:00:00,0.215,0.215,0.192,0.197,11630000,2342900,29,0
2017-11-20,00:00:00,0.196,0.196,0.180,0.184,15780000,2973440,17,0
2017-11-21,00:00:00,0.188,0.260,0.188,0.255,85360000,18687630,136,0
2017-11-22,00:00:00,0.295,0.350,0.285,0.345,16080000,5221550,79,0
2017-11-23,00:00:00,0.330,0.360,0.285,0.295,10840000,3474200,41,0
2017-11-24,00:00:00,0.315,0.335,0.285,0.300,5460000,1655450,23,0
2017-11-27,00:00:00,0.285,0.285,0.260,0.260,90000,24250,4,0
2017-11-28,00:00:00,0.243,0.249,0.223,0.250,5910000,1435890,25,0
2017-11-29,00:00:00,0.270,0.270,0.270,0.270,420000,113400,7,0
2017-11-30,00:00:00,0.231,0.231,0.225,0.228,390000,89230,6,0
2017-12-4,00:00:00,0.222,0.246,0.222,0.223,610000,139830,10,0
2017-12-5,00:00:00,0.224,0.229,0.190,0.191,2590000,524280,21,0
2017-12-6,00:00:00,0.188,0.188,0.142,0.142,4230000,676850,38,0
2017-12-7,00:00:00,0.153,0.160,0.145,0.158,14870000,2246680,38,0
2017-12-8,00:00:00,0.165,0.180,0.160,0.179,5100000,865670,27,0
2017-12-11,00:00:00,0.183,0.199,0.176,0.198,2810000,525100,19,0
2017-12-12,00:00:00,0.199,0.199,0.175,0.181,2800000,526040,21,0
2017-12-13,00:00:00,0.182,0.188,0.171,0.184,14850000,2669780,96,0
2017-12-14,00:00:00,0.190,0.195,0.176,0.184,12020000,2196440,61,0
2017-12-15,00:00:00,0.165,0.170,0.157,0.168,6810000,1127150,39,0
2017-12-18,00:00:00,0.176,0.224,0.176,0.216,42000000,8974960,147,0
2017-12-19,00:00:00,0.224,0.228,0.206,0.207,16900000,3774840,46,0
2017-12-20,00:00:00,0.207,0.207,0.198,0.199,2670000,537720,15,0
2017-12-21,00:00:00,0.197,0.222,0.197,0.215,12940000,2813160,38,0
2017-12-22,00:00:00,0.215,0.216,0.213,0.214,3250000,696240,12,0
2017-12-27,00:00:00,0.224,0.224,0.212,0.216,1060000,230280,14,0
2017-12-28,00:00:00,0.224,0.235,0.224,0.235,1300000,298970,11,0
2017-12-29,00:00:00,0.230,0.250,0.229,0.235,5520000,1334500,49,0
2018-1-2,00:00:00,0.260,0.300,0.255,0.295,2420000,665250,27,0
2018-1-3,00:00:00,0.310,0.320,0.290,0.290,2200000,670350,19,0
2018-1-4,00:00:00,0.295,0.330,0.295,0.325,1420000,456950,12,0
2018-1-5,00:00:00,0.325,0.325,0.320,0.320,100000,32250,2,0
2018-1-8,00:00:00,0.330,0.380,0.330,0.380,1310000,466450,21,0
2018-1-9,00:00:00,0.390,0.450,0.390,0.440,2790000,1191400,43,0
2018-1-10,00:00:00,0.450,0.480,0.450,0.475,2400000,1120550,24,0
2018-1-11,00:00:00,0.420,0.420,0.420,0.440,500000,210000,1,0
2018-1-12,00:00:00,0.450,0.490,0.450,0.475,520000,245050,6,0
2018-1-15,00:00:00,0.500,0.520,0.485,0.485,3780000,1932500,20,0
2018-1-16,00:00:00,0.510,0.590,0.510,0.590,630000,337400,12,0
2018-1-17,00:00:00,0.640,0.670,0.580,0.670,1240000,768300,16,0
2018-1-18,00:00:00,0.710,0.720,0.680,0.700,530000,371300,9,0
2018-1-22,00:00:00,0.650,0.730,0.650,0.730,310000,216000,6,0
2018-1-24,00:00:00,0.700,0.730,0.700,0.730,300000,214500,4,0
2018-1-29,00:00:00,0.630,0.630,0.630,0.650,50000,31500,1,0
2018-1-30,00:00:00,0.650,0.650,0.620,0.620,80000,51100,3,0
2018-1-31,00:00:00,0.580,0.690,0.580,0.690,170000,109600,3,0
2018-2-1,00:00:00,0.660,0.660,0.660,0.660,20000,13200,1,0
2018-2-5,00:00:00,0.520,0.600,0.520,0.600,720000,388200,5,0
2018-2-6,00:00:00,0.500,0.510,0.450,0.455,820000,405000,8,0
2018-2-7,00:00:00,0.520,0.520,0.490,0.455,430000,214500,7,0
2018-2-8,00:00:00,0.440,0.480,0.435,0.465,6060000,2746650,37,0
2018-2-9,00:00:00,0.350,0.380,0.350,0.380,450000,167700,7,0
2018-2-12,00:00:00,0.385,0.390,0.360,0.375,7790000,2943950,34,0
2018-2-13,00:00:00,0.400,0.435,0.400,0.410,1680000,701000,0,0
2018-2-14,00:00:00,0.435,0.465,0.435,0.465,290000,126950,3,0
2018-2-15,00:00:00,0.500,0.500,0.500,0.510,1860000,930000,3,0
2018-2-20,00:00:00,0.500,0.520,0.500,0.520,2230000,1119600,6,0
2018-2-21,00:00:00,0.530,0.530,0.530,0.540,100000,53000,1,0
2018-2-22,00:00:00,0.530,0.540,0.530,0.530,300000,160600,5,0
2018-2-23,00:00:00,0.550,0.560,0.550,0.570,130000,72400,5,0
2018-2-27,00:00:00,0.610,0.610,0.600,0.610,30000,18100,2,0
2018-2-28,00:00:00,0.590,0.590,0.570,0.570,20000,11600,2,0
2018-3-1,00:00:00,0.600,0.600,0.600,0.610,50000,30000,1,0
2018-3-5,00:00:00,0.540,0.540,0.540,0.520,20000,10800,2,0
2018-3-8,00:00:00,0.540,0.550,0.540,0.550,210000,115000,3,0
2018-3-9,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2018-3-14,00:00:00,0.580,0.600,0.580,0.600,80000,47600,2,0
2018-3-15,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2018-3-20,00:00:00,0.465,0.465,0.440,0.445,740000,327600,4,0
2018-3-21,00:00:00,0.465,0.465,0.410,0.410,1500000,657500,4,0
2018-3-22,00:00:00,0.415,0.420,0.360,0.365,1670000,667750,10,0
2018-3-27,00:00:00,0.350,0.370,0.350,0.370,220000,81000,2,0
2018-4-10,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2018-4-11,00:00:00,0.375,0.415,0.355,0.355,50000,19250,4,0
2018-4-12,00:00:00,0.350,0.350,0.350,0.355,60000,21000,2,0
2018-4-13,00:00:00,0.375,0.375,0.375,0.370,30000,11250,1,0
2018-4-17,00:00:00,0.270,0.270,0.270,0.270,30000,8100,1,0
2018-4-24,00:00:00,0.310,0.310,0.310,0.310,30000,9300,1,0
2018-4-25,00:00:00,0.285,0.285,0.280,0.285,3000000,852500,4,0
