日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-5,00:00:00,0.151,0.151,0.151,0.155,20000,3020,0,0
2013-9-12,00:00:00,0.108,0.110,0.108,0.114,400000,43600,0,0
2013-9-17,00:00:00,0.079,0.082,0.076,0.079,2444460000,190996016,0,0
2013-9-18,00:00:00,0.079,0.087,0.077,0.083,1607670000,131271856,0,0
2013-9-19,00:00:00,0.043,0.048,0.040,0.043,136340000,6116300,0,0
2013-9-23,00:00:00,0.054,0.069,0.048,0.062,1422550000,81108560,0,0
2013-9-24,00:00:00,0.067,0.088,0.065,0.076,3000610000,221215424,0,0
2013-9-25,00:00:00,0.073,0.079,0.068,0.075,3218370000,229559872,0,0
2013-9-26,00:00:00,0.076,0.089,0.070,0.078,636840000,52504008,0,0
2013-9-27,00:00:00,0.078,0.080,0.058,0.071,2454360000,184612992,0,0
2013-9-30,00:00:00,0.084,0.102,0.084,0.100,114920000,11083260,0,0
2013-10-2,00:00:00,0.086,0.098,0.076,0.093,39070000,3340730,0,0
2013-10-3,00:00:00,0.082,0.086,0.068,0.070,48630000,3510590,0,0
2013-10-4,00:00:00,0.084,0.091,0.074,0.076,30860000,2507390,0,0
2013-10-7,00:00:00,0.078,0.101,0.078,0.095,28120000,2652640,0,0
2013-10-8,00:00:00,0.093,0.097,0.067,0.071,33560000,2543540,0,0
2013-10-9,00:00:00,0.090,0.092,0.076,0.086,17730000,1547940,0,0
2013-10-10,00:00:00,0.083,0.115,0.083,0.094,19920000,2069280,0,0
2013-10-11,00:00:00,0.055,0.070,0.055,0.070,23820000,1514080,0,0
2013-10-15,00:00:00,0.052,0.066,0.051,0.059,15780000,920540,0,0
2013-10-16,00:00:00,0.066,0.082,0.064,0.071,31290000,2244510,0,0
2013-10-17,00:00:00,0.063,0.090,0.063,0.089,2752700000,186625696,0,0
2013-10-18,00:00:00,0.073,0.079,0.062,0.065,2375450000,175851872,0,0
2013-10-21,00:00:00,0.050,0.060,0.042,0.055,2670190000,128945160,0,0
2013-10-22,00:00:00,0.065,0.067,0.057,0.062,820420000,52696672,0,0
2013-10-23,00:00:00,0.045,0.094,0.043,0.091,1493860000,76590576,0,0
2013-10-24,00:00:00,0.097,0.114,0.097,0.108,49790000,5278010,0,0
2013-10-25,00:00:00,0.113,0.130,0.107,0.122,12020000,1388970,0,0
2013-10-28,00:00:00,0.113,0.113,0.105,0.109,8230000,908050,0,0
2013-10-29,00:00:00,0.098,0.113,0.095,0.103,5470000,555510,0,0
2013-10-30,00:00:00,0.097,0.097,0.061,0.064,22150000,1705220,0,0
2013-10-31,00:00:00,0.075,0.077,0.067,0.071,12930000,939290,0,0
2013-11-1,00:00:00,0.071,0.077,0.061,0.067,8530000,578950,0,0
2013-11-4,00:00:00,0.059,0.075,0.059,0.070,1257240000,77746384,0,0
2013-11-5,00:00:00,0.070,0.097,0.070,0.088,60180000,5345950,0,0
2013-11-6,00:00:00,0.094,0.095,0.078,0.089,35660000,3129850,0,0
2013-11-7,00:00:00,0.104,0.108,0.099,0.105,10100000,1037760,0,0
2013-11-8,00:00:00,0.118,0.123,0.114,0.118,5300000,623040,0,0
2013-11-11,00:00:00,0.116,0.120,0.079,0.086,16220000,1619560,0,0
2013-11-12,00:00:00,0.086,0.106,0.083,0.102,8900000,839310,0,0
2013-11-13,00:00:00,0.134,0.146,0.129,0.146,8460000,1141900,0,0
2013-11-14,00:00:00,0.135,0.135,0.128,0.129,510000,68150,0,0
2013-11-15,00:00:00,0.108,0.108,0.089,0.094,10980000,1048170,0,0
2013-11-18,00:00:00,0.053,0.057,0.016,0.023,569600000,25468330,0,0
2013-11-19,00:00:00,0.010,0.010,0.010,0.010,140000,1400,0,0
2014-9-4,00:00:00,0.131,0.132,0.131,0.133,20000,2630,2,0
2015-7-17,00:00:00,0.137,0.153,0.129,0.144,10030000,1352550,45,0
2015-7-20,00:00:00,0.141,0.141,0.133,0.134,1305000,175550,9,0
2015-7-21,00:00:00,0.129,0.154,0.129,0.146,145000,20340,7,0
2015-7-22,00:00:00,0.135,0.135,0.125,0.137,180000,23650,6,0
2015-7-23,00:00:00,0.144,0.164,0.144,0.155,170000,26580,3,0
2015-7-24,00:00:00,0.147,0.150,0.141,0.142,1910000,278280,9,0
2015-7-27,00:00:00,0.126,0.126,0.121,0.121,80000,9730,3,0
2015-7-28,00:00:00,0.083,0.114,0.081,0.097,14520000,1445660,49,0
2015-7-29,00:00:00,0.078,0.079,0.076,0.087,420000,32600,3,0
2015-7-30,00:00:00,0.088,0.092,0.069,0.072,18330000,1515545,60,0
2015-7-31,00:00:00,0.075,0.075,0.058,0.069,3350000,221500,17,0
2016-4-13,00:00:00,0.235,0.235,0.235,0.229,20000,4700,1,0
2016-4-14,00:00:00,0.220,0.220,0.220,0.220,20000,4400,1,0
2016-4-15,00:00:00,0.220,0.220,0.220,0.220,80000,17600,2,0
2016-4-18,00:00:00,0.235,0.235,0.235,0.230,90000,21150,1,0
2016-4-21,00:00:00,0.208,0.208,0.205,0.205,150000,31050,2,0
2016-4-26,00:00:00,0.228,0.228,0.228,0.217,100000,22800,1,0
2016-4-28,00:00:00,0.207,0.207,0.207,0.219,100000,20700,1,0
2016-4-29,00:00:00,0.230,0.237,0.230,0.237,180000,41860,3,0
2016-5-3,00:00:00,0.242,0.250,0.242,0.255,3690000,907840,20,0
2016-5-4,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2016-5-6,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2016-5-9,00:00:00,0.285,0.285,0.285,0.285,20000,5700,1,0
2016-5-31,00:00:00,0.236,0.236,0.235,0.238,130000,30580,2,0
2016-6-3,00:00:00,0.232,0.232,0.231,0.231,310000,71820,3,0
2016-6-7,00:00:00,0.220,0.220,0.212,0.213,1500000,321870,16,0
2016-6-8,00:00:00,0.215,0.215,0.214,0.212,110000,23640,2,0
2016-6-10,00:00:00,0.214,0.220,0.214,0.222,260000,56000,5,0
2016-6-13,00:00:00,0.241,0.249,0.241,0.249,280000,68630,6,0
2016-6-14,00:00:00,0.249,0.260,0.249,0.260,150000,37570,4,0
2016-6-15,00:00:00,0.270,0.270,0.250,0.250,1270000,320350,4,0
2016-6-16,00:00:00,0.265,0.265,0.265,0.265,30000,7950,3,0
2016-6-20,00:00:00,0.246,0.246,0.246,0.248,1000000,246000,5,0
2016-6-21,00:00:00,0.246,0.246,0.245,0.242,60000,14750,2,0
2016-6-22,00:00:00,0.230,0.230,0.230,0.230,20000,4600,2,0
2016-6-23,00:00:00,0.230,0.230,0.226,0.226,80000,18290,3,0
2016-6-24,00:00:00,0.255,0.280,0.255,0.270,540000,143250,9,0
2016-6-27,00:00:00,0.270,0.270,0.260,0.260,30000,8000,2,0
2016-6-28,00:00:00,0.260,0.265,0.260,0.260,170000,44500,3,0
2016-6-29,00:00:00,0.250,0.250,0.250,0.245,100000,25000,1,0
2016-6-30,00:00:00,0.234,0.234,0.226,0.228,710000,162080,11,0
2016-7-4,00:00:00,0.225,0.225,0.208,0.214,2120000,456010,13,0
2016-7-5,00:00:00,0.224,0.224,0.220,0.229,1610000,360490,8,0
2016-7-6,00:00:00,0.245,0.250,0.245,0.245,590000,145530,16,0
2016-7-7,00:00:00,0.237,0.237,0.231,0.233,740000,171990,8,0
2016-7-8,00:00:00,0.240,0.243,0.239,0.240,250000,60060,4,0
2016-7-11,00:00:00,0.224,0.224,0.218,0.224,2310000,511300,8,0
2016-7-12,00:00:00,0.215,0.215,0.205,0.205,1570000,333200,6,0
2016-7-13,00:00:00,0.196,0.201,0.196,0.201,340000,67310,4,0
2016-7-14,00:00:00,0.203,0.203,0.190,0.191,660000,128710,11,0
2016-7-15,00:00:00,0.185,0.188,0.182,0.184,250000,46060,7,0
2016-7-18,00:00:00,0.184,0.184,0.178,0.178,460000,82500,10,0
2016-7-19,00:00:00,0.182,0.185,0.182,0.183,610000,111320,4,0
2016-7-20,00:00:00,0.176,0.176,0.172,0.172,210000,36260,4,0
2016-7-21,00:00:00,0.170,0.170,0.162,0.168,1640000,273870,18,0
2016-7-22,00:00:00,0.172,0.172,0.167,0.167,930000,157540,6,0
2016-7-25,00:00:00,0.169,0.172,0.169,0.170,840000,143420,6,0
2016-7-26,00:00:00,0.170,0.170,0.151,0.159,9950000,1557850,29,0
2016-7-27,00:00:00,0.155,0.163,0.153,0.158,56310000,8718030,160,0
2016-7-28,00:00:00,0.160,0.162,0.159,0.159,1230000,196480,8,0
2016-7-29,00:00:00,0.166,0.173,0.162,0.173,8490000,1415360,19,0
2016-8-1,00:00:00,0.161,0.161,0.154,0.157,960000,150010,10,0
2016-8-3,00:00:00,0.174,0.178,0.174,0.178,1150000,202330,13,0
2016-8-4,00:00:00,0.172,0.175,0.172,0.175,270000,46470,3,0
2016-8-5,00:00:00,0.167,0.167,0.156,0.157,2820000,448610,15,0
2016-8-8,00:00:00,0.154,0.155,0.142,0.142,13690000,2007810,47,0
2016-8-9,00:00:00,0.144,0.145,0.141,0.143,44360000,6331830,132,0
2016-8-10,00:00:00,0.142,0.144,0.135,0.142,40340000,5569510,111,0
2016-8-11,00:00:00,0.147,0.147,0.130,0.135,70710000,9731920,205,0
2016-8-12,00:00:00,0.122,0.129,0.122,0.125,22950000,2864140,69,0
2016-8-15,00:00:00,0.123,0.123,0.115,0.116,86660000,10224210,180,0
2016-8-16,00:00:00,0.112,0.120,0.109,0.116,161310000,18705790,312,0
2016-8-17,00:00:00,0.115,0.123,0.111,0.121,88100000,9959590,211,0
2016-8-18,00:00:00,0.112,0.112,0.102,0.110,105050000,11294120,267,0
2016-8-19,00:00:00,0.106,0.117,0.106,0.114,104250000,11688990,219,0
2016-8-22,00:00:00,0.112,0.121,0.111,0.113,107790000,12545240,209,0
2016-8-23,00:00:00,0.114,0.117,0.112,0.112,120050000,13668250,307,0
2016-8-24,00:00:00,0.111,0.124,0.111,0.119,40250000,4655000,95,0
2016-8-25,00:00:00,0.121,0.122,0.115,0.118,7370000,868110,26,0
2016-8-26,00:00:00,0.113,0.115,0.111,0.113,58690000,6627830,118,0
2016-8-29,00:00:00,0.115,0.120,0.115,0.119,13130000,1538980,37,0
2016-8-30,00:00:00,0.113,0.115,0.106,0.109,51640000,5716520,116,0
2016-8-31,00:00:00,0.111,0.114,0.110,0.111,44420000,4939960,100,0
2016-9-1,00:00:00,0.116,0.117,0.100,0.102,63010000,6684680,195,0
2016-9-2,00:00:00,0.100,0.101,0.094,0.095,114080000,11089760,230,0
2016-9-5,00:00:00,0.085,0.085,0.076,0.077,166520000,13234130,374,0
2016-9-6,00:00:00,0.075,0.080,0.071,0.071,232040000,17353760,498,0
2016-9-7,00:00:00,0.070,0.074,0.069,0.072,158250000,11261370,431,0
2016-9-8,00:00:00,0.075,0.075,0.063,0.065,148590000,10264420,363,0
2016-9-9,00:00:00,0.060,0.060,0.038,0.050,275640000,14221170,754,0
2016-9-12,00:00:00,0.070,0.100,0.070,0.090,70150000,5598940,270,0
2016-9-13,00:00:00,0.078,0.096,0.074,0.093,76070000,6077520,282,0
2016-9-14,00:00:00,0.096,0.097,0.088,0.094,135740000,12367240,358,0
2016-9-15,00:00:00,0.092,0.095,0.083,0.085,12680000,1129240,75,0
2016-9-19,00:00:00,0.080,0.086,0.075,0.079,105430000,8639230,276,0
2016-9-20,00:00:00,0.080,0.086,0.080,0.081,133320000,11038950,280,0
2016-9-21,00:00:00,0.081,0.084,0.071,0.074,96380000,7475640,229,0
2016-9-22,00:00:00,0.063,0.071,0.053,0.067,178820000,10447240,441,0
2016-9-23,00:00:00,0.067,0.073,0.063,0.073,15930000,1074760,69,0
2016-9-26,00:00:00,0.080,0.090,0.078,0.087,21310000,1752960,94,0
2016-9-27,00:00:00,0.088,0.088,0.073,0.076,16500000,1307210,78,0
2016-9-28,00:00:00,0.077,0.086,0.076,0.077,7250000,594210,50,0
2016-9-29,00:00:00,0.068,0.074,0.063,0.069,41910000,2945810,158,0
2016-9-30,00:00:00,0.088,0.092,0.082,0.092,15490000,1341220,94,0
2016-10-3,00:00:00,0.078,0.081,0.072,0.077,54370000,4190190,149,0
2016-10-4,00:00:00,0.077,0.079,0.073,0.073,14930000,1125230,57,0
2016-10-5,00:00:00,0.077,0.077,0.063,0.067,28800000,1964400,101,0
2016-10-6,00:00:00,0.061,0.064,0.056,0.058,25330000,1523070,85,0
2016-10-7,00:00:00,0.060,0.066,0.060,0.063,17980000,1125140,70,0
2016-10-11,00:00:00,0.057,0.085,0.054,0.082,26580000,2010300,131,0
2016-10-12,00:00:00,0.090,0.091,0.085,0.086,21530000,1905050,78,0
2016-10-13,00:00:00,0.090,0.105,0.090,0.105,10130000,1005140,67,0
2016-10-14,00:00:00,0.097,0.099,0.090,0.091,3000000,288940,34,0
2016-10-17,00:00:00,0.095,0.106,0.095,0.104,4630000,476680,29,0
2016-10-18,00:00:00,0.093,0.096,0.087,0.088,7250000,661300,35,0
2016-10-19,00:00:00,0.090,0.095,0.085,0.092,3570000,324650,0,0
2016-10-20,00:00:00,0.091,0.091,0.080,0.085,10330000,852300,43,0
2016-10-24,00:00:00,0.089,0.093,0.073,0.075,19280000,1522080,66,0
2016-10-25,00:00:00,0.078,0.079,0.073,0.074,10960000,841540,47,0
2016-10-26,00:00:00,0.085,0.088,0.080,0.088,8250000,700320,45,0
2016-10-27,00:00:00,0.091,0.103,0.091,0.099,5860000,583190,33,0
2016-10-31,00:00:00,0.114,0.115,0.103,0.106,14340000,1535830,55,0
2016-11-1,00:00:00,0.102,0.102,0.092,0.095,10910000,1024570,57,0
2016-11-2,00:00:00,0.109,0.114,0.108,0.113,8900000,989430,42,0
2016-11-3,00:00:00,0.117,0.119,0.113,0.117,5620000,653540,27,0
2016-11-4,00:00:00,0.120,0.122,0.117,0.119,3610000,431260,22,0
2016-11-7,00:00:00,0.122,0.122,0.111,0.112,4740000,549400,25,0
2016-11-8,00:00:00,0.109,0.114,0.109,0.110,9010000,1003670,32,0
2016-11-9,00:00:00,0.121,0.157,0.119,0.133,16400000,2234650,124,0
2016-11-10,00:00:00,0.115,0.118,0.111,0.113,10400000,1179100,63,0
2016-11-11,00:00:00,0.124,0.132,0.122,0.130,2580000,328930,39,0
2016-11-14,00:00:00,0.141,0.147,0.139,0.143,4200000,599430,31,0
2016-11-15,00:00:00,0.136,0.142,0.136,0.138,2540000,354460,12,0
2016-11-16,00:00:00,0.133,0.140,0.133,0.140,1700000,233850,7,0
2016-11-17,00:00:00,0.147,0.147,0.136,0.146,3250000,464180,12,0
2016-11-18,00:00:00,0.143,0.147,0.137,0.137,2870000,407090,17,0
2016-11-21,00:00:00,0.137,0.140,0.133,0.138,3990000,539520,9,0
2016-11-22,00:00:00,0.130,0.131,0.122,0.123,3640000,455980,19,0
2016-11-23,00:00:00,0.119,0.124,0.118,0.123,1630000,195690,12,0
2016-11-24,00:00:00,0.129,0.133,0.125,0.126,2050000,262490,10,0
2016-11-25,00:00:00,0.122,0.126,0.120,0.122,1370000,169240,6,0
2016-11-28,00:00:00,0.115,0.118,0.111,0.115,2280000,260130,12,0
2016-11-29,00:00:00,0.119,0.120,0.117,0.119,590000,69780,10,0
2016-11-30,00:00:00,0.119,0.119,0.118,0.119,450000,53500,4,0
2016-12-1,00:00:00,0.113,0.115,0.109,0.115,2260000,255480,8,0
2016-12-2,00:00:00,0.124,0.129,0.122,0.129,3140000,399120,19,0
2016-12-5,00:00:00,0.132,0.138,0.125,0.132,10920000,1449600,42,0
2016-12-6,00:00:00,0.122,0.124,0.118,0.123,3360000,411240,22,0
2016-12-7,00:00:00,0.120,0.121,0.117,0.118,2830000,338890,14,0
2016-12-8,00:00:00,0.104,0.117,0.104,0.117,970000,107460,11,0
2016-12-9,00:00:00,0.120,0.123,0.117,0.120,7220000,862970,23,0
2016-12-12,00:00:00,0.117,0.139,0.117,0.137,5790000,769230,38,0
2016-12-13,00:00:00,0.137,0.142,0.135,0.137,10610000,1465730,38,0
2016-12-14,00:00:00,0.131,0.135,0.127,0.134,1960000,254430,9,0
2016-12-15,00:00:00,0.145,0.157,0.143,0.155,5660000,856170,28,0
2016-12-16,00:00:00,0.159,0.159,0.154,0.158,1730000,270680,12,0
2016-12-19,00:00:00,0.161,0.169,0.161,0.165,2530000,415740,20,0
2016-12-20,00:00:00,0.167,0.173,0.167,0.173,1420000,242950,11,0
2016-12-21,00:00:00,0.166,0.166,0.164,0.164,1240000,205360,8,0
2016-12-22,00:00:00,0.170,0.177,0.170,0.176,690000,120750,7,0
2016-12-23,00:00:00,0.179,0.182,0.179,0.179,180000,32470,4,0
2016-12-28,00:00:00,0.181,0.182,0.170,0.170,2110000,374850,6,0
2016-12-29,00:00:00,0.175,0.175,0.170,0.170,330000,57020,6,0
2016-12-30,00:00:00,0.160,0.162,0.157,0.159,870000,138820,7,0
2017-1-3,00:00:00,0.162,0.162,0.151,0.152,2910000,446240,9,0
2017-1-4,00:00:00,0.152,0.155,0.152,0.155,1650000,252850,4,0
2017-1-5,00:00:00,0.145,0.145,0.136,0.136,1250000,171550,3,0
2017-1-6,00:00:00,0.131,0.135,0.130,0.135,2760000,367630,9,0
2017-1-9,00:00:00,0.133,0.135,0.133,0.132,2220000,296120,7,0
2017-1-10,00:00:00,0.125,0.125,0.125,0.125,10000,1250,1,0
2017-1-11,00:00:00,0.117,0.117,0.113,0.114,1970000,224610,11,0
2017-1-12,00:00:00,0.114,0.121,0.113,0.117,3400000,402540,22,0
2017-1-13,00:00:00,0.116,0.116,0.113,0.114,5660000,643320,18,0
2017-1-16,00:00:00,0.120,0.127,0.120,0.124,2260000,280150,10,0
2017-1-17,00:00:00,0.123,0.123,0.118,0.119,2350000,281450,13,0
2017-1-18,00:00:00,0.110,0.110,0.101,0.102,95350000,9818100,160,0
2017-1-19,00:00:00,0.106,0.108,0.106,0.107,39810000,4256430,55,0
2017-1-20,00:00:00,0.112,0.113,0.109,0.112,2860000,320480,8,0
2017-1-23,00:00:00,0.106,0.114,0.105,0.114,62000000,6580890,79,0
2017-1-24,00:00:00,0.110,0.113,0.110,0.113,170000,18850,2,0
2017-1-25,00:00:00,0.108,0.111,0.106,0.107,82140000,8982940,114,0
2017-1-26,00:00:00,0.098,0.098,0.090,0.091,65500000,6143980,119,0
2017-1-27,00:00:00,0.093,0.093,0.088,0.089,52170000,4765040,74,0
2017-2-1,00:00:00,0.098,0.103,0.096,0.095,18850000,1915060,69,0
2017-2-2,00:00:00,0.088,0.102,0.085,0.099,70240000,6653270,115,0
2017-2-3,00:00:00,0.100,0.109,0.099,0.104,111300000,11589840,156,0
2017-2-6,00:00:00,0.097,0.102,0.092,0.092,83210000,8075310,127,0
2017-2-7,00:00:00,0.094,0.095,0.090,0.093,42530000,3955280,137,0
2017-2-8,00:00:00,0.098,0.101,0.084,0.085,108000000,10143750,167,0
2017-2-9,00:00:00,0.084,0.086,0.079,0.085,131980000,10816880,168,0
