日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-31,00:00:00,0.045,0.045,0.043,0.042,2600000,114000,4,0
2017-4-3,00:00:00,0.041,0.042,0.041,0.042,6000000,249000,6,0
2017-4-5,00:00:00,0.042,0.042,0.042,0.042,100000,4200,1,0
2017-4-6,00:00:00,0.037,0.037,0.036,0.036,2000000,72100,3,0
2017-4-7,00:00:00,0.031,0.035,0.031,0.034,3640000,120900,9,0
2017-4-10,00:00:00,0.035,0.035,0.035,0.035,5000,175,1,0
2017-4-11,00:00:00,0.033,0.033,0.030,0.031,511000,15833,4,0
2017-4-12,00:00:00,0.029,0.029,0.029,0.034,10000,290,1,0
2017-4-18,00:00:00,0.035,0.035,0.028,0.030,910000,27680,4,0
2017-4-19,00:00:00,0.026,0.027,0.025,0.027,2651000,70476,5,0
2017-4-20,00:00:00,0.027,0.030,0.027,0.030,500000,14700,2,0
2017-4-21,00:00:00,0.029,0.031,0.028,0.031,2900000,85200,4,0
2017-4-24,00:00:00,0.032,0.032,0.032,0.032,100000,3200,1,0
2017-4-25,00:00:00,0.038,0.043,0.038,0.041,1820000,76320,5,0
2017-4-26,00:00:00,0.040,0.043,0.040,0.043,1840000,76300,3,0
2017-4-27,00:00:00,0.039,0.040,0.039,0.040,6000000,237000,6,0
2017-4-28,00:00:00,0.040,0.040,0.040,0.040,50000,2000,1,0
2017-5-4,00:00:00,0.033,0.033,0.033,0.033,1150000,37950,2,0
2017-5-5,00:00:00,0.030,0.030,0.030,0.030,202000,6060,2,0
2017-5-8,00:00:00,0.033,0.034,0.032,0.032,105000,3465,3,0
2017-5-9,00:00:00,0.030,0.030,0.030,0.035,120000,3600,1,0
2017-5-10,00:00:00,0.040,0.041,0.040,0.040,3205000,128400,8,0
2017-5-11,00:00:00,0.043,0.043,0.041,0.041,270000,11530,2,0
2017-5-12,00:00:00,0.039,0.041,0.037,0.038,542000,21154,4,0
2017-5-15,00:00:00,0.043,0.043,0.041,0.042,7810000,329150,10,0
2017-5-16,00:00:00,0.040,0.044,0.040,0.041,3200000,133500,5,0
2017-5-17,00:00:00,0.042,0.042,0.042,0.042,170000,7140,1,0
2017-5-18,00:00:00,0.038,0.038,0.038,0.038,1000000,38000,1,0
2017-5-19,00:00:00,0.037,0.038,0.037,0.037,3400000,128100,5,0
2017-5-22,00:00:00,0.037,0.040,0.037,0.039,3130000,121940,7,0
2017-5-23,00:00:00,0.039,0.041,0.039,0.040,5050000,198950,6,0
2017-5-24,00:00:00,0.039,0.039,0.037,0.039,6000000,228200,8,0
2017-5-25,00:00:00,0.043,0.043,0.042,0.043,9190000,395110,16,0
2017-5-26,00:00:00,0.044,0.044,0.043,0.043,1050000,46180,3,0
2017-5-29,00:00:00,0.043,0.045,0.043,0.045,2525000,113385,8,0
2017-5-31,00:00:00,0.045,0.048,0.045,0.048,672000,31623,6,0
2017-6-1,00:00:00,0.046,0.053,0.046,0.053,3241000,152489,8,0
2017-6-2,00:00:00,0.060,0.060,0.055,0.058,22244000,1296387,37,0
2017-6-5,00:00:00,0.062,0.063,0.056,0.057,3019000,177580,9,0
2017-6-6,00:00:00,0.053,0.056,0.053,0.056,4923000,264383,12,0
2017-6-7,00:00:00,0.056,0.057,0.050,0.052,3411000,177553,14,0
2017-6-8,00:00:00,0.051,0.052,0.051,0.052,2492000,129149,7,0
2017-6-9,00:00:00,0.050,0.050,0.042,0.045,3841000,174792,17,0
2017-6-12,00:00:00,0.040,0.040,0.040,0.040,196000,7840,2,0
2017-6-13,00:00:00,0.045,0.045,0.044,0.043,1720000,77180,3,0
2017-6-14,00:00:00,0.043,0.044,0.042,0.044,1604000,67742,7,0
2017-6-15,00:00:00,0.038,0.039,0.037,0.037,2061000,77718,7,0
2017-6-16,00:00:00,0.039,0.040,0.039,0.040,658000,26270,4,0
2017-6-19,00:00:00,0.044,0.045,0.044,0.045,100000,4450,2,0
2017-6-20,00:00:00,0.045,0.045,0.041,0.040,750000,31350,4,0
2017-6-21,00:00:00,0.037,0.038,0.034,0.035,800000,29000,6,0
2017-6-22,00:00:00,0.036,0.044,0.036,0.037,5950000,234520,11,0
2017-6-23,00:00:00,0.040,0.045,0.040,0.042,2622000,113833,7,0
2017-6-26,00:00:00,0.044,0.045,0.044,0.045,650000,28750,4,0
2017-6-27,00:00:00,0.046,0.046,0.043,0.043,233000,10489,3,0
2017-6-28,00:00:00,0.041,0.042,0.041,0.042,900000,37200,4,0
2017-6-29,00:00:00,0.047,0.050,0.047,0.049,5551000,266008,13,0
2017-6-30,00:00:00,0.044,0.047,0.044,0.048,1321000,58184,4,0
2017-7-3,00:00:00,0.048,0.049,0.046,0.048,7430000,360800,10,0
2017-7-4,00:00:00,0.046,0.046,0.039,0.039,6511000,288506,9,0
2017-7-5,00:00:00,0.036,0.040,0.035,0.041,3100000,118100,6,0
2017-7-6,00:00:00,0.041,0.041,0.041,0.041,2000000,82000,2,0
2017-7-7,00:00:00,0.035,0.035,0.035,0.035,590000,20650,3,0
2017-7-10,00:00:00,0.036,0.037,0.033,0.033,2100000,75660,4,0
2017-7-11,00:00:00,0.038,0.051,0.038,0.049,6645000,293625,23,0
2017-7-12,00:00:00,0.056,0.065,0.056,0.064,20960000,1294310,39,0
2017-7-13,00:00:00,0.075,0.075,0.068,0.069,13759000,968331,41,0
2017-7-14,00:00:00,0.070,0.071,0.069,0.069,1810000,125845,10,0
2017-7-17,00:00:00,0.072,0.073,0.069,0.072,3307000,235030,15,0
2017-7-18,00:00:00,0.072,0.075,0.070,0.075,1409000,101170,11,0
2017-7-19,00:00:00,0.072,0.078,0.072,0.078,2550000,191250,6,0
2017-7-20,00:00:00,0.077,0.082,0.075,0.082,315000,24150,4,0
2017-7-21,00:00:00,0.082,0.083,0.079,0.083,2147000,177641,4,0
2017-7-24,00:00:00,0.082,0.084,0.082,0.084,320000,26470,4,0
2017-7-25,00:00:00,0.087,0.087,0.087,0.087,500000,43500,1,0
2017-7-26,00:00:00,0.088,0.090,0.088,0.092,300000,26550,3,0
2017-7-28,00:00:00,0.091,0.091,0.087,0.087,669000,60359,3,0
2017-8-1,00:00:00,0.099,0.101,0.099,0.099,2450000,242670,7,0
2017-8-2,00:00:00,0.103,0.103,0.103,0.102,400000,41200,2,0
2017-8-3,00:00:00,0.100,0.108,0.100,0.108,2161000,230582,5,0
2017-8-4,00:00:00,0.111,0.111,0.111,0.111,499000,55389,1,0
2017-8-7,00:00:00,0.111,0.111,0.111,0.112,1000,111,1,0
2017-8-9,00:00:00,0.103,0.109,0.103,0.109,1037000,110761,4,0
2017-8-10,00:00:00,0.097,0.098,0.093,0.094,1220000,114222,6,0
2017-8-11,00:00:00,0.077,0.077,0.077,0.077,80000,6160,1,0
2017-8-14,00:00:00,0.088,0.088,0.088,0.088,59000,5192,1,0
2017-8-15,00:00:00,0.108,0.108,0.108,0.106,200000,21600,1,0
2017-8-17,00:00:00,0.108,0.108,0.108,0.108,900000,97200,1,0
2017-8-21,00:00:00,0.091,0.093,0.091,0.094,129000,11879,2,0
2017-8-22,00:00:00,0.104,0.104,0.104,0.108,70000,7280,1,0
2017-8-24,00:00:00,0.116,0.116,0.116,0.122,20000,2320,1,0
2017-8-29,00:00:00,0.144,0.144,0.144,0.141,10000,1440,1,0
2017-8-31,00:00:00,0.130,0.132,0.130,0.132,30000,3908,3,0
2017-9-15,00:00:00,0.113,0.114,0.113,0.116,200000,22700,2,0
2017-9-29,00:00:00,0.123,0.123,0.123,0.127,200000,24600,1,0
2017-10-3,00:00:00,0.145,0.160,0.145,0.170,8000,1220,2,0
2017-10-4,00:00:00,0.190,0.190,0.183,0.183,24000,4406,2,0
2017-10-6,00:00:00,0.182,0.182,0.176,0.181,34000,6164,2,0
2017-10-10,00:00:00,0.174,0.179,0.174,0.185,8021000,1425654,9,0
2017-10-11,00:00:00,0.193,0.193,0.188,0.188,83000,15654,2,0
2017-10-19,00:00:00,0.172,0.172,0.172,0.167,5000,860,1,0
2017-10-27,00:00:00,0.184,0.184,0.184,0.187,10000,1840,1,0
2017-10-30,00:00:00,0.180,0.180,0.180,0.180,5000,900,1,0
2017-10-31,00:00:00,0.168,0.168,0.168,0.168,5000,840,1,0
2017-11-7,00:00:00,0.173,0.173,0.173,0.173,5000,865,1,0
2017-11-16,00:00:00,0.155,0.155,0.155,0.156,50000,7750,1,0
2017-11-20,00:00:00,0.161,0.161,0.161,0.161,15000,2415,1,0
2017-11-21,00:00:00,0.171,0.172,0.171,0.172,8000,1369,4,0
2017-11-22,00:00:00,0.181,0.184,0.181,0.182,11000,1995,6,0
2017-11-23,00:00:00,0.167,0.167,0.164,0.165,20000,3310,2,0
2017-11-30,00:00:00,0.156,0.157,0.155,0.157,28000,4354,7,0
2017-12-5,00:00:00,0.150,0.152,0.150,0.151,14000,2109,6,0
2017-12-6,00:00:00,0.143,0.143,0.143,0.139,1000,143,1,0
2017-12-12,00:00:00,0.152,0.152,0.152,0.152,2000000,304000,1,0
2017-12-13,00:00:00,0.170,0.170,0.170,0.170,14000,2380,1,0
2018-2-27,00:00:00,0.096,0.166,0.095,0.150,1725280000,180127940,1205,0
2018-2-28,00:00:00,0.186,0.214,0.186,0.214,3510000,678080,10,0
2018-3-1,00:00:00,0.230,0.230,0.230,0.181,90000,20700,1,0
2018-3-5,00:00:00,0.315,0.315,0.315,0.315,40000,12600,1,0
2018-3-20,00:00:00,0.132,0.132,0.132,0.132,250000,38800,3,0
2018-3-22,00:00:00,0.124,0.158,0.124,0.189,8890000,1194540,28,0
2018-3-23,00:00:00,0.295,0.315,0.285,0.280,2800000,845000,14,0
2018-3-26,00:00:00,0.285,0.295,0.260,0.255,2000000,552000,10,0
2018-4-4,00:00:00,0.355,0.355,0.355,0.355,200000,71000,1,0
2018-4-6,00:00:00,0.350,0.350,0.350,0.350,200000,70000,1,0
2018-4-10,00:00:00,0.249,0.249,0.238,0.238,1560000,374440,7,0
2018-4-11,00:00:00,0.221,0.226,0.214,0.216,2600000,574200,6,0
