日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-7,00:00:00,0.127,0.127,0.105,0.108,1450000,171290,12,0
2017-9-8,00:00:00,0.115,0.121,0.114,0.117,2530000,297800,10,0
2017-9-11,00:00:00,0.139,0.141,0.139,0.143,390000,54610,3,0
2017-9-13,00:00:00,0.134,0.135,0.127,0.135,1200000,157100,4,0
2017-9-14,00:00:00,0.130,0.130,0.130,0.130,1500000,195000,2,0
2017-9-15,00:00:00,0.110,0.138,0.109,0.128,2920000,353630,10,0
2017-9-18,00:00:00,0.146,0.158,0.146,0.159,2950000,445600,8,0
2017-9-19,00:00:00,0.163,0.164,0.154,0.154,1580000,255160,5,0
2017-9-20,00:00:00,0.157,0.157,0.157,0.157,200000,31400,1,0
2017-9-22,00:00:00,0.142,0.142,0.140,0.140,600000,84200,2,0
2017-9-25,00:00:00,0.121,0.122,0.110,0.110,1820000,208600,7,0
2017-9-26,00:00:00,0.093,0.109,0.093,0.109,990000,104950,5,0
2017-9-27,00:00:00,0.111,0.116,0.111,0.116,410000,47060,3,0
2017-9-28,00:00:00,0.115,0.115,0.102,0.102,1210000,130950,3,0
2017-9-29,00:00:00,0.105,0.105,0.101,0.107,620000,64920,4,0
2017-10-3,00:00:00,0.130,0.156,0.130,0.158,1320000,192630,5,0
2017-10-4,00:00:00,0.180,0.180,0.180,0.180,500000,90000,1,0
2017-10-6,00:00:00,0.191,0.191,0.191,0.189,40000,7640,2,0
2017-10-24,00:00:00,0.182,0.182,0.182,0.169,150000,27300,1,0
2017-10-27,00:00:00,0.192,0.192,0.192,0.192,50000,9600,1,0
2017-11-1,00:00:00,0.206,0.206,0.206,0.206,50000,10300,1,0
2017-11-2,00:00:00,0.204,0.204,0.204,0.201,120000,24480,1,0
2017-11-10,00:00:00,0.249,0.249,0.249,0.250,40000,9960,1,0
2017-11-20,00:00:00,0.250,0.250,0.248,0.255,4000000,997000,4,0
2017-11-23,00:00:00,0.305,0.305,0.305,0.305,1000000,305000,1,0
2017-12-5,00:00:00,0.248,0.248,0.248,0.240,1500000,372000,1,0
2017-12-28,00:00:00,0.325,0.325,0.325,0.325,1000000,325000,2,0
2018-2-2,00:00:00,0.580,0.580,0.580,0.580,1000000,580000,1,0
2018-2-9,00:00:00,0.305,0.305,0.305,0.305,30000,9150,1,0
2018-2-13,00:00:00,0.355,0.355,0.355,0.330,30000,10650,0,0
2018-2-28,00:00:00,0.415,0.415,0.415,0.420,200000,83000,1,0
2018-3-1,00:00:00,0.405,0.405,0.405,0.440,200000,81000,1,0
2018-3-20,00:00:00,0.485,0.485,0.485,0.490,200000,97000,1,0
2018-3-21,00:00:00,0.520,0.520,0.520,0.480,200000,104000,1,0
