日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.157,0.157,0.144,0.148,3040000,455390,44,0
2017-11-30,00:00:00,0.140,0.149,0.136,0.140,3490000,495285,65,0
2017-12-1,00:00:00,0.148,0.148,0.132,0.137,2810000,389475,0,0
2017-12-4,00:00:00,0.133,0.143,0.127,0.136,4590000,617780,70,0
2017-12-5,00:00:00,0.137,0.146,0.134,0.135,2310000,327750,44,0
2017-12-6,00:00:00,0.135,0.136,0.114,0.114,3190000,396620,47,0
2017-12-7,00:00:00,0.113,0.114,0.108,0.108,2690000,301085,45,0
2017-12-8,00:00:00,0.106,0.113,0.106,0.111,610000,67195,30,0
2017-12-11,00:00:00,0.108,0.113,0.106,0.111,870000,94995,56,0
2017-12-12,00:00:00,0.110,0.110,0.101,0.101,180000,18570,20,0
2017-12-13,00:00:00,0.099,0.123,0.095,0.144,1730000,190785,64,0
2017-12-14,00:00:00,0.146,0.146,0.134,0.139,1810000,253545,66,0
2017-12-15,00:00:00,0.133,0.136,0.131,0.133,260000,34580,28,0
2017-12-18,00:00:00,0.131,0.142,0.129,0.140,4030000,547785,91,0
2017-12-19,00:00:00,0.139,0.145,0.139,0.144,3040000,431795,91,0
2017-12-20,00:00:00,0.135,0.135,0.122,0.123,1220000,153485,34,0
2017-12-21,00:00:00,0.117,0.130,0.117,0.131,4590000,570085,81,0
2017-12-22,00:00:00,0.126,0.129,0.126,0.126,240000,30645,21,0
2017-12-27,00:00:00,0.122,0.127,0.110,0.115,10260000,1223835,64,0
2017-12-28,00:00:00,0.120,0.125,0.119,0.119,5760000,701070,51,0
2018-1-2,00:00:00,0.117,0.137,0.116,0.136,3535000,467425,46,0
2018-1-3,00:00:00,0.135,0.141,0.130,0.135,18410000,2476385,179,0
2018-1-4,00:00:00,0.133,0.137,0.124,0.125,6530000,859160,73,0
2018-1-5,00:00:00,0.127,0.135,0.126,0.132,19170000,2507655,157,0
2018-1-8,00:00:00,0.140,0.159,0.138,0.150,25180000,3835535,146,0
2018-1-9,00:00:00,0.155,0.157,0.145,0.153,32080000,4872300,237,0
2018-1-10,00:00:00,0.148,0.166,0.144,0.163,35555000,5469030,219,0
2018-1-11,00:00:00,0.151,0.152,0.133,0.139,18715000,2668045,156,0
2018-1-12,00:00:00,0.154,0.154,0.137,0.140,71050000,10099465,375,0
2018-1-15,00:00:00,0.149,0.150,0.130,0.131,15480000,2185860,166,0
2018-1-16,00:00:00,0.139,0.164,0.139,0.166,17755000,2657320,134,0
2018-1-17,00:00:00,0.188,0.250,0.186,0.250,84355000,18019885,425,0
2018-1-18,00:00:00,0.260,0.310,0.240,0.270,2010000,567750,16,0
2018-1-19,00:00:00,0.305,0.305,0.285,0.300,850000,247000,6,0
2018-1-22,00:00:00,0.285,0.340,0.285,0.325,2280000,743650,13,0
2018-1-23,00:00:00,0.345,0.345,0.310,0.320,1400000,459000,8,0
