日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-22,00:00:00,0.600,0.600,0.485,0.495,739165008,395295825,692,0
2017-11-23,00:00:00,0.465,0.540,0.380,0.390,498375000,238927550,1627,0
2017-11-24,00:00:00,0.415,0.490,0.385,0.475,339335000,147729425,942,0
2017-11-27,00:00:00,0.480,0.480,0.390,0.400,170185000,70655975,1141,0
2017-11-28,00:00:00,0.340,0.415,0.315,0.400,146790000,52537400,962,0
2017-11-29,00:00:00,0.410,0.420,0.345,0.345,170765000,62167375,1184,0
2017-11-30,00:00:00,0.300,0.315,0.280,0.280,83015000,24542500,552,0
2017-12-1,00:00:00,0.295,0.310,0.234,0.238,205515000,53523340,0,0
2017-12-4,00:00:00,0.200,0.310,0.200,0.270,3335000,872090,84,0
2017-12-5,00:00:00,0.280,0.290,0.242,0.245,2730000,715595,27,0
2017-12-6,00:00:00,0.260,0.265,0.163,0.174,19925000,4036135,204,0
2017-12-7,00:00:00,0.205,0.224,0.180,0.215,7230000,1461640,119,0
2017-12-8,00:00:00,0.228,0.300,0.228,0.300,4580000,1235740,65,0
2017-12-11,00:00:00,0.305,0.370,0.300,0.365,1910000,657850,32,0
2017-12-12,00:00:00,0.330,0.330,0.300,0.305,2450000,781100,28,0
2017-12-13,00:00:00,0.310,0.310,0.260,0.305,1040000,301550,27,0
2017-12-14,00:00:00,0.335,0.335,0.300,0.300,260000,81700,10,0
2017-12-15,00:00:00,0.265,0.265,0.240,0.260,525000,133040,13,0
2017-12-18,00:00:00,0.242,0.280,0.242,0.248,1135000,283900,11,0
2017-12-19,00:00:00,0.275,0.320,0.275,0.310,2010000,594725,35,0
2017-12-20,00:00:00,0.310,0.330,0.305,0.300,1290000,415550,10,0
2017-12-21,00:00:00,0.310,0.360,0.310,0.360,3190000,1109650,38,0
2017-12-22,00:00:00,0.370,0.370,0.360,0.365,1070000,388300,12,0
2017-12-27,00:00:00,0.365,0.365,0.295,0.315,160000,49900,4,0
2017-12-28,00:00:00,0.320,0.320,0.320,0.320,35000,11200,3,0
2018-1-2,00:00:00,0.365,0.420,0.355,0.415,3105000,1226825,39,0
2018-1-3,00:00:00,0.420,0.450,0.380,0.400,3280000,1369800,19,0
2018-1-4,00:00:00,0.395,0.415,0.390,0.400,115000,45500,7,0
2018-1-5,00:00:00,0.400,0.400,0.330,0.330,325000,118400,12,0
2018-1-8,00:00:00,0.320,0.320,0.300,0.305,475000,149300,10,0
2018-1-9,00:00:00,0.340,0.405,0.320,0.385,865000,328775,12,0
2018-1-10,00:00:00,0.360,0.375,0.340,0.340,565000,202675,7,0
2018-1-11,00:00:00,0.345,0.345,0.340,0.340,60000,20425,3,0
2018-1-12,00:00:00,0.350,0.430,0.340,0.430,2035000,840700,18,0
2018-1-15,00:00:00,0.490,0.580,0.480,0.520,2965000,1585400,39,0
2018-1-16,00:00:00,0.550,0.610,0.530,0.600,1595000,943300,31,0
2018-1-17,00:00:00,0.580,0.610,0.570,0.580,320000,186600,8,0
2018-1-18,00:00:00,0.670,0.700,0.590,0.700,2840000,1918750,25,0
2018-1-19,00:00:00,0.670,0.740,0.670,0.700,1500000,1063600,31,0
2018-1-22,00:00:00,0.770,0.880,0.720,0.870,2055000,1663100,22,0
2018-1-23,00:00:00,0.990,1.030,0.850,0.900,6095000,5626150,49,0
2018-1-24,00:00:00,0.850,0.850,0.810,0.820,135000,111950,7,0
2018-1-25,00:00:00,0.750,0.820,0.680,0.720,2155000,1659700,28,0
2018-1-26,00:00:00,0.780,0.780,0.780,0.780,10000,7800,1,0
2018-1-29,00:00:00,0.780,0.780,0.660,0.660,210000,155400,0,0
2018-1-30,00:00:00,0.650,0.700,0.640,0.640,155000,105600,7,0
2018-1-31,00:00:00,0.620,0.700,0.620,0.730,320000,209800,6,0
2018-2-1,00:00:00,0.720,0.720,0.660,0.660,185000,123900,4,0
2018-2-2,00:00:00,0.620,0.630,0.620,0.630,95000,59350,2,0
2018-2-5,00:00:00,0.560,0.570,0.560,0.570,80000,45100,0,0
2018-2-6,00:00:00,0.430,0.455,0.380,0.390,524190000,231521575,333,0
2018-2-7,00:00:00,0.500,0.500,0.340,0.340,1218970000,575068224,576,0
2018-2-8,00:00:00,0.315,0.365,0.295,0.315,1227920000,394286250,655,0
2018-2-9,00:00:00,0.220,0.222,0.188,0.204,37075000,7600490,344,0
2018-2-12,00:00:00,0.220,0.235,0.201,0.211,25175000,5614290,235,0
2018-2-13,00:00:00,0.239,0.280,0.233,0.265,2655000,657590,0,0
2018-2-14,00:00:00,0.295,0.330,0.290,0.325,1340000,410000,13,0
2018-2-15,00:00:00,0.370,0.390,0.360,0.390,6565000,2524325,16,0
2018-2-20,00:00:00,0.380,0.395,0.325,0.325,493785000,171628250,563,0
2018-2-21,00:00:00,0.330,0.380,0.330,0.380,936610000,316265825,475,0
2018-2-22,00:00:00,0.340,0.365,0.325,0.335,801805008,269177450,469,0
2018-2-23,00:00:00,0.345,0.375,0.340,0.340,882390000,309203175,552,0
2018-2-26,00:00:00,0.345,0.365,0.340,0.365,593895008,207556850,547,0
2018-2-27,00:00:00,0.385,0.385,0.295,0.295,755355008,279410150,608,0
2018-2-28,00:00:00,0.249,0.275,0.240,0.240,964720000,260140055,254,0
2018-3-1,00:00:00,0.220,0.285,0.220,0.285,304885000,71320985,300,0
2018-3-2,00:00:00,0.240,0.243,0.232,0.233,505000,118575,11,0
2018-3-5,00:00:00,0.203,0.207,0.177,0.177,3335000,644545,20,0
2018-3-6,00:00:00,0.208,0.255,0.202,0.247,1075000,240520,15,0
2018-3-7,00:00:00,0.227,0.227,0.191,0.196,510000,104445,11,0
2018-3-8,00:00:00,0.225,0.265,0.224,0.255,690000,163050,12,0
2018-3-9,00:00:00,0.275,0.290,0.255,0.270,1206075008,330060100,306,0
2018-3-12,00:00:00,0.300,0.300,0.285,0.290,1170180000,344111750,309,0
2018-3-13,00:00:00,0.285,0.310,0.260,0.270,989515008,293894100,487,0
2018-3-14,00:00:00,0.243,0.260,0.235,0.260,11315000,2748460,83,0
2018-3-15,00:00:00,0.237,0.365,0.237,0.355,273570000,77170400,453,0
2018-3-16,00:00:00,0.330,0.420,0.330,0.390,626195008,248470175,587,0
2018-3-19,00:00:00,0.345,0.480,0.345,0.465,717830000,297861925,1213,0
2018-3-20,00:00:00,0.445,0.475,0.370,0.400,413665000,177114400,1660,0
2018-3-21,00:00:00,0.530,0.550,0.290,0.295,182040000,76417150,1123,0
2018-3-22,00:00:00,0.320,0.360,0.247,0.260,49730000,14485200,397,0
2018-3-23,00:00:00,0.161,0.189,0.139,0.155,25370000,4175650,168,0
2018-3-26,00:00:00,0.138,0.142,0.093,0.128,21485000,2314590,174,0
2018-3-27,00:00:00,0.160,0.166,0.115,0.118,53125000,6741310,374,0
2018-3-28,00:00:00,0.100,0.107,0.064,0.069,23675000,1804580,167,0
2018-3-29,00:00:00,0.070,0.077,0.048,0.063,12320000,775790,74,0
2018-4-3,00:00:00,0.052,0.073,0.042,0.066,2900000,158070,29,0
2018-4-4,00:00:00,0.069,0.072,0.044,0.044,5355000,259445,24,0
2018-4-6,00:00:00,0.044,0.053,0.033,0.034,4440000,171245,22,0
2018-4-9,00:00:00,0.038,0.042,0.031,0.039,7120000,279400,51,0
2018-4-10,00:00:00,0.044,0.092,0.044,0.089,19290000,1354915,81,0
2018-4-11,00:00:00,0.097,0.101,0.076,0.082,8010000,758790,51,0
2018-4-12,00:00:00,0.086,0.086,0.066,0.070,19290000,1435180,152,0
2018-4-13,00:00:00,0.078,0.080,0.066,0.067,1200000,88635,17,0
2018-4-16,00:00:00,0.051,0.051,0.040,0.043,2795000,121315,13,0
2018-4-18,00:00:00,0.034,0.034,0.023,0.030,600000,18325,13,0
2018-4-19,00:00:00,0.026,0.030,0.026,0.028,585000,17200,5,0
