日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-4-17,00:00:00,1.800,1.800,1.530,1.600,53359000,88723000,0,0
2007-4-18,00:00:00,1.620,1.650,1.570,1.600,12651000,20208000,0,0
2007-4-19,00:00:00,1.600,1.600,1.560,1.590,2684000,4235000,0,0
2007-4-20,00:00:00,1.600,1.600,1.560,1.590,3920000,6200000,0,0
2007-4-23,00:00:00,1.600,1.600,1.530,1.540,2840000,4415000,0,0
2007-4-24,00:00:00,1.530,1.550,1.500,1.550,1350000,2060000,0,0
2007-4-25,00:00:00,1.550,1.550,1.500,1.510,1393000,2114000,0,0
2007-4-26,00:00:00,1.520,1.520,1.480,1.510,2139000,3209000,0,0
2007-4-27,00:00:00,1.500,1.510,1.400,1.470,2514000,3666000,0,0
2007-4-30,00:00:00,1.440,1.440,1.380,1.410,1098000,1541000,0,0
2007-5-2,00:00:00,1.400,1.400,1.340,1.370,2772000,3788000,0,0
2007-5-3,00:00:00,1.370,1.380,1.360,1.370,1208000,1653000,0,0
2007-5-4,00:00:00,1.380,1.380,1.360,1.380,688000,942000,0,0
2007-5-7,00:00:00,1.380,1.420,1.370,1.420,1086000,1525000,0,0
2007-5-8,00:00:00,1.420,1.540,1.420,1.530,2995000,4460000,0,0
2007-5-9,00:00:00,1.530,1.550,1.430,1.500,1906000,2864000,0,0
2007-5-10,00:00:00,1.530,1.530,1.500,1.530,978000,1483000,0,0
2007-5-11,00:00:00,1.490,1.520,1.480,1.520,558000,840000,0,0
2007-5-14,00:00:00,1.500,1.500,1.450,1.470,702000,1037000,0,0
2007-5-15,00:00:00,1.450,1.470,1.370,1.430,1668000,2339000,0,0
2007-5-16,00:00:00,1.420,1.440,1.400,1.430,366000,521000,0,0
2007-5-17,00:00:00,1.410,1.410,1.370,1.400,810000,1130000,0,0
2007-5-18,00:00:00,1.370,1.450,1.370,1.400,886000,1260000,0,0
2007-5-21,00:00:00,1.390,1.400,1.380,1.390,437000,607000,0,0
2007-5-22,00:00:00,1.410,1.410,1.370,1.380,608000,842000,0,0
2007-5-23,00:00:00,1.380,1.420,1.380,1.420,1254000,1766000,0,0
2007-5-25,00:00:00,1.420,1.420,1.380,1.400,474000,661000,0,0
2007-5-28,00:00:00,1.400,1.420,1.390,1.420,462000,651000,0,0
2007-5-29,00:00:00,1.410,1.480,1.400,1.480,1191000,1714000,0,0
2007-5-30,00:00:00,1.440,1.460,1.410,1.450,462000,665000,0,0
2007-5-31,00:00:00,1.420,1.450,1.400,1.420,396000,562000,0,0
2007-6-1,00:00:00,1.440,1.440,1.400,1.410,324000,457000,0,0
2007-6-4,00:00:00,1.410,1.450,1.410,1.420,216000,306000,0,0
2007-6-5,00:00:00,1.460,1.460,1.400,1.400,716000,1010000,0,0
2007-6-6,00:00:00,1.410,1.440,1.400,1.410,600000,849000,0,0
2007-6-7,00:00:00,1.400,1.420,1.400,1.420,387000,546000,0,0
2007-6-8,00:00:00,1.420,1.420,1.390,1.410,724000,1016000,0,0
2007-6-11,00:00:00,1.420,1.420,1.390,1.410,466000,653000,0,0
2007-6-12,00:00:00,1.430,1.430,1.400,1.410,496000,699000,0,0
2007-6-13,00:00:00,1.430,1.460,1.420,1.440,1208000,1747000,0,0
2007-6-14,00:00:00,1.450,1.450,1.430,1.440,1090000,1578000,0,0
2007-6-15,00:00:00,1.460,1.460,1.410,1.420,724000,1037000,0,0
2007-6-18,00:00:00,1.440,1.440,1.400,1.410,812000,1152000,0,0
2007-6-20,00:00:00,1.410,1.430,1.400,1.410,420000,590000,0,0
2007-6-21,00:00:00,1.410,1.410,1.390,1.390,436000,610000,0,0
