日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-5-18,00:00:00,0.490,0.510,0.415,0.420,182319000,86207000,0,0
2001-5-21,00:00:00,0.420,0.470,0.410,0.430,50510000,22829000,0,0
2001-5-22,00:00:00,0.450,0.460,0.435,0.440,22120000,9893000,0,0
2001-5-23,00:00:00,0.440,0.470,0.440,0.465,19070000,8694000,0,0
2001-5-24,00:00:00,0.450,0.570,0.450,0.560,109945000,58158000,0,0
2001-5-25,00:00:00,0.580,0.650,0.570,0.630,77297000,47466000,0,0
2001-5-28,00:00:00,0.640,0.700,0.630,0.670,63135000,42044000,0,0
2001-5-29,00:00:00,0.670,0.690,0.610,0.610,42680000,27063000,0,0
2001-5-30,00:00:00,0.610,0.610,0.540,0.570,37435000,21238000,0,0
2001-5-31,00:00:00,0.560,0.610,0.540,0.590,31490000,18416000,0,0
2001-6-1,00:00:00,0.600,0.610,0.540,0.540,16870000,9576000,0,0
2001-6-4,00:00:00,0.560,0.580,0.530,0.550,12940000,7241000,0,0
2001-6-5,00:00:00,0.510,0.580,0.510,0.550,20305000,11363000,0,0
2001-6-6,00:00:00,0.560,0.580,0.560,0.580,16200000,9298000,0,0
2001-6-7,00:00:00,0.580,0.590,0.550,0.550,5520000,3113000,0,0
2001-6-8,00:00:00,0.560,0.570,0.550,0.550,6060000,3384000,0,0
2001-6-11,00:00:00,0.560,0.590,0.550,0.570,22300000,12644000,0,0
2001-6-12,00:00:00,0.560,0.570,0.540,0.550,7610000,4190000,0,0
2001-6-13,00:00:00,0.550,0.550,0.500,0.510,5860000,3039000,0,0
2001-6-14,00:00:00,0.510,0.520,0.455,0.455,10875000,5289000,0,0
2001-6-15,00:00:00,0.430,0.450,0.400,0.445,11425000,4908000,0,0
2001-6-18,00:00:00,0.445,0.460,0.430,0.455,4730000,2074000,0,0
2001-6-19,00:00:00,0.460,0.460,0.445,0.455,2505000,1126000,0,0
2001-6-20,00:00:00,0.450,0.455,0.435,0.440,4980000,2187000,0,0
2001-6-21,00:00:00,0.455,0.490,0.455,0.480,8495000,4030000,0,0
2001-6-22,00:00:00,0.485,0.485,0.450,0.460,3145000,1455000,0,0
2001-6-26,00:00:00,0.460,0.460,0.440,0.450,2450000,1097000,0,0
2001-6-27,00:00:00,0.440,0.450,0.420,0.450,365000,159000,0,0
2001-6-28,00:00:00,0.450,0.450,0.420,0.425,1190000,509000,0,0
2001-6-29,00:00:00,0.435,0.435,0.425,0.425,3200000,1372000,0,0
2001-7-3,00:00:00,0.430,0.430,0.370,0.380,2730000,1056000,0,0
2001-7-4,00:00:00,0.360,0.385,0.360,0.380,1790000,666000,0,0
2001-7-5,00:00:00,0.380,0.380,0.365,0.380,1130000,424000,0,0
2001-7-9,00:00:00,0.345,0.365,0.345,0.365,1040000,370000,0,0
2001-7-10,00:00:00,0.360,0.365,0.350,0.365,1095000,391000,0,0
2001-7-11,00:00:00,0.355,0.360,0.350,0.360,505000,178000,0,0
2001-7-12,00:00:00,0.350,0.360,0.350,0.350,330000,116000,0,0
2001-7-13,00:00:00,0.380,0.385,0.360,0.365,1465000,543000,0,0
2001-7-16,00:00:00,0.375,0.420,0.365,0.415,5555000,2217000,0,0
2001-7-17,00:00:00,0.410,0.415,0.395,0.415,6154000,2493000,0,0
2001-7-18,00:00:00,0.410,0.415,0.405,0.410,8075000,3308000,0,0
2001-7-19,00:00:00,0.400,0.400,0.385,0.395,6295000,2477000,0,0
2001-7-20,00:00:00,0.395,0.400,0.390,0.390,1120000,441000,0,0
2001-7-23,00:00:00,0.390,0.400,0.385,0.400,4265000,1695000,0,0
2001-7-24,00:00:00,0.395,0.400,0.390,0.395,3110000,1224000,0,0
2001-7-26,00:00:00,0.390,0.400,0.390,0.400,1390000,548000,0,0
2001-7-27,00:00:00,0.400,0.400,0.390,0.395,2090000,818000,0,0
2001-7-30,00:00:00,0.395,0.415,0.390,0.415,5055000,1993000,0,0
2001-7-31,00:00:00,0.415,0.415,0.390,0.390,1780000,711000,0,0
2001-8-1,00:00:00,0.385,0.415,0.385,0.410,3515000,1425000,0,0
2001-8-2,00:00:00,0.410,0.420,0.410,0.410,1630000,675000,0,0
2001-8-3,00:00:00,0.420,0.435,0.420,0.435,2995000,1279000,0,0
2001-8-6,00:00:00,0.425,0.430,0.405,0.410,1650000,689000,0,0
2001-8-7,00:00:00,0.405,0.415,0.395,0.415,760000,305000,0,0
2001-8-8,00:00:00,0.415,0.420,0.415,0.420,840000,352000,0,0
2001-8-9,00:00:00,0.400,0.415,0.400,0.415,1670000,684000,0,0
2001-8-10,00:00:00,0.400,0.415,0.400,0.415,495000,204000,0,0
