日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-8,00:00:00,0.460,0.630,0.460,0.630,1650000,894800,10,0
2017-6-9,00:00:00,0.640,0.640,0.550,0.570,360000,202300,36,0
2017-6-12,00:00:00,0.560,0.630,0.560,0.580,6440000,3791700,20,0
2017-6-13,00:00:00,0.630,0.700,0.620,0.690,6810000,4516600,27,0
2017-6-14,00:00:00,0.710,0.720,0.690,0.690,610000,436900,4,0
2017-6-15,00:00:00,0.610,0.630,0.570,0.600,3280000,1964900,55,0
2017-6-16,00:00:00,0.610,0.610,0.610,0.600,820000,500200,3,0
2017-6-19,00:00:00,0.620,0.620,0.570,0.590,800000,474000,4,0
2017-6-20,00:00:00,0.710,0.710,0.680,0.710,820000,574200,5,0
2017-6-23,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2017-6-26,00:00:00,0.700,0.700,0.680,0.680,20000,13800,2,0
2017-7-3,00:00:00,0.480,0.480,0.455,0.480,1190000,552850,51,0
2017-7-4,00:00:00,0.365,0.370,0.280,0.320,7220000,2485700,22,0
2017-7-5,00:00:00,0.365,0.410,0.345,0.390,4110000,1556350,142,0
2017-7-6,00:00:00,0.445,0.475,0.445,0.460,2050000,946450,61,0
2017-7-7,00:00:00,0.445,0.485,0.440,0.460,1750000,816600,58,0
2017-7-10,00:00:00,0.495,0.540,0.495,0.500,1400000,720050,11,0
2017-7-11,00:00:00,0.540,0.550,0.520,0.530,5250000,2822600,38,0
2017-7-12,00:00:00,0.560,0.560,0.500,0.500,2780000,1536100,19,0
2017-7-13,00:00:00,0.520,0.610,0.520,0.600,2020000,1157600,17,0
2017-7-14,00:00:00,0.630,0.630,0.550,0.570,1350000,769000,9,0
2017-7-17,00:00:00,0.470,0.480,0.405,0.415,1290000,549800,59,0
2017-7-18,00:00:00,0.420,0.475,0.415,0.435,4740000,2096100,103,0
2017-7-19,00:00:00,0.500,0.520,0.490,0.510,1770000,892650,42,0
2017-7-20,00:00:00,0.495,0.495,0.450,0.450,2780000,1283100,34,0
2017-7-21,00:00:00,0.490,0.520,0.475,0.500,3790000,1889800,92,0
2017-7-24,00:00:00,0.550,0.650,0.550,0.650,750000,467400,32,0
2017-7-25,00:00:00,0.710,0.720,0.670,0.670,4540000,3133200,15,0
2017-7-26,00:00:00,0.630,0.630,0.540,0.550,6890000,3945800,27,0
2017-7-27,00:00:00,0.600,0.600,0.590,0.590,590000,349100,4,0
2017-7-28,00:00:00,0.580,0.670,0.580,0.640,620000,406700,7,0
2017-7-31,00:00:00,0.690,0.700,0.660,0.660,300000,207400,4,0
2017-8-1,00:00:00,0.740,0.740,0.630,0.630,4510000,3074400,19,0
2017-8-2,00:00:00,0.590,0.610,0.590,0.590,240000,144200,4,0
2017-8-3,00:00:00,0.630,0.630,0.610,0.610,100000,62000,2,0
2017-8-4,00:00:00,0.630,0.630,0.630,0.630,500000,315000,3,0
2017-8-7,00:00:00,0.630,0.630,0.630,0.630,90000,56700,1,0
2017-8-8,00:00:00,0.690,0.710,0.690,0.690,5080000,3530100,30,0
2017-8-9,00:00:00,0.690,0.750,0.690,0.710,260000,181400,4,0
2017-8-10,00:00:00,0.700,0.700,0.640,0.650,140000,91600,4,0
2017-8-11,00:00:00,0.520,0.520,0.450,0.450,510000,246500,7,0
2017-8-15,00:00:00,0.550,0.550,0.550,0.500,400000,220000,2,0
2017-8-16,00:00:00,0.540,0.570,0.540,0.560,5650000,3142000,17,0
2017-8-17,00:00:00,0.570,0.660,0.570,0.630,2050000,1287500,6,0
2017-8-18,00:00:00,0.560,0.560,0.530,0.600,1600000,884000,4,0
2017-8-21,00:00:00,0.600,0.600,0.570,0.590,1150000,677500,7,0
2017-8-22,00:00:00,0.620,0.660,0.610,0.630,8400000,5388000,31,0
2017-8-24,00:00:00,0.610,0.610,0.610,0.610,50000,30500,1,0
2017-8-25,00:00:00,0.610,0.620,0.560,0.560,1250000,763400,8,0
2017-8-28,00:00:00,0.530,0.530,0.510,0.510,130000,67300,2,0
2017-8-29,00:00:00,0.600,0.650,0.600,0.650,120000,74500,4,0
2017-8-31,00:00:00,0.670,0.720,0.670,0.720,220000,152300,5,0
2017-9-1,00:00:00,0.800,0.870,0.800,0.910,240000,207000,3,0
2017-9-11,00:00:00,1.070,1.070,1.070,1.040,90000,96300,1,0
2017-9-20,00:00:00,1.150,1.150,1.150,1.150,10000,11500,1,0
2017-9-27,00:00:00,1.270,1.270,1.270,1.270,100000,127000,1,0
2017-9-28,00:00:00,1.350,1.350,1.350,1.350,90000,121500,1,0
2017-11-3,00:00:00,1.260,1.260,1.260,1.260,10000,12600,1,0
2017-11-8,00:00:00,1.450,1.450,1.450,1.450,10000,14500,1,0
2017-11-20,00:00:00,1.650,1.650,1.650,1.650,100000,165000,1,0
2017-12-21,00:00:00,2.190,2.190,2.190,2.190,100000,219000,2,0
2018-4-11,00:00:00,3.190,3.190,3.190,3.190,20000,63800,1,0
2018-4-12,00:00:00,3.060,3.060,3.000,3.000,60000,181800,2,0
