日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,0.840,0.860,0.750,0.760,705000,584500,10,0
2018-1-4,00:00:00,0.700,0.770,0.700,0.770,230000,167700,5,0
2018-1-5,00:00:00,0.700,0.700,0.690,0.690,30000,20950,2,0
2018-1-8,00:00:00,0.630,0.660,0.610,0.650,255000,161150,9,0
2018-1-9,00:00:00,0.660,0.780,0.660,0.780,4500000,3322300,35,0
2018-1-10,00:00:00,0.720,0.760,0.710,0.720,3060000,2224650,42,0
2018-1-11,00:00:00,0.700,0.760,0.690,0.720,17930000,12919450,215,0
2018-1-12,00:00:00,0.750,0.870,0.710,0.860,19700000,15174350,254,0
2018-1-15,00:00:00,0.920,1.120,0.920,1.000,12185000,12754600,145,0
2018-1-16,00:00:00,1.010,1.150,1.010,1.140,12435000,13730500,189,0
2018-1-17,00:00:00,1.110,1.110,1.020,1.080,16765000,17810000,254,0
2018-1-18,00:00:00,1.300,1.300,1.130,1.280,12030000,14889650,182,0
2018-1-19,00:00:00,1.260,1.320,1.210,1.260,7950000,10138600,110,0
2018-1-22,00:00:00,1.290,1.520,1.290,1.520,9455000,13672250,123,0
2018-1-23,00:00:00,1.690,1.770,1.460,1.560,24650000,39749900,341,0
2018-1-24,00:00:00,1.540,1.580,1.460,1.470,1790000,2708100,24,0
2018-1-25,00:00:00,1.370,1.370,1.300,1.280,1190000,1616250,5,0
2018-1-26,00:00:00,1.310,1.400,1.310,1.350,3255000,4440600,56,0
2018-1-29,00:00:00,1.420,1.420,1.170,1.190,29070000,37125350,359,0
2018-1-30,00:00:00,1.230,1.230,1.120,1.130,29725000,34429800,388,0
2018-1-31,00:00:00,1.150,1.300,1.140,1.240,15570000,19081150,198,0
2018-2-1,00:00:00,1.290,1.290,1.200,1.190,17125000,20994550,248,0
2018-2-2,00:00:00,1.110,1.230,1.110,1.180,19095000,22520350,252,0
2018-2-5,00:00:00,1.010,1.100,0.980,1.070,12660000,13302450,145,0
2018-2-6,00:00:00,0.830,0.830,0.810,0.810,40000,32600,3,0
2018-2-7,00:00:00,0.950,0.950,0.730,0.720,285000,245500,9,0
2018-2-9,00:00:00,0.390,0.490,0.390,0.450,380000,177000,6,0
2018-2-12,00:00:00,0.470,0.490,0.470,0.475,1215000,587900,15,0
2018-2-13,00:00:00,0.520,0.610,0.520,0.580,8695000,4989750,0,0
2018-2-14,00:00:00,0.630,0.690,0.630,0.690,6600000,4274350,79,0
2018-2-15,00:00:00,0.810,0.850,0.810,0.840,7530000,6281100,84,0
2018-2-20,00:00:00,0.740,0.800,0.710,0.710,2720000,1968400,39,0
2018-2-21,00:00:00,0.740,0.810,0.740,0.800,360000,277700,5,0
2018-2-22,00:00:00,0.720,0.720,0.720,0.720,80000,57600,1,0
2018-2-23,00:00:00,0.750,0.780,0.730,0.740,3105000,2296850,50,0
2018-2-26,00:00:00,0.740,0.750,0.730,0.750,1275000,937850,16,0
2018-2-27,00:00:00,0.830,0.830,0.670,0.680,10905000,8209100,174,0
2018-2-28,00:00:00,0.570,0.600,0.560,0.550,4655000,2646050,65,0
2018-3-1,00:00:00,0.540,0.630,0.540,0.630,740000,434100,17,0
2018-3-5,00:00:00,0.500,0.500,0.410,0.410,145000,69800,4,0
2018-3-6,00:00:00,0.520,0.520,0.520,0.550,30000,15600,1,0
2018-3-7,00:00:00,0.530,0.530,0.455,0.455,95000,46225,3,0
2018-3-8,00:00:00,0.530,0.620,0.530,0.570,240000,135700,4,0
2018-3-9,00:00:00,0.630,0.630,0.630,0.620,20000,12600,1,0
2018-3-12,00:00:00,0.690,0.720,0.690,0.720,190000,134600,0,0
2018-3-15,00:00:00,0.820,0.840,0.820,0.850,430000,354200,2,0
2018-3-16,00:00:00,0.930,0.930,0.870,0.900,410000,380700,2,0
2018-3-19,00:00:00,1.040,1.050,1.000,1.050,120000,124900,3,0
2018-3-20,00:00:00,1.050,1.050,0.880,0.960,75000,69050,3,0
2018-3-21,00:00:00,1.270,1.270,1.110,0.810,70000,85700,2,0
2018-3-22,00:00:00,0.870,0.870,0.840,0.750,210000,179700,3,0
2018-3-23,00:00:00,0.510,0.540,0.465,0.465,125000,62100,3,0
2018-3-26,00:00:00,0.440,0.455,0.440,0.455,20000,8950,3,0
2018-3-27,00:00:00,0.490,0.490,0.370,0.370,2100000,880400,44,0
2018-3-28,00:00:00,0.305,0.310,0.208,0.210,5130000,1323855,49,0
2018-3-29,00:00:00,0.141,0.227,0.141,0.185,9760000,1828460,67,0
2018-4-3,00:00:00,0.155,0.191,0.125,0.179,44395000,6978505,165,0
2018-4-4,00:00:00,0.181,0.188,0.136,0.124,110000,19040,4,0
2018-4-6,00:00:00,0.124,0.124,0.124,0.117,30000,3720,1,0
2018-4-9,00:00:00,0.117,0.117,0.117,0.117,20000,2340,3,0
2018-4-10,00:00:00,0.233,0.380,0.217,0.325,3080000,1018650,31,0
2018-4-11,00:00:00,0.355,0.370,0.325,0.325,2910000,985400,17,0
2018-4-12,00:00:00,0.340,0.340,0.290,0.300,9205000,2793825,71,0
2018-4-13,00:00:00,0.335,0.340,0.285,0.290,3830000,1293800,5,0
2018-4-16,00:00:00,0.204,0.207,0.151,0.151,2915000,494650,6,0
2018-4-17,00:00:00,0.148,0.185,0.104,0.103,5790000,903800,20,0
2018-4-18,00:00:00,0.101,0.101,0.081,0.084,100000,9780,0,0
2018-4-19,00:00:00,0.101,0.116,0.101,0.111,630000,65120,4,0
2018-4-20,00:00:00,0.100,0.162,0.090,0.090,605000,72670,15,0
2018-4-23,00:00:00,0.074,0.160,0.074,0.116,5200000,675160,55,0
2018-4-24,00:00:00,0.125,0.175,0.117,0.147,3780000,547265,48,0
2018-4-25,00:00:00,0.101,0.101,0.071,0.072,540000,42850,10,0
