日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-29,00:00:00,2.200,2.210,2.050,2.200,11810000,25880170,0,0
2012-7-3,00:00:00,2.280,2.290,2.200,2.200,1343000,2959400,0,0
2012-7-4,00:00:00,2.200,2.250,2.170,2.200,1286000,2830120,0,0
2012-7-5,00:00:00,2.160,2.200,2.160,2.200,181000,394560,0,0
2012-7-6,00:00:00,2.200,2.200,2.200,2.200,220000,484000,0,0
2012-7-9,00:00:00,2.200,2.200,2.200,2.200,60000,132000,0,0
2012-7-10,00:00:00,2.200,2.230,2.190,2.200,186000,410380,0,0
2012-7-12,00:00:00,2.240,2.240,2.190,2.200,77000,169680,0,0
2012-7-13,00:00:00,2.200,2.200,2.200,2.200,10000,22000,0,0
2012-7-16,00:00:00,2.200,2.200,2.200,2.200,10000,22000,0,0
2012-7-17,00:00:00,2.200,2.200,2.200,2.200,16000,35200,0,0
2012-7-18,00:00:00,2.200,2.200,1.960,2.200,96000,205870,0,0
2012-7-19,00:00:00,2.180,2.200,1.980,2.200,14000,30260,0,0
2012-7-20,00:00:00,2.200,2.200,2.200,2.200,12000,26020,0,0
2012-7-23,00:00:00,2.100,2.200,2.100,2.200,180000,384700,0,0
2012-7-24,00:00:00,2.200,2.200,2.190,2.200,32000,70140,0,0
2012-7-25,00:00:00,2.200,2.200,2.200,2.200,60000,132000,0,0
2012-8-1,00:00:00,2.190,2.190,2.190,2.160,10000,21900,0,0
2012-8-3,00:00:00,2.100,2.150,2.100,2.150,19000,40350,0,0
2012-8-6,00:00:00,2.100,2.100,2.100,2.100,20000,42000,0,0
2012-8-8,00:00:00,2.050,2.050,2.050,2.050,10000,20500,0,0
2012-8-13,00:00:00,2.100,2.100,2.100,2.100,60000,126000,0,0
2012-8-21,00:00:00,2.190,2.190,2.100,2.180,350000,765410,0,0
2012-8-22,00:00:00,2.180,2.200,2.180,2.200,104000,228760,0,0
2012-8-23,00:00:00,2.200,2.200,2.200,2.200,10000,22000,0,0
