日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-28,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2014-12-2,00:00:00,0.217,0.224,0.214,0.226,140000,30850,3,0
2014-12-3,00:00:00,0.239,0.247,0.212,0.225,490000,112260,8,0
2014-12-4,00:00:00,0.218,0.275,0.204,0.275,950000,230260,7,0
2014-12-5,00:00:00,0.320,0.350,0.305,0.310,910000,289400,10,0
2014-12-8,00:00:00,0.310,0.310,0.310,0.325,20000,6200,2,0
2014-12-9,00:00:00,0.310,0.310,0.255,0.255,810000,223450,6,0
2014-12-10,00:00:00,0.250,0.250,0.235,0.250,210000,52350,2,0
2014-12-11,00:00:00,0.237,0.237,0.237,0.242,400000,94800,3,0
2014-12-12,00:00:00,0.229,0.229,0.224,0.230,200000,45500,3,0
2014-12-16,00:00:00,0.217,0.217,0.217,0.216,230000,49910,2,0
2014-12-17,00:00:00,0.205,0.211,0.200,0.200,2100000,433000,5,0
2014-12-19,00:00:00,0.192,0.192,0.192,0.213,10000,1920,1,0
2014-12-22,00:00:00,0.211,0.219,0.210,0.213,1400000,298100,3,0
2014-12-23,00:00:00,0.200,0.200,0.200,0.197,20000,4000,1,0
2014-12-24,00:00:00,0.200,0.200,0.200,0.202,80000,16000,2,0
2014-12-29,00:00:00,0.228,0.228,0.220,0.220,380000,85200,4,0
2014-12-30,00:00:00,0.210,0.210,0.208,0.208,740000,154120,3,0
2014-12-31,00:00:00,0.210,0.211,0.210,0.211,900000,189650,0,0
2015-1-2,00:00:00,0.246,0.255,0.246,0.248,250000,62110,5,0
2015-1-5,00:00:00,0.270,0.335,0.270,0.300,17020000,5134850,46,0
2015-1-6,00:00:00,0.247,0.310,0.247,0.275,3560000,916250,12,0
2015-1-7,00:00:00,0.240,0.270,0.238,0.270,1340000,328600,10,0
2015-1-8,00:00:00,0.246,0.280,0.246,0.280,610000,163680,3,0
2015-1-9,00:00:00,0.290,0.300,0.290,0.290,680000,202200,9,0
2015-1-14,00:00:00,0.275,0.275,0.265,0.260,5300000,1456000,15,0
2015-1-15,00:00:00,0.275,0.300,0.275,0.300,110000,30750,2,0
2015-1-19,00:00:00,0.235,0.235,0.221,0.221,220000,51000,3,0
2015-1-20,00:00:00,0.243,0.245,0.237,0.237,360000,87700,4,0
2015-1-21,00:00:00,0.265,0.265,0.265,0.265,60000,15900,2,0
2015-1-22,00:00:00,0.247,0.247,0.239,0.242,1290000,309270,10,0
2015-1-23,00:00:00,0.241,0.241,0.241,0.241,500000,120500,1,0
2015-1-26,00:00:00,0.213,0.215,0.213,0.223,210000,44930,3,0
2015-1-30,00:00:00,0.226,0.227,0.226,0.220,530000,119810,2,0
2015-2-2,00:00:00,0.203,0.205,0.201,0.209,630000,127490,4,0
2015-2-3,00:00:00,0.202,0.202,0.197,0.200,1040000,207080,3,0
2015-2-4,00:00:00,0.121,0.133,0.121,0.133,1452000,187216,8,0
2015-2-5,00:00:00,0.219,0.219,0.205,0.212,700000,151200,3,0
2015-2-6,00:00:00,0.200,0.200,0.200,0.200,300000,60000,1,0
2015-2-9,00:00:00,0.205,0.205,0.205,0.205,300000,61500,1,0
2015-2-10,00:00:00,0.196,0.196,0.196,0.196,120000,23520,2,0
2015-2-11,00:00:00,0.181,0.182,0.179,0.181,1490000,268910,10,0
2015-2-13,00:00:00,0.182,0.184,0.182,0.182,600000,109700,4,0
2015-2-16,00:00:00,0.196,0.196,0.196,0.196,100000,19600,1,0
2015-2-17,00:00:00,0.193,0.193,0.193,0.194,520000,100360,2,0
2015-2-25,00:00:00,0.250,0.250,0.243,0.244,600000,147900,2,0
2015-2-26,00:00:00,0.245,0.245,0.245,0.245,50000,12250,1,0
2015-2-27,00:00:00,0.244,0.244,0.244,0.244,350000,85400,1,0
2015-3-5,00:00:00,0.223,0.227,0.223,0.227,70000,15810,2,0
2015-3-10,00:00:00,0.190,0.190,0.190,0.187,60000,11400,2,0
2015-3-11,00:00:00,0.180,0.184,0.180,0.184,50000,9080,2,0
2015-3-12,00:00:00,0.187,0.188,0.187,0.187,70000,13130,2,0
2015-3-16,00:00:00,0.184,0.186,0.184,0.187,270000,49920,2,0
2015-3-18,00:00:00,0.167,0.172,0.167,0.172,16000,2722,3,0
2015-3-19,00:00:00,0.202,0.220,0.202,0.210,230000,48650,5,0
2015-3-20,00:00:00,0.210,0.210,0.210,0.214,100000,21000,1,0
2015-3-23,00:00:00,0.200,0.200,0.195,0.195,80000,15900,2,0
2015-3-24,00:00:00,0.195,0.199,0.195,0.199,90000,17830,3,0
2015-3-25,00:00:00,0.200,0.200,0.200,0.194,130000,26000,1,0
2015-3-26,00:00:00,0.185,0.195,0.185,0.195,50000,9550,2,0
2015-3-30,00:00:00,0.211,0.211,0.211,0.212,50000,10550,1,0
2015-4-2,00:00:00,0.225,0.235,0.225,0.244,240000,54600,2,0
2015-4-8,00:00:00,0.270,0.320,0.270,0.290,3220000,905400,12,0
2015-4-9,00:00:00,0.370,0.440,0.370,0.380,4560000,1815000,20,0
2015-4-10,00:00:00,0.390,0.390,0.390,0.390,190000,74100,2,0
2015-4-14,00:00:00,0.390,0.390,0.390,0.395,10000,3900,1,0
2015-4-24,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2015-4-28,00:00:00,0.400,0.435,0.390,0.430,13610000,5479300,82,0
2015-4-29,00:00:00,0.450,0.455,0.420,0.425,3460000,1521000,25,0
2015-5-4,00:00:00,0.470,0.470,0.470,0.470,90000,42300,2,0
2015-5-5,00:00:00,0.430,0.430,0.390,0.390,870000,344300,6,0
2015-5-6,00:00:00,0.410,0.410,0.410,0.410,60000,24600,1,0
2015-5-13,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2015-5-22,00:00:00,0.405,0.405,0.405,0.405,20000,8100,1,0
2015-5-26,00:00:00,0.410,0.410,0.400,0.400,210000,85000,3,0
2015-6-15,00:00:00,0.330,0.330,0.330,0.330,200000,66000,1,0
2015-6-24,00:00:00,0.315,0.315,0.315,0.330,100000,31500,1,0
2015-6-29,00:00:00,0.295,0.295,0.270,0.270,1000000,293750,3,0
2015-7-6,00:00:00,0.192,0.192,0.192,0.211,40000,7680,1,0
2015-7-7,00:00:00,0.182,0.182,0.173,0.185,190000,34400,2,0
2015-7-8,00:00:00,0.090,0.114,0.090,0.113,140000,15480,2,0
2015-7-9,00:00:00,0.144,0.164,0.138,0.166,990000,152520,3,0
2015-7-10,00:00:00,0.205,0.247,0.205,0.250,1230000,277760,4,0
2015-7-13,00:00:00,0.255,0.255,0.255,0.255,160000,40800,3,0
2015-7-14,00:00:00,0.280,0.280,0.280,0.280,160000,44800,1,0
2015-7-17,00:00:00,0.275,0.275,0.275,0.275,200000,55000,2,0
2015-7-20,00:00:00,0.285,0.295,0.285,0.290,90000,25750,2,0
2015-7-22,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2015-7-23,00:00:00,0.290,0.290,0.290,0.290,230000,66700,3,0
2015-7-27,00:00:00,0.248,0.248,0.248,0.248,200000,49600,1,0
2015-7-28,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2015-7-29,00:00:00,0.270,0.280,0.270,0.280,30000,8200,3,0
2015-7-30,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2015-7-31,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2015-8-7,00:00:00,0.345,0.345,0.320,0.320,600000,202000,2,0
2015-8-10,00:00:00,0.340,0.340,0.340,0.340,300000,102000,1,0
2015-8-11,00:00:00,0.340,0.340,0.340,0.325,100000,34000,1,0
2015-8-12,00:00:00,0.275,0.290,0.275,0.290,80000,22700,5,0
2015-8-13,00:00:00,0.290,0.290,0.290,0.295,100000,29000,1,0
2015-8-14,00:00:00,0.375,0.380,0.375,0.390,70000,26300,0,0
2015-8-17,00:00:00,0.400,0.410,0.390,0.410,800000,324050,5,0
2015-8-19,00:00:00,0.370,0.370,0.365,0.365,160000,59000,2,0
2015-8-20,00:00:00,0.325,0.335,0.325,0.335,610000,204250,2,0
2015-8-21,00:00:00,0.300,0.305,0.300,0.305,150000,45500,3,0
2015-8-24,00:00:00,0.238,0.300,0.230,0.300,650000,153800,3,0
2015-8-25,00:00:00,0.300,0.300,0.300,0.295,30000,9000,1,0
2015-8-26,00:00:00,0.300,0.300,0.300,0.300,600000,180000,1,0
2015-8-27,00:00:00,0.325,0.325,0.325,0.325,40000,13000,1,0
2015-8-31,00:00:00,0.350,0.350,0.315,0.315,810000,277450,3,0
2015-9-1,00:00:00,0.300,0.305,0.248,0.248,190000,55580,6,0
2015-9-2,00:00:00,0.238,0.238,0.187,0.189,2190000,454020,9,0
2015-9-4,00:00:00,0.168,0.175,0.149,0.176,1520000,250540,10,0
2015-9-7,00:00:00,0.202,0.202,0.198,0.187,300000,60200,2,0
2015-9-8,00:00:00,0.205,0.209,0.198,0.240,500000,102200,4,0
2015-9-11,00:00:00,0.335,0.350,0.325,0.325,330000,109550,4,0
2015-9-14,00:00:00,0.355,0.355,0.315,0.325,240000,80600,3,0
2015-9-15,00:00:00,0.345,0.355,0.345,0.350,140000,49300,2,0
2015-9-16,00:00:00,0.365,0.365,0.365,0.360,40000,14600,1,0
2015-9-17,00:00:00,0.350,0.355,0.350,0.355,130000,45650,2,0
2015-9-22,00:00:00,0.360,0.360,0.360,0.360,160000,57600,2,0
2015-9-23,00:00:00,0.305,0.305,0.305,0.310,100000,30500,1,0
2015-9-29,00:00:00,0.315,0.315,0.315,0.315,20000,6300,1,0
2015-10-2,00:00:00,0.360,0.360,0.360,0.360,800000,288000,2,0
2015-10-6,00:00:00,0.330,0.330,0.330,0.330,70000,23100,1,0
2015-10-7,00:00:00,0.320,0.320,0.320,0.345,50000,16000,1,0
2015-10-8,00:00:00,0.325,0.325,0.325,0.325,60000,19500,1,0
2015-10-12,00:00:00,0.320,0.325,0.320,0.325,200000,64500,3,0
2015-10-23,00:00:00,0.370,0.370,0.365,0.365,140000,51400,2,0
2015-10-27,00:00:00,0.350,0.350,0.350,0.365,20000,7000,1,0
2015-11-9,00:00:00,0.345,0.345,0.345,0.345,50000,17250,1,0
2016-7-27,00:00:00,0.116,0.116,0.093,0.105,20026000,2131995,123,0
2016-7-28,00:00:00,0.098,0.106,0.091,0.098,40767000,4281799,91,0
2016-7-29,00:00:00,0.096,0.102,0.084,0.087,54780000,4986325,181,0
2016-8-1,00:00:00,0.100,0.112,0.098,0.098,12340000,1326520,86,0
2016-8-3,00:00:00,0.076,0.088,0.075,0.080,50620000,4152645,101,0
2016-8-4,00:00:00,0.092,0.096,0.083,0.091,29462000,2622964,59,0
2016-8-5,00:00:00,0.099,0.105,0.099,0.102,2278000,233468,19,0
2016-8-8,00:00:00,0.106,0.122,0.106,0.121,8179000,958895,63,0
2016-8-9,00:00:00,0.120,0.123,0.109,0.111,58994000,6585253,92,0
2016-8-10,00:00:00,0.106,0.122,0.086,0.093,70335000,7161593,241,0
2016-8-11,00:00:00,0.085,0.148,0.080,0.132,74833000,7891846,259,0
2016-8-12,00:00:00,0.143,0.143,0.111,0.122,13409000,1764835,65,0
2016-8-15,00:00:00,0.129,0.168,0.128,0.156,9256000,1409209,60,0
2016-8-16,00:00:00,0.177,0.178,0.154,0.160,5693000,927537,74,0
2016-8-17,00:00:00,0.129,0.129,0.070,0.071,24879000,2398069,113,0
2016-8-18,00:00:00,0.081,0.088,0.065,0.075,28478000,2133757,118,0
2016-8-19,00:00:00,0.072,0.072,0.044,0.059,42466000,2280524,153,0
2016-8-22,00:00:00,0.068,0.073,0.059,0.065,23495000,1525221,53,0
2016-8-23,00:00:00,0.064,0.074,0.063,0.064,122113000,8740625,88,0
2016-8-24,00:00:00,0.076,0.076,0.056,0.058,14608000,884503,104,0
2016-8-25,00:00:00,0.059,0.064,0.053,0.061,17507000,1029197,64,0
2016-8-26,00:00:00,0.059,0.065,0.053,0.059,15730000,905060,63,0
2016-8-29,00:00:00,0.052,0.055,0.045,0.048,5148000,259740,25,0
2016-8-30,00:00:00,0.058,0.075,0.052,0.071,27090000,1812024,72,0
2016-8-31,00:00:00,0.071,0.071,0.054,0.056,14011000,874711,63,0
2016-9-1,00:00:00,0.059,0.072,0.058,0.070,24699000,1667614,63,0
2016-9-2,00:00:00,0.067,0.077,0.061,0.073,11919000,800227,33,0
2016-9-5,00:00:00,0.095,0.120,0.092,0.113,29221000,3256521,171,0
2016-9-6,00:00:00,0.135,0.145,0.120,0.141,53350000,7109044,269,0
2016-9-7,00:00:00,0.140,0.158,0.133,0.136,29588000,4348713,152,0
2016-9-8,00:00:00,0.135,0.152,0.135,0.142,18109000,2602272,110,0
2016-9-9,00:00:00,0.152,0.285,0.152,0.255,58900000,13952959,417,0
2016-9-12,00:00:00,0.170,0.218,0.170,0.171,29763000,5618491,224,0
