日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-26,00:00:00,0.085,0.085,0.028,0.056,47700000,2661440,118,0
2017-7-27,00:00:00,0.066,0.141,0.066,0.137,205160000,23409330,675,0
2017-7-28,00:00:00,0.120,0.136,0.082,0.103,96260000,11145370,614,0
2017-7-31,00:00:00,0.125,0.194,0.121,0.178,165580000,26321890,830,0
2017-8-1,00:00:00,0.166,0.226,0.166,0.207,84210000,17310340,529,0
2017-8-2,00:00:00,0.207,0.227,0.170,0.193,54790000,11323360,324,0
2017-8-3,00:00:00,0.185,0.185,0.135,0.148,42770000,6700430,307,0
2017-8-4,00:00:00,0.166,0.213,0.158,0.180,22050000,4071020,201,0
2017-8-7,00:00:00,0.214,0.265,0.214,0.265,71670000,17449560,338,0
2017-8-8,00:00:00,0.275,0.345,0.270,0.345,31170000,9885550,151,0
2017-8-9,00:00:00,0.340,0.385,0.325,0.360,25490000,8889550,141,0
2017-8-10,00:00:00,0.345,0.360,0.290,0.330,16490000,5249100,97,0
2017-8-11,00:00:00,0.280,0.280,0.165,0.172,117920000,23919410,484,0
2017-8-14,00:00:00,0.202,0.310,0.202,0.310,71280000,17179510,315,0
2017-8-15,00:00:00,0.360,0.360,0.265,0.265,30560000,9676750,186,0
2017-8-16,00:00:00,0.275,0.305,0.265,0.300,18100000,5241450,134,0
2017-8-17,00:00:00,0.410,0.430,0.355,0.370,38900000,15483000,197,0
2017-8-18,00:00:00,0.300,0.350,0.300,0.325,16830000,5638400,96,0
2017-8-21,00:00:00,0.340,0.360,0.320,0.330,16400000,5553200,68,0
2017-8-22,00:00:00,0.340,0.340,0.300,0.300,12710000,4118300,45,0
2017-8-24,00:00:00,0.350,0.355,0.305,0.315,7190000,2305300,61,0
2017-8-25,00:00:00,0.315,0.335,0.280,0.335,5670000,1765600,61,0
2017-8-28,00:00:00,0.335,0.335,0.275,0.275,14570000,4265000,73,0
2017-8-29,00:00:00,0.250,0.275,0.203,0.265,26120000,6375690,179,0
2017-8-30,00:00:00,0.295,0.335,0.285,0.330,15020000,4604700,92,0
2017-8-31,00:00:00,0.330,0.355,0.325,0.345,11980000,4065950,65,0
2017-9-1,00:00:00,0.360,0.375,0.335,0.335,3950000,1415100,36,0
2017-9-4,00:00:00,0.295,0.310,0.275,0.290,6720000,1943350,59,0
2017-9-5,00:00:00,0.300,0.310,0.275,0.280,2380000,690650,37,0
2017-9-6,00:00:00,0.270,0.300,0.250,0.295,13370000,3680400,51,0
2017-9-7,00:00:00,0.300,0.310,0.265,0.270,1760000,499700,24,0
2017-9-8,00:00:00,0.290,0.290,0.275,0.280,980000,279750,15,0
2017-9-11,00:00:00,0.290,0.365,0.290,0.365,12290000,4264000,62,0
2017-9-12,00:00:00,0.395,0.400,0.365,0.390,4850000,1822350,38,0
2017-9-13,00:00:00,0.410,0.410,0.370,0.395,2630000,1028300,27,0
2017-9-14,00:00:00,0.410,0.445,0.410,0.435,6220000,2676850,35,0
2017-9-15,00:00:00,0.415,0.465,0.405,0.440,1800000,782900,18,0
2017-9-18,00:00:00,0.490,0.500,0.480,0.500,5420000,2698150,25,0
2017-9-19,00:00:00,0.530,0.550,0.490,0.495,7110000,3757900,33,0
2017-9-20,00:00:00,0.500,0.520,0.495,0.500,630000,318850,14,0
2017-9-21,00:00:00,0.500,0.530,0.500,0.530,3480000,1826600,19,0
2017-9-22,00:00:00,0.490,0.510,0.490,0.510,710000,356200,6,0
2017-9-25,00:00:00,0.490,0.500,0.460,0.470,3540000,1663700,14,0
2017-9-26,00:00:00,0.375,0.450,0.370,0.440,1280000,520750,26,0
2017-9-27,00:00:00,0.460,0.460,0.440,0.440,1080000,494100,7,0
2017-9-28,00:00:00,0.445,0.445,0.390,0.395,790000,340650,8,0
2017-9-29,00:00:00,0.405,0.405,0.405,0.410,150000,60750,3,0
2017-10-3,00:00:00,0.480,0.520,0.475,0.510,2880000,1423250,15,0
2017-10-4,00:00:00,0.550,0.550,0.540,0.550,800000,438400,13,0
2017-10-6,00:00:00,0.570,0.570,0.560,0.560,1380000,782700,11,0
2017-10-9,00:00:00,0.560,0.560,0.540,0.540,100000,55100,4,0
2017-10-10,00:00:00,0.570,0.570,0.560,0.560,580000,325400,3,0
2017-10-11,00:00:00,0.560,0.570,0.560,0.560,420000,236200,9,0
2017-10-12,00:00:00,0.580,0.580,0.550,0.550,70000,39400,4,0
2017-10-13,00:00:00,0.530,0.530,0.530,0.530,40000,21200,1,0
2017-10-16,00:00:00,0.570,0.600,0.570,0.580,1110000,654000,7,0
2017-10-17,00:00:00,0.590,0.600,0.580,0.580,540000,318300,10,0
2017-10-18,00:00:00,0.570,0.570,0.570,0.570,310000,176700,3,0
2017-10-19,00:00:00,0.590,0.590,0.520,0.520,800000,456300,6,0
2017-10-20,00:00:00,0.530,0.530,0.530,0.550,20000,10600,1,0
2017-10-23,00:00:00,0.540,0.540,0.530,0.530,320000,170800,3,0
2017-10-26,00:00:00,0.540,0.540,0.540,0.530,100000,54000,1,0
2017-10-27,00:00:00,0.530,0.530,0.530,0.530,600000,318000,1,0
2017-10-30,00:00:00,0.550,0.550,0.550,0.550,740000,407000,5,0
2017-10-31,00:00:00,0.570,0.570,0.570,0.570,90000,51300,1,0
2017-11-1,00:00:00,0.590,0.640,0.590,0.640,270000,165800,8,0
2017-11-2,00:00:00,0.630,0.690,0.630,0.680,800000,525300,12,0
2017-11-3,00:00:00,0.700,0.730,0.700,0.720,1230000,862300,8,0
2017-11-6,00:00:00,0.730,0.850,0.700,0.850,1100000,884400,7,0
2017-11-7,00:00:00,0.920,0.930,0.920,0.930,120000,111300,4,0
2017-11-8,00:00:00,0.940,0.940,0.940,0.930,170000,159800,2,0
2017-11-9,00:00:00,0.960,0.960,0.960,0.950,10000,9600,1,0
2017-11-10,00:00:00,0.910,0.910,0.910,0.910,20000,18200,1,0
2017-11-13,00:00:00,0.950,0.950,0.950,0.950,10000,9500,1,0
2017-11-15,00:00:00,0.910,0.910,0.910,0.910,10000,9100,1,0
2017-11-16,00:00:00,0.980,0.980,0.960,0.980,50000,48600,3,0
2017-11-17,00:00:00,1.050,1.080,1.050,1.080,520000,547500,11,0
2017-11-20,00:00:00,1.120,1.220,1.120,1.220,370000,421800,6,0
2017-11-21,00:00:00,1.310,1.450,1.280,1.320,260000,347100,9,0
2017-11-22,00:00:00,1.410,1.410,1.340,1.330,120000,166400,6,0
2017-11-23,00:00:00,1.330,1.330,1.280,1.260,20000,26100,2,0
2017-11-28,00:00:00,1.120,1.120,1.120,1.210,200000,224000,1,0
2017-11-29,00:00:00,1.200,1.210,1.200,1.170,70000,84200,2,0
2017-11-30,00:00:00,1.080,1.080,1.080,1.070,10000,10800,1,0
2017-12-1,00:00:00,0.970,0.970,0.930,0.940,50000,47800,0,0
2017-12-4,00:00:00,0.870,1.000,0.870,0.960,50000,47900,5,0
2017-12-5,00:00:00,0.880,0.910,0.880,0.830,30000,26700,3,0
2017-12-6,00:00:00,0.830,0.840,0.750,0.730,40000,32200,4,0
2017-12-7,00:00:00,0.790,0.790,0.770,0.810,60000,46400,4,0
2017-12-8,00:00:00,0.900,0.910,0.900,0.980,30000,27100,2,0
2017-12-11,00:00:00,0.990,1.050,0.990,1.090,30000,30300,2,0
2017-12-12,00:00:00,1.020,1.020,1.020,0.990,10000,10200,1,0
2017-12-13,00:00:00,0.970,1.000,0.970,1.000,20000,19700,2,0
2017-12-14,00:00:00,1.020,1.020,1.020,1.020,20000,20400,1,0
2017-12-15,00:00:00,0.970,0.970,0.960,0.960,60000,57900,2,0
2017-12-19,00:00:00,1.070,1.070,1.070,1.070,20000,21400,2,0
2018-2-23,00:00:00,0.068,0.082,0.061,0.073,285520000,20723280,1025,0
2018-2-26,00:00:00,0.090,0.097,0.074,0.090,213540000,19096720,892,0
2018-2-27,00:00:00,0.110,0.115,0.060,0.071,88400000,8375320,408,0
2018-2-28,00:00:00,0.050,0.050,0.026,0.028,185210000,6650380,690,0
2018-3-1,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
