日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.690,0.690,0.680,0.690,604000,416000,0,0
1998-1-5,00:00:00,0.700,0.710,0.680,0.700,1132000,780000,0,0
1998-1-6,00:00:00,0.690,0.690,0.680,0.680,866000,589000,0,0
1998-1-7,00:00:00,0.670,0.670,0.620,0.630,3138000,2035000,0,0
1998-1-8,00:00:00,0.630,0.630,0.530,0.570,2690000,1515000,0,0
1998-1-9,00:00:00,0.530,0.570,0.500,0.520,6036000,3212000,0,0
1998-1-12,00:00:00,0.470,0.470,0.390,0.440,8608000,3604000,0,0
1998-1-13,00:00:00,0.460,0.465,0.405,0.430,16170000,6854000,0,0
1998-1-14,00:00:00,0.460,0.500,0.450,0.490,2828000,1332000,0,0
1998-1-15,00:00:00,0.470,0.470,0.435,0.450,2930000,1315000,0,0
1998-1-16,00:00:00,0.440,0.485,0.440,0.480,5209500,2403000,0,0
1998-1-19,00:00:00,0.480,0.510,0.480,0.510,2420000,1189000,0,0
1998-1-20,00:00:00,0.480,0.500,0.480,0.490,2556000,1247000,0,0
1998-1-21,00:00:00,0.480,0.560,0.465,0.560,41406000,22420000,0,0
1998-1-22,00:00:00,0.500,0.500,0.480,0.480,2957700,1424000,0,0
1998-1-23,00:00:00,0.460,0.490,0.460,0.465,2045100,951000,0,0
1998-1-26,00:00:00,0.480,0.490,0.465,0.480,3614700,1713000,0,0
1998-1-27,00:00:00,0.460,0.485,0.460,0.485,1252000,599000,0,0
1998-2-2,00:00:00,0.490,0.540,0.480,0.520,8278000,4162000,0,0
1998-2-3,00:00:00,0.550,0.640,0.520,0.640,8517000,4901000,0,0
1998-2-4,00:00:00,0.640,0.740,0.620,0.680,9638000,6591000,0,0
1998-2-5,00:00:00,0.660,0.700,0.660,0.670,4908000,3293000,0,0
1998-2-6,00:00:00,0.700,0.740,0.680,0.710,6926000,4930000,0,0
1998-2-9,00:00:00,0.730,0.770,0.730,0.770,10930000,8216000,0,0
1998-2-10,00:00:00,0.790,0.850,0.720,0.850,13094000,10217000,0,0
1998-2-11,00:00:00,0.880,0.890,0.790,0.800,14118000,11934000,0,0
1998-2-12,00:00:00,0.810,0.810,0.740,0.750,6370000,4892000,0,0
1998-2-13,00:00:00,0.720,0.730,0.680,0.690,3848000,2692000,0,0
1998-2-16,00:00:00,0.650,0.690,0.620,0.690,1068500,701000,0,0
1998-2-17,00:00:00,0.660,0.730,0.660,0.720,4052000,2914000,0,0
1998-2-18,00:00:00,0.730,0.760,0.720,0.760,3122000,2279000,0,0
1998-2-19,00:00:00,0.770,0.780,0.730,0.730,7474000,5711000,0,0
1998-2-20,00:00:00,0.720,0.750,0.720,0.740,496000,364000,0,0
1998-2-23,00:00:00,0.720,0.730,0.720,0.720,310000,224000,0,0
1998-2-24,00:00:00,0.700,0.740,0.700,0.730,1958000,1408000,0,0
