日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-4,00:00:00,0.096,0.097,0.091,0.093,22530000,2096790,109,0
2017-8-7,00:00:00,0.091,0.095,0.089,0.093,63400000,5816780,25,0
2017-8-8,00:00:00,0.095,0.096,0.082,0.083,398700000,34530870,225,0
2017-8-9,00:00:00,0.087,0.091,0.087,0.091,1180000,105650,10,0
2017-8-10,00:00:00,0.095,0.126,0.095,0.120,6450000,735530,40,0
2017-8-11,00:00:00,0.149,0.155,0.140,0.151,3330000,481820,31,0
2017-8-14,00:00:00,0.146,0.146,0.140,0.142,950000,135450,7,0
2017-8-15,00:00:00,0.141,0.147,0.141,0.146,70000,10210,3,0
2017-8-16,00:00:00,0.140,0.142,0.128,0.128,8720000,1196740,11,0
2017-8-18,00:00:00,0.145,0.145,0.145,0.145,2020000,292930,3,0
2017-8-21,00:00:00,0.152,0.152,0.152,0.151,230000,34900,4,0
2017-8-22,00:00:00,0.142,0.142,0.135,0.137,110000,14920,3,0
2017-8-24,00:00:00,0.138,0.138,0.138,0.138,10000,1380,1,0
2017-8-25,00:00:00,0.115,0.115,0.111,0.111,100000,11460,5,0
2017-8-28,00:00:00,0.101,0.115,0.101,0.115,30000,3310,2,0
2017-9-6,00:00:00,0.123,0.123,0.123,0.123,10000,1230,1,0
2017-9-11,00:00:00,0.117,0.117,0.115,0.115,3380000,393560,19,0
2017-9-12,00:00:00,0.117,0.118,0.116,0.117,8420000,987540,41,0
2017-9-13,00:00:00,0.118,0.122,0.117,0.121,6280000,755470,35,0
2017-9-14,00:00:00,0.125,0.125,0.121,0.121,5010000,612450,23,0
2017-9-15,00:00:00,0.127,0.129,0.122,0.122,5900000,746800,29,0
2017-9-18,00:00:00,0.120,0.120,0.093,0.094,7970000,835590,51,0
2017-9-19,00:00:00,0.084,0.097,0.084,0.097,16100000,1463290,18,0
2017-9-20,00:00:00,0.090,0.090,0.087,0.088,1100000,95890,5,0
2017-9-22,00:00:00,0.097,0.100,0.097,0.100,440000,43180,4,0
2017-9-25,00:00:00,0.106,0.117,0.106,0.113,480000,54210,7,0
2017-9-26,00:00:00,0.117,0.118,0.114,0.114,390000,45720,3,0
2017-9-27,00:00:00,0.114,0.114,0.112,0.112,160000,18120,2,0
2017-9-28,00:00:00,0.119,0.119,0.119,0.119,100000,11900,1,0
2017-9-29,00:00:00,0.117,0.117,0.117,0.117,10000,1170,1,0
2017-10-3,00:00:00,0.108,0.108,0.098,0.103,16650000,1734010,86,0
2017-10-4,00:00:00,0.095,0.098,0.094,0.097,20290000,1935230,96,0
2017-10-6,00:00:00,0.092,0.094,0.092,0.092,4590000,423730,16,0
2017-10-9,00:00:00,0.087,0.087,0.076,0.077,25270000,2004990,153,0
2017-10-10,00:00:00,0.075,0.076,0.075,0.076,2400000,180600,11,0
2017-10-11,00:00:00,0.070,0.081,0.070,0.083,840000,65830,11,0
2017-10-12,00:00:00,0.087,0.087,0.087,0.083,70000,6090,1,0
2017-10-16,00:00:00,0.063,0.063,0.058,0.061,800000,48850,9,0
2017-10-17,00:00:00,0.069,0.069,0.069,0.069,300000,20900,3,0
2017-10-18,00:00:00,0.070,0.070,0.068,0.068,280000,19340,4,0
2017-10-19,00:00:00,0.071,0.086,0.071,0.081,1660000,132860,12,0
2017-10-20,00:00:00,0.076,0.076,0.074,0.074,16260000,1226280,76,0
2017-10-23,00:00:00,0.071,0.072,0.071,0.071,4100000,291320,20,0
2017-10-24,00:00:00,0.074,0.074,0.063,0.068,9290000,638900,71,0
2017-10-25,00:00:00,0.067,0.067,0.067,0.067,30000,2010,2,0
2017-10-26,00:00:00,0.070,0.074,0.070,0.073,320000,22680,3,0
2017-10-30,00:00:00,0.073,0.073,0.072,0.072,1100000,80200,2,0
2017-11-2,00:00:00,0.060,0.060,0.055,0.057,650000,37900,5,0
2017-11-3,00:00:00,0.054,0.054,0.054,0.054,30000,1620,1,0
2017-11-7,00:00:00,0.046,0.046,0.045,0.046,280000,12680,4,0
2017-11-10,00:00:00,0.046,0.046,0.046,0.046,300000,13800,2,0
2017-11-13,00:00:00,0.037,0.037,0.037,0.037,100000,3700,1,0
2017-11-15,00:00:00,0.039,0.041,0.039,0.041,330000,13470,3,0
2017-11-16,00:00:00,0.039,0.039,0.039,0.039,300000,11700,1,0
2017-11-17,00:00:00,0.031,0.031,0.031,0.034,200000,6200,1,0
2017-11-20,00:00:00,0.040,0.040,0.040,0.040,40000,1600,1,0
2017-11-21,00:00:00,0.032,0.032,0.028,0.028,650000,19080,8,0
2017-11-22,00:00:00,0.025,0.025,0.023,0.024,750000,17880,6,0
2017-11-23,00:00:00,0.024,0.030,0.024,0.030,2260000,66500,4,0
2017-11-24,00:00:00,0.025,0.025,0.025,0.027,110000,2750,2,0
2017-11-27,00:00:00,0.034,0.035,0.034,0.035,200000,6900,2,0
2017-11-28,00:00:00,0.033,0.039,0.033,0.034,2300000,88100,3,0
2017-11-29,00:00:00,0.031,0.031,0.031,0.031,620000,19220,1,0
2017-11-30,00:00:00,0.038,0.043,0.038,0.043,1200000,50000,3,0
2017-12-4,00:00:00,0.042,0.042,0.042,0.042,290000,11950,4,0
2017-12-5,00:00:00,0.043,0.044,0.043,0.045,600000,26200,2,0
2017-12-6,00:00:00,0.052,0.063,0.052,0.065,1270000,72930,8,0
2017-12-7,00:00:00,0.065,0.065,0.065,0.065,250000,16250,1,0
2017-12-11,00:00:00,0.052,0.052,0.052,0.048,200000,10400,1,0
2017-12-21,00:00:00,0.035,0.035,0.035,0.035,100000,3500,1,0
2018-1-2,00:00:00,0.020,0.020,0.020,0.021,1000000,20000,1,0
2018-1-3,00:00:00,0.021,0.021,0.020,0.021,300000,6250,2,0
2018-1-9,00:00:00,0.012,0.012,0.010,0.010,2380000,28400,5,0
2018-1-16,00:00:00,0.010,0.010,0.010,0.010,150000,1500,2,0
2018-1-18,00:00:00,0.010,0.010,0.010,0.010,600000,6000,1,0
2018-1-30,00:00:00,0.010,0.010,0.010,0.010,50000,500,1,0
2018-2-6,00:00:00,0.010,0.010,0.010,0.010,300000,3000,2,0
2018-2-8,00:00:00,0.016,0.016,0.016,0.016,540000,8720,2,0
2018-2-9,00:00:00,0.016,0.023,0.016,0.017,2130000,39080,6,0
2018-2-27,00:00:00,0.020,0.020,0.020,0.020,10000,200,1,0
2018-3-23,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
2018-3-26,00:00:00,0.010,0.010,0.010,0.010,30000,300,1,0
2018-4-3,00:00:00,0.010,0.010,0.010,0.010,30000,300,1,0
