日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-26,00:00:00,0.370,0.410,0.370,0.370,6584000,2542460,138,0
2017-6-27,00:00:00,0.375,0.375,0.300,0.360,3560000,1246080,73,0
2017-6-28,00:00:00,0.350,0.350,0.335,0.345,1140000,389560,27,0
2017-6-29,00:00:00,0.345,0.350,0.335,0.345,1916000,664820,23,0
2017-6-30,00:00:00,0.345,0.355,0.345,0.350,488000,169580,11,0
2017-7-3,00:00:00,0.345,0.350,0.340,0.345,2328000,802100,19,0
2017-7-4,00:00:00,0.350,0.355,0.345,0.350,1976000,694120,20,0
2017-7-5,00:00:00,0.350,0.350,0.345,0.345,184000,63720,5,0
2017-7-6,00:00:00,0.345,0.345,0.340,0.345,648000,221660,5,0
2017-7-7,00:00:00,0.335,0.350,0.335,0.350,236000,80120,8,0
2017-7-10,00:00:00,0.345,0.345,0.345,0.345,204000,70380,7,0
2017-7-11,00:00:00,0.345,0.355,0.335,0.345,2088000,711620,28,0
2017-7-12,00:00:00,0.335,0.340,0.330,0.330,1412000,471320,35,0
2017-7-13,00:00:00,0.330,0.330,0.325,0.330,1252000,412800,38,0
2017-7-14,00:00:00,0.325,0.330,0.320,0.325,548000,178180,12,0
2017-7-17,00:00:00,0.325,0.325,0.310,0.310,3260000,1020200,42,0
2017-7-18,00:00:00,0.310,0.315,0.300,0.310,2712000,839160,29,0
2017-7-19,00:00:00,0.305,0.310,0.300,0.310,3240000,976140,20,0
2017-7-20,00:00:00,0.310,0.310,0.305,0.310,1220000,377320,16,0
2017-7-21,00:00:00,0.310,0.310,0.270,0.310,2596000,783020,36,0
2017-7-24,00:00:00,0.310,0.350,0.310,0.340,1468000,486300,15,0
2017-7-25,00:00:00,0.335,0.335,0.320,0.325,168000,54820,5,0
2017-7-26,00:00:00,0.325,0.325,0.320,0.325,412000,132680,6,0
2017-7-27,00:00:00,0.325,0.340,0.320,0.325,1364000,459600,11,0
2017-7-28,00:00:00,0.320,0.330,0.320,0.325,456000,148320,12,0
2017-7-31,00:00:00,0.320,0.320,0.320,0.320,304000,97280,7,0
2017-8-1,00:00:00,0.315,0.315,0.300,0.310,1288000,396240,18,0
2017-8-2,00:00:00,0.305,0.305,0.300,0.305,760000,231640,11,0
2017-8-3,00:00:00,0.305,0.340,0.300,0.320,2684000,836240,30,0
2017-8-7,00:00:00,0.305,0.310,0.305,0.310,32000,9820,2,0
2017-8-8,00:00:00,0.310,0.315,0.300,0.315,820000,247100,8,0
2017-8-9,00:00:00,0.300,0.305,0.295,0.305,728000,217840,17,0
2017-8-10,00:00:00,0.310,0.310,0.300,0.305,544000,166400,10,0
2017-8-11,00:00:00,0.300,0.305,0.290,0.305,444000,131800,13,0
2017-8-14,00:00:00,0.300,0.310,0.295,0.310,276000,81860,9,0
2017-8-15,00:00:00,0.300,0.300,0.300,0.305,188000,56400,3,0
2017-8-16,00:00:00,0.305,0.305,0.305,0.305,28000,8540,1,0
2017-8-17,00:00:00,0.300,0.305,0.295,0.305,364000,108060,5,0
2017-8-18,00:00:00,0.290,0.300,0.290,0.300,168000,49540,15,0
2017-8-21,00:00:00,0.300,0.310,0.290,0.310,184000,55040,9,0
2017-8-22,00:00:00,0.295,0.300,0.295,0.300,8000,2380,2,0
2017-8-24,00:00:00,0.295,0.315,0.280,0.310,668000,201720,13,0
2017-8-25,00:00:00,0.310,0.315,0.310,0.315,404000,126540,5,0
2017-8-28,00:00:00,0.320,0.345,0.315,0.325,2752000,906680,47,0
2017-8-29,00:00:00,0.325,0.325,0.310,0.315,1696000,540840,13,0
2017-8-30,00:00:00,0.310,0.315,0.305,0.315,200000,61980,7,0
2017-8-31,00:00:00,0.310,0.315,0.305,0.315,380000,117340,6,0
2017-9-1,00:00:00,0.305,0.315,0.305,0.315,964000,299000,11,0
2017-9-4,00:00:00,0.310,0.310,0.285,0.310,520000,158460,16,0
2017-9-5,00:00:00,0.310,0.320,0.310,0.315,1100000,344040,15,0
2017-9-6,00:00:00,0.315,0.315,0.300,0.310,416000,128080,9,0
2017-9-7,00:00:00,0.310,0.310,0.310,0.310,112000,34220,3,0
2017-9-8,00:00:00,0.305,0.320,0.305,0.310,144000,44500,8,0
2017-9-11,00:00:00,0.315,0.330,0.310,0.315,1504000,482300,31,0
2017-9-12,00:00:00,0.315,0.325,0.315,0.315,552000,177260,6,0
2017-9-13,00:00:00,0.315,0.315,0.315,0.315,56000,17640,1,0
2017-9-14,00:00:00,0.320,0.320,0.315,0.315,284000,90020,4,0
2017-9-15,00:00:00,0.315,0.320,0.300,0.315,1024000,315280,18,0
2017-9-18,00:00:00,0.310,0.310,0.305,0.310,624000,191860,12,0
2017-9-19,00:00:00,0.305,0.310,0.300,0.310,120000,36560,7,0
2017-9-20,00:00:00,0.300,0.305,0.300,0.305,604000,181300,17,0
2017-9-21,00:00:00,0.300,0.315,0.300,0.310,876000,272900,24,0
2017-9-22,00:00:00,0.300,0.310,0.300,0.310,1180000,357880,13,0
2017-9-25,00:00:00,0.305,0.305,0.300,0.305,1148000,345540,15,0
2017-9-26,00:00:00,0.305,0.315,0.300,0.315,1328000,409680,18,0
2017-9-27,00:00:00,0.305,0.340,0.305,0.330,2984000,978980,46,0
2017-9-28,00:00:00,0.320,0.325,0.320,0.320,564000,181660,14,0
2017-9-29,00:00:00,0.335,0.335,0.320,0.320,1172000,385820,17,0
2017-10-3,00:00:00,0.320,0.325,0.320,0.320,632000,202980,8,0
2017-10-4,00:00:00,0.320,0.335,0.310,0.320,2100000,679060,20,0
2017-10-6,00:00:00,0.325,0.325,0.310,0.320,696000,220520,15,0
2017-10-9,00:00:00,0.320,0.335,0.320,0.325,2696000,870100,31,0
2017-10-10,00:00:00,0.330,0.365,0.325,0.355,7844000,2731800,107,0
2017-10-11,00:00:00,0.365,0.395,0.365,0.395,9880000,3794460,142,0
2017-10-12,00:00:00,0.390,0.410,0.360,0.380,12348000,4774420,124,0
2017-10-13,00:00:00,0.365,0.380,0.360,0.375,2168000,810280,32,0
2017-10-16,00:00:00,0.365,0.380,0.365,0.370,1244000,464420,15,0
2017-10-17,00:00:00,0.365,0.370,0.360,0.370,1900000,692300,47,0
2017-10-18,00:00:00,0.360,0.370,0.350,0.370,1816000,657060,24,0
2017-10-19,00:00:00,0.370,0.370,0.355,0.360,1224000,442080,15,0
2017-10-20,00:00:00,0.360,0.370,0.350,0.360,1632000,582600,20,0
2017-10-23,00:00:00,0.355,0.360,0.340,0.355,1216000,427960,23,0
2017-10-24,00:00:00,0.355,0.355,0.340,0.345,532000,183900,7,0
2017-10-25,00:00:00,0.340,0.345,0.330,0.345,1616000,545100,19,0
2017-10-26,00:00:00,0.340,0.350,0.315,0.330,3424000,1143740,31,0
2017-10-27,00:00:00,0.345,0.350,0.315,0.335,1084000,352440,25,0
2017-10-30,00:00:00,0.330,0.330,0.320,0.325,752000,244700,11,0
2017-10-31,00:00:00,0.320,0.330,0.315,0.330,48000,15320,4,0
2017-11-1,00:00:00,0.320,0.340,0.320,0.340,664000,221340,15,0
2017-11-2,00:00:00,0.340,0.340,0.340,0.335,288000,97920,2,0
2017-11-3,00:00:00,0.335,0.345,0.320,0.340,572000,191640,16,0
2017-11-6,00:00:00,0.340,0.340,0.325,0.335,720000,243680,14,0
2017-11-7,00:00:00,0.345,0.345,0.340,0.340,40000,13640,4,0
2017-11-8,00:00:00,0.335,0.335,0.320,0.330,1220000,396320,21,0
2017-11-9,00:00:00,0.320,0.340,0.320,0.340,752000,242820,18,0
2017-11-10,00:00:00,0.325,0.330,0.320,0.330,1472000,476020,16,0
2017-11-13,00:00:00,0.320,0.330,0.305,0.330,1812000,575140,27,0
2017-11-14,00:00:00,0.315,0.325,0.310,0.325,736000,232900,11,0
2017-11-15,00:00:00,0.315,0.320,0.315,0.320,592000,188880,6,0
2017-11-16,00:00:00,0.330,0.330,0.320,0.325,276000,89000,6,0
2017-11-17,00:00:00,0.325,0.340,0.320,0.335,464000,152840,12,0
2017-11-20,00:00:00,0.320,0.325,0.315,0.325,280000,90320,13,0
2017-11-21,00:00:00,0.325,0.335,0.315,0.325,1008000,327340,13,0
2017-11-22,00:00:00,0.335,0.335,0.315,0.325,1372000,439540,18,0
2017-11-23,00:00:00,0.320,0.320,0.310,0.310,1620000,509560,25,0
2017-11-24,00:00:00,0.310,0.320,0.305,0.310,2288000,713160,24,0
2017-11-27,00:00:00,0.310,0.320,0.310,0.310,832000,262660,16,0
2017-11-28,00:00:00,0.315,0.320,0.310,0.315,1048000,329760,14,0
2017-11-29,00:00:00,0.315,0.320,0.315,0.320,1028000,328940,12,0
2017-11-30,00:00:00,0.320,0.335,0.320,0.335,996000,328700,20,0
2017-12-1,00:00:00,0.335,0.340,0.325,0.330,1456000,485420,0,0
2017-12-4,00:00:00,0.330,0.330,0.325,0.330,1572000,512680,18,0
2017-12-5,00:00:00,0.325,0.330,0.320,0.330,1640000,533060,14,0
2017-12-6,00:00:00,0.330,0.330,0.310,0.320,1104000,356260,28,0
2017-12-7,00:00:00,0.320,0.325,0.315,0.325,692000,221540,15,0
2017-12-8,00:00:00,0.325,0.335,0.320,0.330,714000,236570,15,0
2017-12-11,00:00:00,0.330,0.330,0.330,0.330,360000,118800,2,0
2017-12-12,00:00:00,0.345,0.345,0.340,0.340,216000,73180,4,0
2017-12-13,00:00:00,0.345,0.390,0.345,0.350,9994000,3625910,117,0
2017-12-14,00:00:00,0.355,0.360,0.350,0.355,1240000,438740,23,0
2017-12-15,00:00:00,0.350,0.355,0.345,0.350,724000,253820,13,0
2017-12-18,00:00:00,0.345,0.345,0.345,0.350,164000,57140,4,0
2017-12-19,00:00:00,0.355,0.355,0.345,0.345,456000,159020,8,0
2017-12-20,00:00:00,0.335,0.340,0.335,0.340,272000,91320,6,0
2017-12-21,00:00:00,0.335,0.340,0.335,0.340,184000,62140,6,0
2017-12-22,00:00:00,0.335,0.350,0.330,0.345,1140000,383220,14,0
2017-12-27,00:00:00,0.340,0.345,0.330,0.345,612000,204180,13,0
2017-12-28,00:00:00,0.335,0.360,0.330,0.330,7900000,2660120,103,0
2017-12-29,00:00:00,0.335,0.335,0.330,0.335,856000,282540,9,0
2018-1-2,00:00:00,0.335,0.335,0.320,0.335,3338000,1098070,27,0
2018-1-3,00:00:00,0.340,0.345,0.330,0.345,3380000,1128440,23,0
2018-1-4,00:00:00,0.335,0.340,0.335,0.340,256000,85820,8,0
2018-1-5,00:00:00,0.340,0.345,0.330,0.340,612000,208340,12,0
2018-1-8,00:00:00,0.335,0.345,0.335,0.345,480000,162160,7,0
2018-1-9,00:00:00,0.335,0.350,0.335,0.345,1752000,603500,27,0
2018-1-10,00:00:00,0.340,0.345,0.335,0.340,632000,214460,11,0
2018-1-11,00:00:00,0.340,0.360,0.335,0.350,5096000,1810160,47,0
2018-1-12,00:00:00,0.350,0.360,0.345,0.360,4412000,1566420,27,0
2018-1-15,00:00:00,0.365,0.365,0.355,0.360,936000,337900,17,0
2018-1-16,00:00:00,0.355,0.365,0.355,0.355,1312000,472400,19,0
2018-1-17,00:00:00,0.355,0.355,0.345,0.345,840000,293360,9,0
2018-1-18,00:00:00,0.345,0.365,0.345,0.365,1328000,472460,19,0
2018-1-19,00:00:00,0.355,0.365,0.350,0.365,2596000,935960,32,0
2018-1-22,00:00:00,0.370,0.395,0.365,0.380,11856000,4509320,140,0
2018-1-23,00:00:00,0.380,0.450,0.380,0.450,29326012,12346554,248,0
2018-1-24,00:00:00,0.465,0.500,0.460,0.490,36360000,17603740,383,0
2018-1-25,00:00:00,0.490,0.490,0.440,0.445,10492000,4861340,132,0
2018-1-26,00:00:00,0.460,0.475,0.445,0.475,6688000,3101120,54,0
2018-1-29,00:00:00,0.480,0.480,0.460,0.475,2940000,1371080,68,0
2018-1-30,00:00:00,0.460,0.465,0.455,0.455,1972000,905660,29,0
2018-1-31,00:00:00,0.450,0.465,0.445,0.450,2784000,1262080,31,0
2018-2-1,00:00:00,0.450,0.460,0.440,0.445,3636000,1630980,30,0
2018-2-2,00:00:00,0.445,0.450,0.420,0.445,6056000,2662440,36,0
2018-2-5,00:00:00,0.445,0.475,0.445,0.475,5780000,2679360,68,0
2018-2-6,00:00:00,0.465,0.465,0.420,0.450,4572000,2037020,71,0
2018-2-7,00:00:00,0.450,0.560,0.450,0.490,62800000,32759560,556,0
2018-2-8,00:00:00,0.490,0.530,0.445,0.520,41780000,20326760,422,0
2018-2-9,00:00:00,0.500,0.570,0.490,0.520,36588000,19433100,358,0
2018-2-12,00:00:00,0.510,0.530,0.500,0.500,4708000,2416680,84,0
2018-2-13,00:00:00,0.500,0.540,0.490,0.530,5116000,2624160,0,0
2018-2-14,00:00:00,0.520,0.540,0.490,0.520,22456000,11292080,142,0
2018-2-15,00:00:00,0.520,0.530,0.500,0.510,7532000,3844440,54,0
2018-2-20,00:00:00,0.510,0.510,0.465,0.480,9516000,4637180,84,0
2018-2-21,00:00:00,0.480,0.480,0.410,0.465,11360000,5091200,162,0
2018-2-22,00:00:00,0.450,0.465,0.440,0.445,3372000,1518480,48,0
2018-2-23,00:00:00,0.445,0.460,0.435,0.440,10220000,4511700,130,0
2018-2-26,00:00:00,0.440,0.455,0.420,0.430,3252000,1384460,59,0
2018-2-27,00:00:00,0.445,0.500,0.420,0.500,12704000,5975580,120,0
2018-2-28,00:00:00,0.510,0.560,0.480,0.530,85052000,46093280,574,0
2018-3-1,00:00:00,0.540,0.550,0.490,0.530,34460000,17776520,342,0
2018-3-2,00:00:00,0.520,0.520,0.500,0.520,4832000,2492240,76,0
2018-3-5,00:00:00,0.520,0.520,0.465,0.470,12508000,6061440,153,0
2018-3-6,00:00:00,0.480,0.490,0.470,0.490,5212000,2503280,90,0
2018-3-7,00:00:00,0.485,0.485,0.465,0.480,2792000,1320200,44,0
2018-3-8,00:00:00,0.470,0.520,0.465,0.510,9944000,5006780,81,0
2018-3-9,00:00:00,0.510,0.530,0.495,0.520,7544000,3876180,74,0
2018-3-12,00:00:00,0.510,0.510,0.500,0.510,1808000,910680,0,0
2018-3-13,00:00:00,0.520,0.520,0.500,0.500,3352000,1711200,40,0
2018-3-14,00:00:00,0.495,0.510,0.490,0.500,1260000,629240,26,0
2018-3-15,00:00:00,0.490,0.500,0.480,0.490,2372000,1163200,38,0
2018-3-16,00:00:00,0.490,0.500,0.485,0.490,660000,324500,14,0
2018-3-19,00:00:00,0.485,0.520,0.485,0.500,2496000,1263600,37,0
2018-3-20,00:00:00,0.500,0.510,0.490,0.500,2840000,1418760,30,0
2018-3-21,00:00:00,0.500,0.510,0.490,0.495,2352000,1181800,32,0
2018-3-22,00:00:00,0.495,0.500,0.480,0.485,3184000,1561220,34,0
2018-3-23,00:00:00,0.475,0.480,0.460,0.465,3176000,1488120,47,0
2018-3-26,00:00:00,0.465,0.485,0.465,0.475,2580000,1215060,23,0
2018-3-27,00:00:00,0.475,0.475,0.465,0.465,1120000,525120,16,0
2018-3-28,00:00:00,0.465,0.465,0.445,0.445,1956000,886680,29,0
2018-3-29,00:00:00,0.445,0.460,0.445,0.455,712012,320945,18,0
2018-4-3,00:00:00,0.445,0.470,0.445,0.450,1292000,588440,23,0
2018-4-4,00:00:00,0.450,0.460,0.450,0.460,912000,417320,14,0
2018-4-6,00:00:00,0.460,0.460,0.440,0.440,528000,234320,14,0
2018-4-9,00:00:00,0.450,0.490,0.440,0.480,2956000,1406960,50,0
2018-4-10,00:00:00,0.460,0.510,0.460,0.485,4232000,2080880,48,0
2018-4-11,00:00:00,0.485,0.490,0.480,0.480,1188000,577720,15,0
2018-4-12,00:00:00,0.470,0.480,0.460,0.465,568000,267200,12,0
2018-4-13,00:00:00,0.465,0.465,0.465,0.465,100000,46500,2,0
2018-4-16,00:00:00,0.450,0.455,0.450,0.455,288000,130020,4,0
2018-4-17,00:00:00,0.450,0.450,0.445,0.450,576000,258520,10,0
2018-4-18,00:00:00,0.440,0.455,0.420,0.445,1212000,527360,31,0
2018-4-19,00:00:00,0.440,0.450,0.440,0.445,296000,131740,7,0
2018-4-20,00:00:00,0.445,0.445,0.430,0.440,572000,247500,12,0
2018-4-23,00:00:00,0.445,0.470,0.445,0.470,700006,325362,10,0
2018-4-24,00:00:00,0.475,0.475,0.460,0.465,632000,297280,10,0
2018-4-25,00:00:00,0.455,0.460,0.440,0.460,372000,167480,15,0
