日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-4-9,00:00:00,0.670,0.690,0.670,0.680,13856000,9382000,0,0
2003-4-10,00:00:00,0.680,0.690,0.680,0.680,13852000,9479000,0,0
2003-4-11,00:00:00,0.680,0.690,0.670,0.680,5276000,3610000,0,0
2003-4-14,00:00:00,0.680,0.680,0.670,0.670,4200000,2835000,0,0
2003-4-15,00:00:00,0.680,0.680,0.670,0.680,4612000,3121000,0,0
2003-4-16,00:00:00,0.680,0.680,0.670,0.670,2752000,1866000,0,0
2003-4-17,00:00:00,0.680,0.680,0.670,0.670,2152000,1461000,0,0
2003-4-22,00:00:00,0.670,0.670,0.670,0.670,620000,415000,0,0
2003-4-23,00:00:00,0.670,0.670,0.670,0.670,228000,152000,0,0
2003-4-25,00:00:00,0.670,0.670,0.670,0.670,140000,93000,0,0
2003-5-5,00:00:00,0.670,0.670,0.670,0.670,84000,56000,0,0
2003-5-6,00:00:00,0.670,0.670,0.670,0.670,264000,176000,0,0
2003-5-19,00:00:00,0.670,0.680,0.670,0.680,192000,129000,0,0
2003-5-20,00:00:00,0.680,0.680,0.680,0.680,152000,103000,0,0
2003-5-21,00:00:00,0.670,0.680,0.670,0.680,200000,135000,0,0
2003-5-22,00:00:00,0.680,0.690,0.680,0.690,260000,178000,0,0
2003-5-23,00:00:00,0.680,0.690,0.680,0.690,216000,148000,0,0
2003-5-26,00:00:00,0.680,0.690,0.680,0.690,220000,151000,0,0
2003-5-27,00:00:00,0.690,0.690,0.690,0.690,200000,138000,0,0
2003-5-28,00:00:00,0.690,0.690,0.690,0.690,188000,129000,0,0
2003-5-29,00:00:00,0.680,0.690,0.680,0.690,192000,131000,0,0
2003-5-30,00:00:00,0.690,0.690,0.690,0.690,180000,124000,0,0
2003-6-2,00:00:00,0.680,0.680,0.680,0.680,188000,127000,0,0
2003-6-3,00:00:00,0.690,0.690,0.690,0.690,180000,124000,0,0
2003-6-5,00:00:00,0.690,0.690,0.670,0.670,224000,152000,0,0
2003-6-6,00:00:00,0.690,0.690,0.680,0.680,208000,142000,0,0
2003-6-9,00:00:00,0.680,0.680,0.680,0.680,184000,125000,0,0
2003-6-10,00:00:00,0.680,0.680,0.680,0.680,168000,114000,0,0
2003-6-11,00:00:00,0.680,0.690,0.680,0.690,188000,128000,0,0
2003-6-12,00:00:00,0.690,0.690,0.690,0.690,180000,124000,0,0
2003-6-13,00:00:00,0.680,0.690,0.680,0.690,204000,138000,0,0
2003-6-16,00:00:00,0.690,0.690,0.680,0.680,196000,133000,0,0
2003-6-17,00:00:00,0.690,0.690,0.680,0.680,176000,120000,0,0
2003-6-18,00:00:00,0.690,0.690,0.680,0.690,204000,140000,0,0
2003-6-19,00:00:00,0.690,0.690,0.680,0.680,252000,172000,0,0
2003-6-20,00:00:00,0.680,0.690,0.680,0.680,200000,136000,0,0
2003-6-23,00:00:00,0.690,0.690,0.680,0.680,232000,159000,0,0
2003-6-24,00:00:00,0.690,0.690,0.680,0.690,160000,110000,0,0
2003-6-25,00:00:00,0.690,0.690,0.680,0.680,200000,136000,0,0
2003-6-26,00:00:00,0.690,0.690,0.680,0.680,164000,112000,0,0
2003-6-27,00:00:00,0.690,0.690,0.690,0.690,144000,99000,0,0
2003-6-30,00:00:00,0.680,0.680,0.680,0.680,144000,97000,0,0
2003-7-2,00:00:00,0.690,0.690,0.690,0.690,152000,104000,0,0
2003-7-3,00:00:00,0.680,0.680,0.680,0.680,216000,146000,0,0
2003-7-4,00:00:00,0.680,0.680,0.680,0.680,152000,103000,0,0
2003-7-7,00:00:00,0.680,0.680,0.680,0.680,152000,103000,0,0
2003-7-8,00:00:00,0.690,0.690,0.690,0.690,172000,118000,0,0
2003-7-9,00:00:00,0.680,0.680,0.680,0.680,148000,100000,0,0
2003-7-10,00:00:00,0.690,0.690,0.690,0.690,272000,187000,0,0
2003-7-11,00:00:00,0.690,0.690,0.680,0.680,208000,142000,0,0
2003-7-14,00:00:00,0.690,0.690,0.690,0.690,160000,110000,0,0
2003-7-15,00:00:00,0.700,0.700,0.700,0.700,200000,140000,0,0
2003-7-16,00:00:00,0.690,0.690,0.690,0.690,236000,162000,0,0
2003-7-17,00:00:00,0.680,0.690,0.680,0.680,216000,147000,0,0
2003-7-18,00:00:00,0.690,0.690,0.690,0.690,164000,113000,0,0
2003-7-21,00:00:00,0.690,0.690,0.680,0.690,264000,181000,0,0
2003-7-22,00:00:00,0.690,0.690,0.690,0.690,168000,115000,0,0
2003-7-23,00:00:00,0.700,0.700,0.690,0.690,216000,150000,0,0
2003-7-24,00:00:00,0.690,0.690,0.690,0.690,160000,110000,0,0
2003-7-25,00:00:00,0.690,0.690,0.690,0.690,180000,124000,0,0
2003-7-28,00:00:00,0.690,0.690,0.690,0.690,240000,165000,0,0
2003-7-29,00:00:00,0.700,0.700,0.690,0.690,200000,139000,0,0
2003-7-30,00:00:00,0.690,0.690,0.690,0.690,160000,110000,0,0
2003-7-31,00:00:00,0.690,0.690,0.690,0.690,208000,143000,0,0
2003-8-1,00:00:00,0.690,0.690,0.690,0.690,240000,165000,0,0
2003-8-4,00:00:00,0.690,0.690,0.690,0.690,240000,165000,0,0
2003-8-5,00:00:00,0.690,0.690,0.690,0.690,200000,138000,0,0
2003-8-6,00:00:00,0.690,0.690,0.690,0.690,180000,124000,0,0
2003-8-7,00:00:00,0.690,0.690,0.680,0.690,252000,173000,0,0
2003-8-8,00:00:00,0.690,0.690,0.690,0.690,196000,135000,0,0
2003-8-11,00:00:00,0.690,0.690,0.690,0.690,256000,176000,0,0
2003-8-12,00:00:00,0.700,0.710,0.690,0.690,308000,213000,0,0
2003-8-13,00:00:00,0.700,0.720,0.700,0.700,848000,602000,0,0
2003-8-14,00:00:00,0.700,0.700,0.670,0.680,600000,412000,0,0
2003-8-15,00:00:00,0.690,0.690,0.690,0.690,264000,182000,0,0
2003-8-18,00:00:00,0.690,0.700,0.690,0.700,256000,177000,0,0
2003-8-19,00:00:00,0.700,0.700,0.690,0.690,220000,153000,0,0
2003-8-20,00:00:00,0.700,0.700,0.690,0.690,232000,161000,0,0
2003-8-21,00:00:00,0.700,0.700,0.700,0.700,156000,109000,0,0
2003-8-22,00:00:00,0.700,0.700,0.690,0.700,272000,189000,0,0
2003-8-25,00:00:00,0.690,0.690,0.690,0.690,212000,146000,0,0
2003-8-26,00:00:00,0.690,0.690,0.690,0.690,220000,151000,0,0
2003-8-27,00:00:00,0.700,0.700,0.690,0.690,212000,147000,0,0
2003-8-28,00:00:00,0.700,0.700,0.690,0.700,328000,228000,0,0
2003-8-29,00:00:00,0.700,0.700,0.700,0.700,220000,154000,0,0
2003-9-1,00:00:00,0.700,0.700,0.700,0.700,248000,173000,0,0
2003-9-2,00:00:00,0.700,0.700,0.700,0.700,148000,103000,0,0
2003-9-3,00:00:00,0.700,0.710,0.700,0.710,268000,189000,0,0
2003-9-4,00:00:00,0.710,0.710,0.710,0.710,284000,201000,0,0
2003-9-5,00:00:00,0.710,0.710,0.710,0.710,264000,187000,0,0
2003-9-8,00:00:00,0.710,0.710,0.700,0.710,380000,268000,0,0
2003-9-9,00:00:00,0.710,0.710,0.700,0.700,376000,266000,0,0
2003-9-10,00:00:00,0.710,0.710,0.700,0.700,296000,209000,0,0
2003-9-11,00:00:00,0.710,0.710,0.710,0.710,192000,136000,0,0
2003-9-15,00:00:00,0.710,0.710,0.710,0.710,204000,144000,0,0
2003-9-16,00:00:00,0.710,0.710,0.690,0.700,300000,211000,0,0
2003-9-17,00:00:00,0.710,0.710,0.710,0.710,196000,139000,0,0
2003-9-18,00:00:00,0.720,0.720,0.710,0.710,220000,157000,0,0
2003-9-19,00:00:00,0.710,0.710,0.710,0.710,256000,181000,0,0
2003-9-22,00:00:00,0.710,0.710,0.710,0.710,196000,139000,0,0
2003-9-23,00:00:00,0.710,0.710,0.700,0.710,196000,138000,0,0
2003-9-24,00:00:00,0.710,0.710,0.700,0.710,152000,107000,0,0
2003-9-25,00:00:00,0.720,0.720,0.710,0.720,252000,181000,0,0
2003-9-26,00:00:00,0.720,0.720,0.720,0.720,144000,103000,0,0
2003-9-29,00:00:00,0.720,0.720,0.710,0.710,244000,174000,0,0
2003-9-30,00:00:00,0.720,0.720,0.710,0.710,164000,116000,0,0
2003-10-2,00:00:00,0.710,0.720,0.710,0.720,184000,131000,0,0
2003-10-3,00:00:00,0.720,0.720,0.720,0.720,184000,132000,0,0
2003-10-6,00:00:00,0.720,0.720,0.720,0.720,180000,129000,0,0
2003-10-7,00:00:00,0.720,0.720,0.710,0.710,172000,123000,0,0
2003-10-8,00:00:00,0.720,0.720,0.720,0.720,236000,169000,0,0
2003-10-9,00:00:00,0.720,0.720,0.710,0.710,236000,169000,0,0
2003-10-10,00:00:00,0.720,0.720,0.720,0.720,176000,126000,0,0
2003-10-13,00:00:00,0.720,0.720,0.720,0.720,188000,135000,0,0
