日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-10,00:00:00,0.221,0.221,0.218,0.220,390000,85650,0,0
2013-5-13,00:00:00,0.203,0.203,0.199,0.201,110000,22090,0,0
2013-5-14,00:00:00,0.220,0.221,0.217,0.217,1200000,262600,0,0
2013-5-15,00:00:00,0.212,0.216,0.202,0.209,5384000,1123174,0,0
2013-5-16,00:00:00,0.220,0.238,0.217,0.218,18010000,4164142,0,0
2013-5-20,00:00:00,0.228,0.236,0.220,0.230,12502000,2861626,0,0
2013-5-21,00:00:00,0.229,0.234,0.220,0.233,10122000,2315894,0,0
2013-5-22,00:00:00,0.255,0.255,0.240,0.242,330000,79650,0,0
2013-5-23,00:00:00,0.220,0.220,0.175,0.179,1050000,201184,0,0
2013-5-24,00:00:00,0.185,0.185,0.183,0.183,200000,36800,0,0
2013-5-27,00:00:00,0.175,0.205,0.175,0.183,8100000,1519150,0,0
2013-5-28,00:00:00,0.181,0.186,0.177,0.187,2406000,437790,0,0
2013-5-29,00:00:00,0.167,0.172,0.142,0.135,1170000,179080,0,0
2013-5-31,00:00:00,0.160,0.160,0.153,0.153,1198000,187234,0,0
2013-6-4,00:00:00,0.112,0.122,0.112,0.122,200000,23400,0,0
2013-6-6,00:00:00,0.100,0.100,0.100,0.100,20000,2000,0,0
2014-4-3,00:00:00,0.057,0.076,0.054,0.074,767490000,45785370,393,0
2014-4-4,00:00:00,0.080,0.087,0.072,0.083,22920000,1855290,62,0
2014-4-7,00:00:00,0.083,0.107,0.083,0.101,18590000,1860610,38,0
2014-4-8,00:00:00,0.101,0.101,0.068,0.068,8410000,633000,26,0
2014-4-9,00:00:00,0.046,0.048,0.025,0.038,74810000,2899150,107,0
2014-4-10,00:00:00,0.022,0.049,0.018,0.020,19090000,633840,68,0
2015-1-22,00:00:00,0.158,0.160,0.148,0.153,56080000,8664310,303,0
2015-1-23,00:00:00,0.129,0.135,0.127,0.128,54740000,7142350,302,0
2015-1-26,00:00:00,0.129,0.134,0.121,0.123,111370000,14358830,537,0
2015-1-27,00:00:00,0.120,0.139,0.120,0.130,81250000,10645230,429,0
2015-1-28,00:00:00,0.133,0.137,0.114,0.124,52710000,6682110,298,0
2015-1-29,00:00:00,0.137,0.149,0.133,0.144,51920000,7413010,287,0
2015-1-30,00:00:00,0.133,0.157,0.132,0.149,61070000,8857300,334,0
2015-2-2,00:00:00,0.163,0.164,0.154,0.154,62450000,9954690,332,0
2015-2-3,00:00:00,0.149,0.168,0.145,0.150,71620000,11186440,387,0
2015-2-4,00:00:00,0.164,0.178,0.161,0.166,1553310000,263927960,1469,0
2015-2-5,00:00:00,0.113,0.146,0.113,0.135,132440000,17678560,651,0
2015-2-6,00:00:00,0.136,0.145,0.132,0.141,156630000,21744510,714,0
2015-2-9,00:00:00,0.158,0.159,0.143,0.155,64450000,9771140,359,0
2015-2-10,00:00:00,0.163,0.163,0.148,0.154,52270000,8107920,285,0
2015-2-11,00:00:00,0.159,0.176,0.152,0.173,53070000,8989760,299,0
2015-2-12,00:00:00,0.171,0.177,0.156,0.165,46710000,7814290,257,0
2015-2-13,00:00:00,0.154,0.154,0.140,0.142,36250000,5345750,203,0
2015-2-16,00:00:00,0.139,0.140,0.134,0.137,50510000,6882630,274,0
2015-2-17,00:00:00,0.133,0.135,0.123,0.126,109350000,13964940,508,0
2015-2-18,00:00:00,0.121,0.123,0.119,0.121,18240000,2215410,107,0
2015-2-25,00:00:00,0.125,0.136,0.120,0.132,62360000,8012620,197,0
