日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-26,00:00:00,0.305,0.305,0.300,0.300,200000,60500,0,0
2012-6-28,00:00:00,0.310,0.345,0.310,0.350,350000,115250,0,0
2012-6-29,00:00:00,0.370,0.370,0.350,0.350,170000,61550,0,0
2012-7-3,00:00:00,0.360,0.365,0.360,0.360,300000,108500,0,0
2012-7-5,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2012-7-9,00:00:00,0.355,0.355,0.355,0.355,100000,35500,0,0
2012-7-10,00:00:00,0.365,0.375,0.365,0.370,400000,148000,0,0
2012-7-17,00:00:00,0.360,0.370,0.360,0.370,300000,109500,0,0
2012-7-18,00:00:00,0.380,0.405,0.380,0.395,530000,209000,0,0
2012-7-19,00:00:00,0.385,0.395,0.385,0.395,300000,117500,0,0
2012-7-20,00:00:00,0.400,0.410,0.400,0.415,300000,121500,0,0
2012-7-25,00:00:00,0.450,0.470,0.445,0.465,700000,321500,0,0
2012-7-26,00:00:00,0.455,0.455,0.455,0.460,50000,22750,0,0
2012-7-27,00:00:00,0.445,0.445,0.430,0.435,150000,65250,0,0
2012-7-31,00:00:00,0.430,0.430,0.415,0.415,600000,253500,0,0
2012-8-2,00:00:00,0.365,0.365,0.365,0.365,600000,219000,0,0
2012-8-3,00:00:00,0.380,0.380,0.380,0.375,600000,228000,0,0
2012-8-6,00:00:00,0.345,0.355,0.345,0.360,490000,170800,0,0
2012-8-7,00:00:00,0.360,0.360,0.350,0.350,350000,125000,0,0
2012-8-8,00:00:00,0.345,0.345,0.345,0.355,50000,17250,0,0
2012-8-9,00:00:00,0.335,0.335,0.330,0.330,150000,50000,0,0
2012-8-10,00:00:00,0.340,0.345,0.340,0.350,300000,102500,0,0
2012-8-13,00:00:00,0.360,0.360,0.360,0.370,150000,54000,0,0
2012-8-14,00:00:00,0.385,0.400,0.380,0.380,2330000,901700,0,0
2012-8-15,00:00:00,0.390,0.395,0.390,0.395,1460000,572700,0,0
2012-8-16,00:00:00,0.390,0.395,0.390,0.390,1200000,469000,0,0
2012-8-17,00:00:00,0.385,0.385,0.385,0.385,800000,308000,0,0
2012-8-20,00:00:00,0.385,0.390,0.355,0.355,1260000,468100,0,0
2012-8-21,00:00:00,0.350,0.350,0.335,0.335,3000000,1022000,0,0
2012-8-22,00:00:00,0.340,0.340,0.340,0.345,1000000,340000,0,0
2012-8-23,00:00:00,0.340,0.340,0.340,0.345,400000,136000,0,0
2012-8-24,00:00:00,0.385,0.385,0.375,0.385,40000,15150,0,0
2012-8-27,00:00:00,0.415,0.415,0.415,0.415,400000,166000,0,0
2012-8-28,00:00:00,0.410,0.415,0.410,0.410,1056000,435140,0,0
2012-8-29,00:00:00,0.435,0.435,0.435,0.435,400000,174000,0,0
2012-8-30,00:00:00,0.445,0.445,0.445,0.445,100000,44500,0,0
2012-9-3,00:00:00,0.430,0.430,0.425,0.430,500000,214500,0,0
2012-9-4,00:00:00,0.425,0.430,0.425,0.430,1260000,536000,0,0
2012-9-5,00:00:00,0.445,0.445,0.445,0.450,100000,44500,0,0
2012-9-6,00:00:00,0.455,0.455,0.455,0.450,100000,45500,0,0
