日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-10,00:00:00,0.050,0.094,0.047,0.088,1691720000,116822780,2169,0
2018-4-11,00:00:00,0.094,0.108,0.083,0.099,106730000,10454450,337,0
2018-4-12,00:00:00,0.113,0.113,0.074,0.093,39590000,3645480,161,0
2018-4-13,00:00:00,0.106,0.108,0.085,0.093,35630000,3476930,110,0
2018-4-16,00:00:00,0.098,0.098,0.044,0.049,404620000,20840000,533,0
2018-4-17,00:00:00,0.060,0.070,0.029,0.033,4103240000,203110340,3749,0
2018-4-18,00:00:00,0.076,0.076,0.026,0.050,670040000,31606370,1855,0
2018-4-19,00:00:00,0.072,0.089,0.067,0.080,281180000,22056170,679,0
2018-4-20,00:00:00,0.072,0.094,0.050,0.051,108690000,7587890,504,0
2018-4-23,00:00:00,0.048,0.065,0.040,0.044,143990000,7325600,467,0
2018-4-24,00:00:00,0.050,0.078,0.049,0.076,61620000,4126090,232,0
2018-4-25,00:00:00,0.060,0.062,0.043,0.054,56910000,2954140,257,0
