日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-27,00:00:00,0.250,0.275,0.177,0.186,4900000,1166550,48,0
2018-2-28,00:00:00,0.197,0.201,0.186,0.191,3400000,662400,22,0
2018-3-1,00:00:00,0.188,0.213,0.155,0.163,2650000,470000,25,0
2018-3-2,00:00:00,0.161,0.173,0.134,0.152,24500000,4027300,29,0
2018-3-5,00:00:00,0.132,0.145,0.104,0.104,22550000,2742450,17,0
2018-3-6,00:00:00,0.128,0.179,0.128,0.162,21300000,3413000,12,0
2018-3-7,00:00:00,0.146,0.167,0.111,0.122,23300000,3377850,45,0
2018-3-8,00:00:00,0.121,0.144,0.120,0.139,31200000,3769600,17,0
2018-3-9,00:00:00,0.170,0.227,0.151,0.220,5850000,1125900,21,0
2018-3-12,00:00:00,0.250,0.250,0.199,0.206,5350000,1203650,48,0
2018-3-13,00:00:00,0.230,0.230,0.219,0.224,13900000,3092200,22,0
2018-3-14,00:00:00,0.192,0.198,0.162,0.186,15050000,2815550,45,0
2018-3-15,00:00:00,0.158,0.183,0.158,0.182,12250000,2205800,33,0
2018-3-16,00:00:00,0.164,0.181,0.161,0.170,4550000,769100,40,0
2018-3-19,00:00:00,0.174,0.177,0.142,0.156,22350000,3393950,95,0
2018-3-20,00:00:00,0.138,0.215,0.129,0.222,16400000,2414050,52,0
2018-3-21,00:00:00,0.246,0.246,0.166,0.167,19000000,3974450,49,0
2018-3-22,00:00:00,0.204,0.222,0.177,0.190,2700000,554250,31,0
2018-3-23,00:00:00,0.083,0.123,0.080,0.074,2650000,247300,26,0
