日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-2-12,00:00:00,0.930,0.950,0.930,0.940,305000,287000,0,0
2008-2-13,00:00:00,0.940,0.980,0.940,0.970,405000,390000,0,0
2008-2-14,00:00:00,0.970,0.980,0.940,0.980,1002500,967000,0,0
2008-2-15,00:00:00,0.970,0.970,0.970,0.970,10000,9000,0,0
2008-2-18,00:00:00,0.970,1.000,0.910,0.910,152500,143000,0,0
2008-2-19,00:00:00,0.960,0.960,0.910,0.910,32500,29000,0,0
2008-2-20,00:00:00,0.900,0.900,0.900,0.900,37500,33000,0,0
2008-2-21,00:00:00,0.870,0.880,0.860,0.890,102500,89000,0,0
2008-2-22,00:00:00,0.850,0.880,0.840,0.880,199500,171000,0,0
2008-2-25,00:00:00,0.930,0.930,0.850,0.850,102500,87000,0,0
2008-2-26,00:00:00,0.850,0.860,0.820,0.860,202500,168000,0,0
2008-2-27,00:00:00,0.850,0.850,0.830,0.830,10000,8000,0,0
2008-2-28,00:00:00,0.830,0.830,0.830,0.830,2500,2000,0,0
2008-2-29,00:00:00,0.820,0.820,0.820,0.830,15000,12000,0,0
2008-3-3,00:00:00,0.840,0.840,0.840,0.840,55000,46000,0,0
2008-3-4,00:00:00,0.840,0.840,0.840,0.840,10000,8000,0,0
2008-3-5,00:00:00,0.840,0.840,0.840,0.840,2500,2000,0,0
2008-3-6,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-3-7,00:00:00,0.840,0.840,0.820,0.820,20000,16000,0,0
2008-3-10,00:00:00,0.720,0.800,0.720,0.760,95000,72000,0,0
2008-3-11,00:00:00,0.730,0.730,0.730,0.760,20000,14000,0,0
2008-3-12,00:00:00,0.800,0.810,0.750,0.750,72500,56000,0,0
2008-3-13,00:00:00,0.780,0.780,0.750,0.750,40000,31000,0,0
2008-3-14,00:00:00,0.730,0.740,0.730,0.740,85000,62000,0,0
2008-3-17,00:00:00,0.700,0.700,0.700,0.700,80000,56000,0,0
2008-3-18,00:00:00,0.700,0.700,0.650,0.700,35000,23000,0,0
2008-3-19,00:00:00,0.700,0.700,0.700,0.700,30000,21000,0,0
2008-3-20,00:00:00,0.580,0.700,0.580,0.700,30000,19000,0,0
2008-3-25,00:00:00,0.590,0.720,0.590,0.700,70000,48000,0,0
2008-3-26,00:00:00,0.700,0.700,0.700,0.710,40000,28000,0,0
2008-3-27,00:00:00,0.640,0.640,0.640,0.650,5000,3000,0,0
2008-3-28,00:00:00,0.660,0.700,0.660,0.700,17500,12000,0,0
2008-3-31,00:00:00,0.700,0.830,0.700,0.800,37500,29000,0,0
2008-4-1,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-4-2,00:00:00,0.740,0.740,0.700,0.710,32500,23000,0,0
2008-4-3,00:00:00,0.710,0.800,0.710,0.800,10000,7000,0,0
2008-4-7,00:00:00,0.780,0.780,0.780,0.780,15000,11000,0,0
2008-4-8,00:00:00,0.800,0.820,0.780,0.780,35000,28000,0,0
2008-4-9,00:00:00,0.780,0.800,0.740,0.740,27500,21000,0,0
2008-4-10,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-4-11,00:00:00,0.740,0.740,0.740,0.740,10000,7000,0,0
2008-4-14,00:00:00,0.740,0.740,0.740,0.740,10000,7000,0,0
2008-4-15,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-4-16,00:00:00,0.740,0.740,0.740,0.730,10010000,7207000,0,0
2008-4-17,00:00:00,0.750,0.820,0.750,0.760,5277500,3816000,0,0
2008-4-18,00:00:00,0.750,0.750,0.650,0.730,1257500,856000,0,0
2008-4-21,00:00:00,0.740,0.740,0.680,0.740,120000,82000,0,0
2008-4-22,00:00:00,0.740,0.740,0.740,0.740,50000,37000,0,0
2008-4-23,00:00:00,0.680,0.740,0.680,0.740,47500,34000,0,0
2008-4-24,00:00:00,0.720,0.740,0.710,0.740,217500,155000,0,0
2008-4-25,00:00:00,0.740,0.780,0.680,0.740,72500,54000,0,0
2008-4-28,00:00:00,0.760,0.760,0.760,0.760,50000,38000,0,0
2008-4-29,00:00:00,0.760,0.760,0.760,0.760,0,0,0,0
2008-4-30,00:00:00,0.700,0.750,0.700,0.750,70000,52000,0,0
2008-5-2,00:00:00,0.760,0.770,0.750,0.770,115000,86000,0,0
2008-5-5,00:00:00,0.730,0.740,0.730,0.750,82500,61000,0,0
2008-5-6,00:00:00,0.740,0.740,0.740,0.740,110000,81000,0,0
2008-5-7,00:00:00,0.730,0.730,0.720,0.720,22500,16000,0,0
2008-5-8,00:00:00,0.720,0.760,0.720,0.760,25000,18000,0,0
2008-5-9,00:00:00,0.740,0.740,0.700,0.710,57500,40000,0,0
2008-5-13,00:00:00,0.710,0.710,0.710,0.710,2500,1000,0,0
2008-5-14,00:00:00,0.720,0.720,0.720,0.730,5000,3000,0,0
2008-5-15,00:00:00,0.730,0.770,0.730,0.770,232500,177000,0,0
2008-5-16,00:00:00,0.680,0.720,0.670,0.770,30000,21000,0,0
2008-5-19,00:00:00,0.720,0.720,0.720,0.780,2500,1000,0,0
2008-5-20,00:00:00,0.720,0.720,0.710,0.740,260000,186000,0,0
2008-5-21,00:00:00,0.750,0.750,0.730,0.730,190000,140000,0,0
2008-5-22,00:00:00,0.720,0.720,0.720,0.720,20000,14000,0,0
2008-5-23,00:00:00,0.710,0.770,0.710,0.750,241000,180000,0,0
2008-5-26,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-5-27,00:00:00,0.710,0.710,0.710,0.720,2500,1000,0,0
2008-5-28,00:00:00,0.720,0.720,0.700,0.700,15000,10000,0,0
2008-5-29,00:00:00,0.710,0.720,0.710,0.720,40000,28000,0,0
2008-5-30,00:00:00,0.720,0.720,0.720,0.720,0,0,0,0
2008-6-2,00:00:00,0.720,0.740,0.720,0.740,115000,84000,0,0
2008-6-3,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-6-4,00:00:00,0.720,0.740,0.720,0.740,25000,18000,0,0
2008-6-5,00:00:00,0.700,0.710,0.700,0.710,20000,14000,0,0
2008-6-6,00:00:00,0.700,0.710,0.690,0.690,105000,73000,0,0
2008-6-10,00:00:00,0.690,0.690,0.690,0.690,0,0,0,0
2008-6-11,00:00:00,0.690,0.690,0.690,0.690,0,0,0,0
2008-6-12,00:00:00,0.650,0.650,0.620,0.640,70000,44000,0,0
2008-6-13,00:00:00,0.640,0.730,0.640,0.700,15000,11000,0,0
2008-6-16,00:00:00,0.700,0.700,0.700,0.700,2500,1000,0,0
2008-6-17,00:00:00,0.700,0.750,0.700,0.750,25000,17000,0,0
2008-6-18,00:00:00,0.640,0.700,0.640,0.700,20000,13000,0,0
2008-6-19,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-6-20,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-6-23,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-6-24,00:00:00,0.630,0.650,0.630,0.670,80000,51000,0,0
2008-6-25,00:00:00,0.670,0.670,0.670,0.670,0,0,0,0
2008-6-26,00:00:00,0.650,0.700,0.620,0.640,357500,230000,0,0
2008-6-27,00:00:00,0.640,0.690,0.640,0.640,160000,104000,0,0
2008-6-30,00:00:00,0.630,0.670,0.620,0.620,110000,70000,0,0
2008-7-2,00:00:00,0.540,0.620,0.540,0.620,7500,4000,0,0
2008-7-3,00:00:00,0.620,0.620,0.620,0.620,100000,62000,0,0
2008-7-4,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-7-7,00:00:00,0.600,0.610,0.600,0.610,70000,42000,0,0
2008-7-8,00:00:00,0.600,0.640,0.540,0.620,200000,117000,0,0
2008-7-9,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-7-10,00:00:00,0.620,0.620,0.620,0.620,100000,59000,0,0
2008-7-11,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-7-14,00:00:00,0.570,0.570,0.570,0.570,30000,17000,0,0
2008-7-15,00:00:00,0.570,0.570,0.570,0.570,0,0,0,0
2008-7-16,00:00:00,0.570,0.570,0.570,0.570,0,0,0,0
2008-7-17,00:00:00,0.520,0.520,0.520,0.520,10000,5000,0,0
2008-7-18,00:00:00,0.540,0.540,0.500,0.500,247500,126000,0,0
2008-7-21,00:00:00,0.520,0.520,0.520,0.520,82500,42000,0,0
2008-7-22,00:00:00,0.540,0.580,0.520,0.580,62500,33000,0,0
2008-7-23,00:00:00,0.510,0.530,0.495,0.500,1012500,507000,0,0
2008-7-24,00:00:00,0.500,0.500,0.485,0.490,462500,229000,0,0
2008-7-25,00:00:00,0.475,0.475,0.470,0.470,65000,30000,0,0
2008-7-28,00:00:00,0.490,0.490,0.430,0.470,130000,59000,0,0
2008-7-29,00:00:00,0.470,0.470,0.430,0.430,7500,3000,0,0
2008-7-30,00:00:00,0.425,0.445,0.420,0.445,25000,10000,0,0
2008-7-31,00:00:00,0.445,0.470,0.445,0.460,82500,37000,0,0
2008-8-1,00:00:00,0.485,0.485,0.485,0.485,10000,4000,0,0
2008-8-4,00:00:00,0.445,0.460,0.445,0.460,105000,47000,0,0
2008-8-5,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-8-7,00:00:00,0.475,0.510,0.475,0.500,502500,246038,0,0
2008-8-8,00:00:00,0.480,0.540,0.480,0.540,692500,357313,0,0
2008-8-11,00:00:00,0.580,0.600,0.560,0.600,325000,190400,0,0
2008-8-12,00:00:00,0.600,0.630,0.600,0.620,892500,549650,0,0
2008-8-13,00:00:00,0.580,0.590,0.580,0.590,97500,57300,0,0
2008-8-14,00:00:00,0.550,0.600,0.550,0.600,305000,178975,0,0
2008-8-15,00:00:00,0.600,0.600,0.600,0.600,75000,45000,0,0
2008-8-19,00:00:00,0.550,0.550,0.510,0.510,72500,37775,0,0
2008-8-20,00:00:00,0.510,0.510,0.510,0.510,15000,7650,0,0
2008-8-25,00:00:00,0.520,0.520,0.440,0.440,22500,11300,0,0
2008-8-27,00:00:00,0.500,0.500,0.500,0.500,42500,21250,0,0
2008-8-28,00:00:00,0.500,0.500,0.500,0.500,140000,70000,0,0
2008-9-1,00:00:00,0.500,0.500,0.500,0.500,22500,11250,0,0
2008-9-2,00:00:00,0.455,0.455,0.455,0.470,2500,1138,0,0
2008-9-3,00:00:00,0.500,0.500,0.470,0.470,110000,54700,0,0
2008-9-5,00:00:00,0.450,0.500,0.450,0.500,15000,7250,0,0
2008-9-8,00:00:00,0.500,0.500,0.490,0.500,70000,34975,0,0
2008-9-9,00:00:00,0.450,0.450,0.450,0.450,2500,1125,0,0
2008-9-11,00:00:00,0.510,0.530,0.500,0.500,40000,20375,0,0
2008-9-12,00:00:00,0.500,0.500,0.500,0.500,50000,25000,0,0
2008-9-16,00:00:00,0.500,0.500,0.480,0.490,232500,113475,0,0
2008-9-17,00:00:00,0.460,0.460,0.460,0.460,10000,4600,0,0
2008-9-18,00:00:00,0.430,0.430,0.395,0.395,140000,59100,0,0
2008-9-19,00:00:00,0.395,0.400,0.395,0.400,20000,7988,0,0
2008-9-22,00:00:00,0.340,0.380,0.340,0.380,117500,43125,0,0
2008-9-23,00:00:00,0.340,0.350,0.340,0.350,82500,28075,0,0
2008-9-24,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2008-9-25,00:00:00,0.330,0.330,0.320,0.330,120000,39200,0,0
2008-9-26,00:00:00,0.300,0.320,0.300,0.320,82500,25400,0,0
2008-9-29,00:00:00,0.300,0.300,0.280,0.285,140000,41188,0,0
2008-9-30,00:00:00,0.250,0.280,0.250,0.260,112500,30550,0,0
2008-10-2,00:00:00,0.250,0.260,0.250,0.260,422500,108125,0,0
2008-10-3,00:00:00,0.250,0.260,0.250,0.260,350000,90700,0,0
2008-10-6,00:00:00,0.260,0.260,0.260,0.260,57500,14950,0,0
2008-10-10,00:00:00,0.240,0.240,0.240,0.240,67500,16200,0,0
2008-10-13,00:00:00,0.285,0.300,0.285,0.300,207500,60300,0,0
2008-10-14,00:00:00,0.320,0.350,0.320,0.320,160000,51650,0,0
2008-10-15,00:00:00,0.320,0.320,0.320,0.320,632500,202400,0,0
2008-10-16,00:00:00,0.320,0.320,0.295,0.300,850000,259150,0,0
2008-10-17,00:00:00,0.300,0.305,0.275,0.305,1165000,347400,0,0
2008-10-20,00:00:00,0.300,0.310,0.300,0.305,1062500,319950,0,0
2008-10-21,00:00:00,0.325,0.325,0.325,0.325,32500,10563,0,0
2008-10-22,00:00:00,0.320,0.320,0.320,0.320,250000,80000,0,0
2008-10-23,00:00:00,0.310,0.320,0.310,0.320,120000,37500,0,0
2008-10-24,00:00:00,0.320,0.320,0.320,0.320,112500,36000,0,0
2008-10-27,00:00:00,0.320,0.320,0.300,0.300,325000,99625,0,0
2008-10-28,00:00:00,0.300,0.320,0.300,0.310,167500,51325,0,0
2008-10-29,00:00:00,0.320,0.330,0.320,0.320,67500,22000,0,0
2008-10-30,00:00:00,0.330,0.350,0.330,0.350,515000,175850,0,0
2008-10-31,00:00:00,0.340,0.360,0.340,0.360,672500,234000,0,0
2008-11-3,00:00:00,0.360,0.360,0.350,0.350,250000,87800,0,0
2008-11-4,00:00:00,0.350,0.350,0.350,0.350,102500,35875,0,0
2008-11-5,00:00:00,0.360,0.370,0.360,0.370,87500,31600,0,0
2008-11-6,00:00:00,0.350,0.350,0.340,0.340,252500,86050,0,0
