日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-15,00:00:00,0.325,0.325,0.325,0.325,160000,52000,4,0
2017-9-19,00:00:00,0.290,0.295,0.290,0.295,240000,70000,6,0
2017-9-22,00:00:00,0.310,0.315,0.310,0.310,250000,77750,3,0
2017-10-6,00:00:00,0.325,0.325,0.325,0.325,20000,6500,1,0
2017-10-10,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2017-10-11,00:00:00,0.275,0.325,0.275,0.325,910000,279650,16,0
2017-10-12,00:00:00,0.305,0.305,0.305,0.305,80000,24400,4,0
2017-10-13,00:00:00,0.310,0.310,0.310,0.310,200000,62000,1,0
2017-10-18,00:00:00,0.265,0.265,0.265,0.265,30000,7950,1,0
2017-10-20,00:00:00,0.290,0.290,0.275,0.275,60000,16950,2,0
2017-10-23,00:00:00,0.300,0.300,0.295,0.295,180000,53200,5,0
2017-10-24,00:00:00,0.295,0.315,0.295,0.315,280000,86400,4,0
2017-10-25,00:00:00,0.310,0.310,0.310,0.315,150000,46500,1,0
2017-10-26,00:00:00,0.315,0.315,0.315,0.315,130000,40950,2,0
2017-10-30,00:00:00,0.310,0.310,0.310,0.315,50000,15500,1,0
2017-11-2,00:00:00,0.285,0.290,0.285,0.290,160000,46000,2,0
2017-11-3,00:00:00,0.270,0.275,0.270,0.275,350000,94750,6,0
2017-11-9,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2017-11-15,00:00:00,0.280,0.280,0.280,0.280,150000,42000,1,0
2017-11-17,00:00:00,0.275,0.280,0.275,0.275,550000,152000,3,0
2017-11-20,00:00:00,0.275,0.275,0.270,0.280,310000,84200,3,0
2017-11-21,00:00:00,0.285,0.285,0.285,0.285,40000,11400,1,0
2017-12-1,00:00:00,0.285,0.285,0.285,0.290,10000,2850,0,0
2017-12-4,00:00:00,0.315,0.315,0.315,0.315,40000,12600,1,0
2017-12-6,00:00:00,0.345,0.345,0.335,0.340,400000,136250,6,0
2017-12-11,00:00:00,0.360,0.360,0.360,0.360,40000,14400,1,0
2017-12-12,00:00:00,0.350,0.350,0.340,0.340,400000,138000,2,0
