2013/01/25,4.630,4.640,4.420,4.480,2200990,988773248.00
2013/01/28,4.460,4.530,4.450,4.480,858949,385960000.00
2013/01/29,4.470,4.630,4.450,4.590,1056999,481490816.00
2013/01/30,4.620,4.680,4.600,4.650,1155629,536247680.00
2013/01/31,4.630,4.640,4.600,4.610,478826,221027200.00
2013/02/01,4.610,4.700,4.560,4.670,861824,399976736.00
2013/02/04,4.700,4.760,4.620,4.630,982579,460923840.00
2013/02/05,4.580,4.600,4.530,4.550,797759,364279616.00
2013/02/06,4.610,4.610,4.570,4.580,434779,199627616.00
2013/02/07,4.570,4.600,4.480,4.550,540425,244787072.00
2013/02/08,4.530,4.600,4.530,4.590,316951,145126384.00
2013/02/14,4.650,4.710,4.630,4.690,1013529,474609920.00
2013/02/15,4.680,4.780,4.660,4.770,1015249,481397664.00
2013/02/18,4.790,4.800,4.690,4.700,698729,330289056.00
2013/02/19,4.690,4.730,4.600,4.610,756529,351855552.00
2013/02/20,4.650,4.680,4.620,4.670,395730,183789664.00
2013/02/21,4.610,4.620,4.550,4.590,754549,345074464.00
2013/02/22,4.560,4.570,4.510,4.530,1000399,453601120.00
2013/02/25,4.550,4.550,4.480,4.510,664189,299457344.00
2013/02/26,4.430,4.500,4.430,4.450,770099,343096480.00
2013/02/27,4.480,4.560,4.460,4.550,613673,276685056.00
2013/02/28,4.590,4.790,4.590,4.730,3109968,1451511040.00
2013/03/01,4.700,4.720,4.630,4.650,1438127,675168768.00
2013/03/04,4.670,4.670,4.530,4.560,466759,212970528.00
2013/03/05,4.560,4.600,4.550,4.570,402808,183960240.00
2013/03/06,4.600,4.640,4.590,4.590,284849,131427400.00
2013/03/07,4.600,4.600,4.530,4.540,400779,182478384.00
2013/03/08,4.540,4.590,4.540,4.570,540059,246509728.00
2013/03/11,4.580,4.590,4.500,4.510,349659,158596048.00
2013/03/12,4.530,4.550,4.430,4.440,872529,390585024.00
2013/03/13,4.440,4.450,4.290,4.350,1076509,469119744.00
2013/03/14,4.310,4.460,4.270,4.460,618879,269888224.00
2013/03/15,4.460,4.500,4.350,4.470,503096,222560240.00
2013/03/18,4.350,4.370,4.280,4.320,502946,217538912.00
2013/03/19,4.350,4.380,4.260,4.280,442029,190144544.00
2013/03/20,4.280,4.380,4.270,4.340,633679,274437600.00
2013/03/21,4.350,4.380,4.300,4.320,242899,105026680.00
2013/03/22,4.290,4.320,4.270,4.290,279298,119686016.00
2013/03/25,4.310,4.340,4.290,4.300,223924,96339264.00
2013/03/26,4.230,4.280,4.150,4.190,899652,377289664.00
2013/03/27,4.150,4.200,4.010,4.120,1049589,430419232.00
2013/03/28,4.090,4.150,4.030,4.130,420259,171364400.00
2013/04/02,4.060,4.100,4.030,4.050,335864,136251008.00
2013/04/03,4.050,4.080,3.900,3.940,818257,324089088.00
2013/04/05,3.900,3.900,3.740,3.760,1387241,525437760.00
2013/04/08,3.740,3.840,3.720,3.810,492439,187600784.00
2013/04/09,3.830,3.940,3.830,3.920,501771,195979648.00
2013/04/10,3.940,3.960,3.880,3.940,401947,157408816.00
2013/04/11,3.980,3.990,3.860,3.930,426092,167305744.00
2013/04/12,3.930,3.930,3.880,3.930,146315,57021336.00
2013/04/15,3.870,3.890,3.810,3.830,241139,92636656.00
2013/04/16,3.750,3.940,3.720,3.910,490269,190465104.00
2013/04/17,3.930,3.940,3.870,3.880,169416,66105116.00
2013/04/18,3.840,3.920,3.840,3.880,121769,47295264.00
2013/04/19,3.870,3.970,3.870,3.960,272979,107179664.00
2013/04/22,3.900,3.920,3.850,3.910,244920,95307864.00
2013/04/23,3.910,3.920,3.830,3.880,216614,83586032.00
2013/04/24,3.910,3.960,3.880,3.950,357182,140445376.00
2013/04/25,3.950,3.990,3.920,3.960,318262,126068720.00
2013/04/26,3.990,4.060,3.960,3.960,382962,153526496.00
2013/04/29,3.960,4.010,3.950,3.990,158096,63026356.00
2013/04/30,4.010,4.060,4.010,4.060,263129,106267328.00
2013/05/02,4.030,4.050,3.990,4.040,239844,96394992.00
2013/05/03,4.070,4.170,4.060,4.110,387464,159523808.00
2013/05/06,4.160,4.190,4.120,4.150,396976,164763504.00
2013/05/07,4.150,4.170,4.080,4.150,282090,116250424.00
2013/05/08,4.140,4.200,4.140,4.180,373853,156148224.00
2013/05/09,4.190,4.220,4.160,4.180,300542,125650784.00
2013/05/10,4.160,4.210,4.160,4.190,210138,87974432.00
2013/05/13,4.200,4.270,4.120,4.120,685939,288694336.00
2013/05/14,4.110,4.180,4.060,4.080,294202,120531408.00
2013/05/15,4.110,4.200,4.110,4.150,280097,116474016.00
2013/05/16,4.150,4.160,4.050,4.080,308299,126261248.00
2013/05/20,4.120,4.140,4.060,4.080,377323,155048928.00
2013/05/21,4.030,4.060,3.980,4.010,531943,213142800.00
2013/05/22,4.060,4.060,3.980,4.010,256309,102666040.00
2013/05/23,3.980,4.000,3.910,3.920,336439,132862064.00
2013/05/24,3.950,3.980,3.890,3.900,347732,136538432.00
2013/05/27,3.900,3.910,3.880,3.900,179066,69705400.00
2013/05/28,3.890,4.010,3.890,4.000,253209,100458576.00
2013/05/29,3.990,4.000,3.910,3.930,209657,82742712.00
2013/05/30,3.900,3.950,3.860,3.890,288549,112195728.00
2013/05/31,3.900,3.940,3.850,3.860,289235,112111080.00
2013/06/03,3.840,3.930,3.830,3.900,208062,80821960.00
2013/06/04,3.880,3.880,3.840,3.860,183020,70593736.00
2013/06/05,3.850,3.870,3.830,3.830,164736,63291616.00
2013/06/06,3.800,3.850,3.800,3.830,190076,72615000.00
2013/06/07,3.830,3.830,3.590,3.610,3770815,1375345920.00
2013/06/10,3.640,3.660,3.600,3.650,725126,263339200.00
2013/06/11,3.650,3.680,3.580,3.600,621290,224343856.00
2013/06/13,3.560,3.620,3.500,3.590,1320299,469311776.00
2013/06/14,3.640,3.710,3.620,3.680,3687299,1353781248.00
2013/06/17,3.610,3.670,3.610,3.630,740186,270099584.00
2013/06/18,3.620,3.660,3.610,3.620,265374,96445680.00
2013/06/19,3.620,3.650,3.600,3.620,423190,153157296.00
2013/06/20,3.580,3.590,3.510,3.520,728019,259497888.00
2013/06/21,3.450,3.540,3.430,3.520,557159,195173888.00
2013/06/24,3.520,3.520,3.320,3.330,773929,263264192.00
2013/06/25,3.350,3.450,3.200,3.360,541372,179140416.00
2013/06/26,3.420,3.520,3.410,3.510,464797,160886704.00
2013/06/27,3.520,3.580,3.470,3.500,314289,110931768.00
2013/06/28,3.540,3.560,3.510,3.540,282619,99940976.00
2013/07/02,3.500,3.540,3.450,3.470,177127,61562136.00
2013/07/03,3.470,3.470,3.350,3.360,308605,103985048.00
2013/07/04,3.370,3.410,3.350,3.350,169363,57256996.00
2013/07/05,3.380,3.460,3.380,3.420,129367,44304544.00
2013/07/08,3.390,3.440,3.320,3.410,166720,56223468.00
2013/07/09,3.430,3.430,3.340,3.360,127619,43026900.00
2013/07/10,3.390,3.420,3.300,3.410,222999,74906248.00
2013/07/11,3.450,3.600,3.440,3.540,590847,208848624.00
2013/07/12,3.520,3.570,3.490,3.510,236349,83318288.00
2013/07/15,3.490,3.540,3.490,3.510,156640,55023844.00
2013/07/16,3.490,3.540,3.480,3.510,108519,38053384.00
2013/07/17,3.500,3.570,3.490,3.510,112199,39560444.00
2013/07/18,3.540,3.550,3.480,3.500,144379,50560808.00
2013/07/19,3.480,3.500,3.430,3.470,135580,46914132.00
2013/07/22,3.470,3.480,3.400,3.460,118303,40695164.00
2013/07/23,3.450,3.640,3.450,3.610,530079,189549408.00
2013/07/24,3.580,3.600,3.550,3.560,208051,74252128.00
2013/07/25,3.530,3.570,3.530,3.560,99609,35362048.00
2013/07/26,3.550,3.580,3.530,3.540,83719,29693944.00
2013/07/29,3.520,3.530,3.450,3.490,152779,53203760.00
2013/07/30,3.470,3.550,3.470,3.510,220421,77770336.00
2013/07/31,3.480,3.540,3.470,3.480,282519,99006368.00
2013/08/01,3.480,3.550,3.480,3.520,245665,86727088.00
2013/08/02,3.560,3.580,3.500,3.520,136309,48147640.00
2013/08/05,3.500,3.560,3.500,3.540,124940,44144028.00
2013/08/06,3.510,3.520,3.480,3.510,123849,43300180.00
2013/08/07,3.500,3.500,3.420,3.450,220889,76509640.00
2013/08/08,3.450,3.480,3.440,3.460,125169,43314160.00
2013/08/09,3.470,3.500,3.430,3.490,136063,47114976.00
2013/08/12,3.490,3.600,3.460,3.590,399169,141888752.00
2013/08/13,3.590,3.700,3.570,3.680,798159,290974240.00
2013/08/15,3.680,3.780,3.640,3.720,825633,306472928.00
2013/08/16,3.690,3.760,3.630,3.740,508652,188185744.00
2013/08/19,3.720,3.780,3.700,3.730,262116,98270752.00
2013/08/20,3.730,3.760,3.580,3.590,350568,128389848.00
2013/08/21,3.620,3.690,3.550,3.670,307269,111312000.00
2013/08/22,3.620,3.740,3.620,3.740,379407,140381712.00
2013/08/23,3.770,3.780,3.650,3.670,218412,80972136.00
2013/08/26,3.720,3.740,3.700,3.740,167229,62266272.00
2013/08/27,3.820,3.870,3.770,3.800,814179,310511136.00
2013/08/28,3.750,3.770,3.700,3.720,389149,145018528.00
2013/08/29,3.730,3.780,3.710,3.750,257716,96482944.00
2013/08/30,3.750,3.790,3.730,3.760,672359,252939760.00
2013/09/02,3.780,3.820,3.760,3.790,364541,137902272.00
2013/09/03,3.800,3.850,3.790,3.800,539567,206259424.00
2013/09/04,3.770,3.840,3.770,3.800,328779,125174376.00
2013/09/05,3.850,3.870,3.810,3.830,323590,124170336.00
2013/09/06,3.830,3.840,3.790,3.820,425145,162144480.00
2013/09/09,3.840,3.910,3.840,3.870,753967,291879264.00
2013/09/10,3.900,3.900,3.860,3.870,566289,219777600.00
2013/09/11,3.900,3.900,3.810,3.830,335830,129122528.00
2013/09/12,3.850,3.860,3.740,3.800,684509,260304112.00
2013/09/13,3.800,3.820,3.740,3.800,368769,139296848.00
2013/09/16,3.830,3.860,3.790,3.860,587999,225270464.00
2013/09/17,3.860,3.880,3.830,3.880,410875,158617744.00
2013/09/18,3.890,3.890,3.840,3.870,289882,111998488.00
2013/09/19,3.930,3.940,3.820,3.850,2044699,795674432.00
2013/09/23,3.880,3.880,3.790,3.810,800387,303825728.00
2013/09/24,3.810,3.810,3.760,3.790,370589,139935312.00
2013/09/25,3.790,3.810,3.760,3.790,369259,139814128.00
2013/09/26,3.760,3.790,3.730,3.730,227799,85361600.00
2013/09/27,3.760,3.760,3.700,3.700,280695,104154824.00
2013/09/30,3.660,3.680,3.620,3.640,293679,107242040.00
2013/10/02,3.670,3.750,3.650,3.670,403642,149745808.00
2013/10/03,3.730,3.740,3.680,3.730,141930,52772160.00
2013/10/04,3.680,3.760,3.670,3.760,202259,75276968.00
2013/10/07,3.730,3.760,3.690,3.710,168916,62669388.00
2013/10/08,3.710,3.800,3.690,3.790,269073,101335032.00
2013/10/09,3.720,3.770,3.720,3.720,184221,68758568.00
2013/10/10,3.730,3.750,3.670,3.700,227138,83873880.00
2013/10/11,3.760,3.780,3.730,3.740,183069,68549376.00
2013/10/15,3.760,3.770,3.730,3.760,139161,52095144.00
2013/10/16,3.750,3.760,3.710,3.750,96869,36185252.00
2013/10/17,3.770,3.770,3.670,3.680,206129,76463880.00
2013/10/18,3.700,3.740,3.690,3.700,187439,69583584.00
2013/10/21,3.700,3.740,3.690,3.720,217419,80728048.00
2013/10/22,3.700,3.740,3.700,3.730,170699,63528208.00
2013/10/23,3.740,3.790,3.640,3.650,370364,137367504.00
2013/10/24,3.640,3.660,3.600,3.620,243249,88261632.00
2013/10/25,3.640,3.640,3.550,3.560,224479,80472416.00
2013/10/28,3.560,3.620,3.560,3.580,146883,52693640.00
2013/10/29,3.560,3.610,3.560,3.580,142479,50984536.00
2013/10/30,3.580,3.680,3.580,3.680,255403,92574272.00
2013/10/31,3.620,3.680,3.620,3.660,187808,68596664.00
2013/11/01,3.640,3.690,3.640,3.690,160620,58992304.00
2013/11/04,3.690,3.710,3.660,3.680,108189,39843928.00
2013/11/05,3.700,3.700,3.640,3.690,129626,47575192.00
2013/11/06,3.680,3.680,3.640,3.650,136826,50032528.00
2013/11/07,3.640,3.650,3.610,3.620,123847,44888592.00
2013/11/08,3.590,3.630,3.570,3.600,205873,74112200.00
2013/11/11,3.620,3.670,3.570,3.650,175049,63436180.00
2013/11/12,3.680,3.680,3.620,3.630,101689,37008396.00
2013/11/13,3.590,3.620,3.550,3.570,249668,89217440.00
2013/11/14,3.590,3.620,3.560,3.610,108093,38880796.00
2013/11/15,3.630,3.750,3.610,3.750,696156,258515360.00
2013/11/18,3.820,3.900,3.810,3.900,1543350,597423040.00
2013/11/19,3.950,3.950,3.780,3.800,705763,272585440.00
2013/11/20,3.850,3.870,3.820,3.850,304754,117118368.00
2013/11/21,3.840,3.840,3.790,3.830,188532,71911672.00
2013/11/22,3.880,3.950,3.870,3.940,1895851,742974208.00
2013/11/25,3.950,3.980,3.900,3.910,940340,369296832.00
2013/11/26,3.890,3.940,3.890,3.930,825569,323651072.00
2013/11/27,3.910,4.110,3.900,4.090,1834867,739557248.00
2013/11/28,4.090,4.140,4.010,4.040,1216669,497604320.00
2013/11/29,4.040,4.070,4.020,4.060,412836,167055120.00
2013/12/02,4.060,4.140,4.040,4.080,617661,252564608.00
2013/12/03,4.050,4.090,4.020,4.070,351531,142607344.00
2013/12/04,4.040,4.090,4.000,4.060,639489,259800032.00
2013/12/05,4.080,4.080,3.980,4.010,506215,203349424.00
2013/12/06,4.000,4.010,3.930,3.940,595384,236233984.00
2013/12/09,4.000,4.020,3.900,3.950,289229,114590088.00
2013/12/10,3.950,3.950,3.880,3.890,330280,129151760.00
2013/12/11,3.890,3.890,3.790,3.810,490536,187496192.00
2013/12/12,3.800,3.840,3.780,3.790,448929,170947168.00
2013/12/13,3.760,3.900,3.750,3.880,824919,316223616.00
2013/12/16,3.840,3.900,3.830,3.890,347169,134647632.00
2013/12/17,3.910,3.920,3.860,3.860,237593,92261800.00
2013/12/18,3.860,3.910,3.840,3.870,232656,90190576.00
2013/12/19,3.920,3.920,3.760,3.780,391949,149819024.00
2013/12/20,3.770,3.800,3.680,3.740,441589,164459744.00
2013/12/23,3.750,3.780,3.720,3.740,196485,73592136.00
2013/12/24,3.740,3.810,3.740,3.800,127871,48362408.00
2013/12/27,3.760,3.800,3.750,3.780,108199,40926780.00
2013/12/30,3.800,3.800,3.720,3.730,121177,45373320.00
2013/12/31,3.750,3.760,3.700,3.750,240149,89603584.00
2014/01/02,3.750,3.760,3.670,3.700,309640,114378976.00
2014/01/03,3.650,3.660,3.620,3.640,522759,190082384.00
2014/01/06,3.640,3.640,3.570,3.600,289049,103835144.00
2014/01/07,3.580,3.610,3.560,3.580,262579,94141144.00
2014/01/08,3.600,3.640,3.580,3.600,404196,145669248.00
2014/01/09,3.580,3.610,3.550,3.560,254616,91081424.00
2014/01/10,3.550,3.590,3.550,3.570,169936,60563168.00
2014/01/13,3.590,3.610,3.550,3.580,126449,45185120.00
2014/01/14,3.540,3.620,3.530,3.590,199839,71469456.00
2014/01/15,3.590,3.630,3.580,3.610,150821,54522112.00
2014/01/16,3.580,3.620,3.540,3.590,289419,103661656.00
2014/01/17,3.560,3.610,3.540,3.570,173701,62026380.00
2014/01/20,3.530,3.550,3.510,3.530,204404,72112424.00
2014/01/21,3.540,3.600,3.540,3.540,269244,96058816.00
2014/01/22,3.520,3.590,3.510,3.570,272361,96837312.00
2014/01/23,3.570,3.570,3.470,3.480,422786,148054240.00
2014/01/24,3.420,3.460,3.330,3.420,548169,185973872.00
2014/01/27,3.310,3.360,3.290,3.340,613162,203787376.00
2014/01/28,3.350,3.390,3.350,3.370,196041,65996176.00
2014/01/29,3.420,3.420,3.340,3.370,292609,98857144.00
2014/01/30,3.330,3.370,3.280,3.370,228519,76177984.00
2014/02/04,3.260,3.290,3.240,3.280,282958,92366976.00
2014/02/05,3.350,3.350,3.240,3.270,216899,70813832.00
2014/02/06,3.260,3.330,3.260,3.320,195568,64423412.00
2014/02/07,3.320,3.360,3.300,3.350,197299,65797092.00
2014/02/10,3.370,3.370,3.330,3.360,163608,54916324.00
2014/02/11,3.360,3.440,3.330,3.410,350180,119041976.00
2014/02/12,3.390,3.480,3.390,3.440,241109,82993176.00
2014/02/13,3.400,3.440,3.390,3.400,132264,45110264.00
2014/02/14,3.420,3.450,3.390,3.420,125789,42976092.00
2014/02/17,3.440,3.510,3.430,3.480,229569,79855072.00
2014/02/18,3.470,3.490,3.430,3.470,180694,62360948.00
2014/02/19,3.500,3.540,3.470,3.490,332949,116713120.00
2014/02/20,3.470,3.540,3.420,3.470,393519,136347472.00
2014/02/21,3.500,3.500,3.420,3.450,129450,44788496.00
2014/02/24,3.450,3.450,3.380,3.430,172340,58775104.00
2014/02/25,3.480,3.480,3.340,3.370,236899,80168600.00
2014/02/26,3.370,3.390,3.330,3.360,146289,49105612.00
2014/02/27,3.330,3.390,3.330,3.390,245204,82405216.00
2014/02/28,3.370,3.400,3.340,3.350,195163,65628628.00
2014/03/03,3.310,3.330,3.270,3.290,188461,62216240.00
2014/03/04,3.280,3.320,3.260,3.280,154073,50558388.00
2014/03/05,3.310,3.320,3.250,3.260,165023,53927768.00
2014/03/06,3.260,3.290,3.240,3.270,115389,37657084.00
2014/03/07,3.260,3.300,3.250,3.250,130567,42725048.00
2014/03/10,3.210,3.240,3.170,3.190,224964,71650136.00
2014/03/11,3.190,3.210,3.170,3.170,133342,42411716.00
2014/03/12,3.160,3.180,3.070,3.130,223779,69569480.00
2014/03/13,3.140,3.180,3.090,3.110,132459,41445196.00
2014/03/14,3.080,3.090,3.040,3.070,202764,62105356.00
2014/03/17,3.090,3.090,3.040,3.070,128809,39485736.00
2014/03/18,3.080,3.090,3.050,3.080,175337,53854280.00
2014/03/19,3.080,3.190,3.050,3.150,180122,56102336.00
2014/03/20,3.140,3.150,3.050,3.080,231565,71140240.00
2014/03/21,3.060,3.180,3.050,3.160,379137,118619168.00
2014/03/24,3.160,3.250,3.160,3.230,244149,78301544.00
2014/03/25,3.200,3.300,3.200,3.220,268158,86997216.00
2014/03/26,3.260,3.300,3.240,3.270,563632,182712624.00
2014/03/27,3.280,3.280,3.200,3.260,189732,61379200.00
2014/03/28,3.290,3.320,3.270,3.320,288800,95286680.00
2014/03/31,3.290,3.300,3.140,3.200,536369,171056816.00
2014/04/01,3.210,3.240,3.130,3.230,333570,106183064.00
2014/04/02,3.210,3.230,3.130,3.140,416139,131522160.00
2014/04/03,3.170,3.210,3.130,3.140,507669,160629680.00
2014/04/04,3.160,3.180,3.120,3.180,353065,111424304.00
2014/04/07,3.160,3.190,3.140,3.160,144316,45584172.00
2014/04/08,3.180,3.280,3.150,3.250,490999,158779152.00
2014/04/09,3.260,3.270,3.180,3.230,406578,130729064.00
2014/04/10,3.220,3.290,3.180,3.290,599042,193695344.00
2014/04/11,3.240,3.280,3.180,3.190,428117,137709248.00
2014/04/14,3.190,3.200,3.140,3.160,259748,82080608.00
2014/04/15,3.150,3.170,3.110,3.110,198650,62073000.00
2014/04/16,3.130,3.140,3.100,3.110,176681,54957120.00
2014/04/17,3.110,3.130,3.070,3.120,192799,59828652.00
2014/04/22,3.120,3.130,3.070,3.110,165123,51052196.00
2014/04/23,3.100,3.110,3.050,3.060,220031,67547352.00
2014/04/24,3.060,3.080,3.030,3.030,253417,77264624.00
2014/04/25,3.030,3.050,2.980,2.990,300379,90288560.00
2014/04/28,2.990,2.990,2.920,2.950,213279,62844736.00
2014/04/29,2.950,2.970,2.920,2.950,203386,59711024.00
2014/04/30,2.940,2.980,2.930,2.970,152245,44878228.00
2014/05/02,2.960,2.970,2.930,2.950,149467,43987536.00
2014/05/05,2.950,2.960,2.900,2.940,90799,26599940.00
2014/05/07,2.930,2.930,2.880,2.900,135699,39374120.00
2014/05/08,2.910,2.990,2.890,2.950,239764,70724696.00
2014/05/09,2.970,2.970,2.920,2.930,74104,21793926.00
2014/05/12,2.930,2.960,2.880,2.950,147344,43320404.00
2014/05/13,2.950,2.980,2.920,2.950,147877,43547520.00
2014/05/14,2.950,3.000,2.910,2.970,279428,82576936.00
2014/05/15,2.970,3.080,2.960,3.070,533961,161341296.00
2014/05/16,3.030,3.060,3.010,3.040,203443,61838884.00
2014/05/19,3.050,3.050,2.970,3.030,143289,43060568.00
2014/05/20,3.030,3.070,2.990,3.010,148184,44721668.00
2014/05/21,3.010,3.060,2.980,3.040,172770,52326048.00
2014/05/22,3.050,3.110,3.040,3.050,275312,84676648.00
2014/05/23,3.050,3.080,3.030,3.060,148529,45420076.00
2014/05/26,3.100,3.110,3.050,3.070,124006,38200908.00
2014/05/27,3.070,3.090,3.050,3.060,71849,22019472.00
2014/05/28,3.060,3.100,3.040,3.090,205184,63165568.00
2014/05/29,3.080,3.110,3.050,3.070,349042,107699752.00
2014/05/30,3.080,3.150,3.030,3.120,1013661,315386208.00
2014/06/03,3.130,3.150,3.080,3.110,315284,98027928.00
2014/06/04,3.090,3.110,3.040,3.060,201359,61584188.00
2014/06/05,3.050,3.070,3.040,3.070,134784,41203432.00
2014/06/06,3.080,3.100,3.050,3.090,115121,35495476.00
2014/06/09,3.090,3.140,3.080,3.140,208676,65191848.00
2014/06/10,3.150,3.170,3.120,3.160,213359,67287312.00
2014/06/11,3.150,3.150,3.100,3.120,123964,38702100.00
2014/06/12,3.100,3.140,3.090,3.110,73337,22831836.00
2014/06/13,3.110,3.140,3.090,3.100,175538,54601960.00
2014/06/16,3.090,3.150,3.090,3.140,243639,76276552.00
2014/06/17,3.120,3.130,3.090,3.100,105599,32765280.00
2014/06/18,3.100,3.120,3.080,3.080,96954,30002056.00
2014/06/19,3.100,3.120,3.060,3.070,130016,40024196.00
2014/06/20,3.080,3.100,3.060,3.090,89135,27470434.00
2014/06/23,3.080,3.140,3.020,3.030,130366,39957952.00
2014/06/24,3.060,3.060,3.030,3.040,78538,23914528.00
2014/06/25,3.060,3.060,2.990,3.000,115909,34947312.00
2014/06/26,3.030,3.050,3.010,3.050,89219,27043472.00
2014/06/27,3.040,3.050,3.010,3.030,86676,26233030.00
2014/06/30,3.020,3.060,3.010,3.060,157119,47715388.00
2014/07/02,3.070,3.130,3.050,3.110,269096,83520168.00
2014/07/03,3.110,3.140,3.110,3.130,134402,42056432.00
2014/07/04,3.140,3.160,3.110,3.120,107515,33666208.00
2014/07/07,3.150,3.150,3.110,3.130,119171,37286284.00
2014/07/08,3.120,3.140,3.110,3.130,85248,26639056.00
2014/07/09,3.110,3.120,3.060,3.100,102385,31639584.00
2014/07/10,3.100,3.110,3.060,3.090,100879,31070452.00
2014/07/11,3.060,3.090,3.040,3.080,101592,31212058.00
2014/07/14,3.090,3.120,3.080,3.120,121219,37593152.00
2014/07/15,3.140,3.140,3.110,3.130,110129,34373272.00
2014/07/16,3.110,3.140,3.100,3.120,72581,22582216.00
2014/07/17,3.130,3.150,3.110,3.130,152089,47574964.00
2014/07/18,3.110,3.130,3.080,3.110,84080,26154464.00
2014/07/21,3.110,3.130,3.100,3.110,106812,33281552.00
2014/07/22,3.080,3.210,3.080,3.210,478284,151971040.00
2014/07/23,3.210,3.260,3.200,3.240,307958,99677112.00
2014/07/24,3.220,3.380,3.220,3.370,693105,230778656.00
2014/07/25,3.400,3.480,3.360,3.470,791769,270456832.00
2014/07/28,3.420,3.480,3.420,3.430,308019,106252208.00
2014/07/29,3.450,3.490,3.420,3.470,297449,102748592.00
2014/07/30,3.480,3.510,3.370,3.370,391264,134265232.00
2014/07/31,3.380,3.450,3.380,3.440,253878,86653080.00
2014/08/01,3.380,3.420,3.360,3.370,162789,55144228.00
2014/08/04,3.370,3.420,3.360,3.390,202817,68818520.00
2014/08/05,3.390,3.410,3.340,3.370,208599,70045520.00
2014/08/06,3.340,3.350,3.310,3.340,176458,58744320.00
2014/08/07,3.320,3.330,3.270,3.270,168733,55709132.00
2014/08/08,3.250,3.290,3.210,3.260,198714,64548636.00
2014/08/11,3.290,3.330,3.290,3.330,155009,51416468.00
2014/08/12,3.360,3.360,3.300,3.330,123857,41092436.00
2014/08/13,3.330,3.370,3.300,3.370,223233,74361600.00
2014/08/14,3.390,3.420,3.350,3.350,189969,64255524.00
2014/08/15,3.360,3.400,3.360,3.380,117693,39846648.00
2014/08/18,3.370,3.380,3.310,3.330,190417,63495744.00
2014/08/19,3.360,3.380,3.300,3.330,153704,51222692.00
2014/08/20,3.350,3.350,3.310,3.320,132289,44026240.00
2014/08/21,3.310,3.330,3.240,3.260,210849,68919872.00
2014/08/22,3.260,3.350,3.240,3.350,215699,71168656.00
2014/08/25,3.280,3.300,3.240,3.290,280604,91616656.00
2014/08/26,3.260,3.330,3.260,3.320,176399,58415276.00
2014/08/27,3.320,3.340,3.260,3.280,258419,85323896.00
2014/08/28,3.270,3.300,3.230,3.250,214369,69877608.00
2014/08/29,3.250,3.260,3.210,3.240,197297,63694748.00
2014/09/01,3.230,3.240,3.200,3.210,99461,31948092.00
2014/09/02,3.210,3.240,3.160,3.230,167549,53658796.00
2014/09/03,3.220,3.340,3.220,3.340,333089,110214544.00
2014/09/04,3.350,3.460,3.350,3.450,664775,227503664.00
2014/09/05,3.430,3.490,3.430,3.470,646399,224528496.00
2014/09/08,3.490,3.580,3.470,3.580,936719,332560352.00
2014/09/10,3.540,3.540,3.440,3.460,536307,187508416.00
2014/09/11,3.490,3.520,3.430,3.470,218927,76174080.00
2014/09/12,3.450,3.470,3.430,3.450,172516,59468540.00
2014/09/15,3.420,3.430,3.360,3.370,194094,65862548.00
2014/09/16,3.350,3.410,3.320,3.330,222993,74542744.00
2014/09/17,3.390,3.410,3.340,3.350,169916,57241944.00
