2007/07/06,12558.42,12739.06,12441.88,12730.18,1084,10846.13
2007/07/09,12852.15,12852.15,12709.23,12841.13,1475,14757.75
2007/07/10,12891.49,12907.65,12757.22,12824.31,1146,11467.90
2007/07/11,12693.52,12815.99,12633.77,12674.27,918,9181.02
2007/07/12,12804.79,12972.26,12755.77,12882.11,1154,11540.95
2007/07/13,13143.72,13177.16,13054.77,13102.37,1094,10940.02
2007/07/16,13050.03,13074.69,12990.54,13014.60,837,8377.09
2007/07/17,13003.35,13120.42,12993.06,13049.96,866,8663.26
2007/07/18,12969.79,13009.41,12832.42,12887.08,1052,10528.47
2007/07/19,12890.81,12972.48,12875.59,12963.46,824,8240.15
2007/07/20,13100.92,13207.10,13060.66,13201.70,932,9323.72
2007/07/23,13117.09,13246.56,13111.91,13234.94,855,8553.33
2007/07/24,13257.63,13287.40,13213.95,13253.72,968,9689.70
2007/07/25,13128.25,13260.05,13125.18,13199.54,989,9895.35
2007/07/26,13277.80,13292.07,13018.14,13095.23,1046,10464.66
2007/07/27,12719.68,12875.21,12624.23,12696.44,1318,13182.56
2007/07/30,12585.17,12778.52,12581.44,12761.36,874,8749.06
2007/07/31,12869.83,12936.73,12771.30,12928.92,857,8571.47
2007/08/01,12805.39,12809.13,12321.33,12463.28,1397,13975.54
2007/08/02,12631.01,12640.02,12219.31,12456.07,1008,10084.51
2007/08/03,12573.73,12588.51,12406.16,12518.75,765,7651.51
2007/08/06,12249.54,12289.17,12133.11,12155.48,824,8244.84
2007/08/07,12264.41,12286.24,12055.34,12133.34,846,8460.30
2007/08/08,12244.44,12546.63,12241.90,12544.63,847,8470.47
2007/08/09,12640.62,12708.18,12484.27,12489.33,892,8926.80
2007/08/10,12095.18,12109.05,11988.40,12053.21,1005,10050.62
2007/08/13,12157.06,12173.05,11998.85,12110.12,696,6967.80
2007/08/14,12117.74,12180.68,12071.82,12178.26,565,5657.58
2007/08/15,11954.86,11954.86,11750.64,11799.30,994,9946.26
2007/08/16,11497.45,11497.45,11210.33,11367.96,1453,14538.46
2007/08/17,11426.78,11426.78,10592.08,11246.85,1701,17013.26
2007/08/20,11683.62,11979.29,11564.62,11971.22,1572,15725.70
2007/08/21,12343.85,12581.21,11953.71,12024.02,1655,16551.85
2007/08/22,12145.73,12398.65,12096.11,12394.72,1134,11342.72
2007/08/23,12854.32,12894.51,12730.91,12883.87,1825,18259.23
2007/08/24,12734.42,12910.20,12688.46,12900.68,942,9427.06
2007/08/27,13215.09,13372.19,13161.54,13372.10,1356,13560.62
2007/08/28,13477.72,13477.72,13180.56,13223.99,1236,12368.70
2007/08/29,12872.37,13108.17,12826.80,13033.68,1244,12445.18
2007/08/30,13415.05,13431.84,13259.33,13358.22,1176,11762.59
2007/08/31,13431.79,13747.49,13353.37,13686.91,1424,14245.74
2007/09/03,13446.36,13640.81,13430.20,13614.68,819,8192.86
2007/09/04,13607.40,13707.63,13540.30,13552.13,861,8614.72
2007/09/05,13766.84,13850.91,13559.73,13714.22,1255,12557.98
2007/09/06,13592.59,13708.38,13548.80,13633.94,1010,10103.64
2007/09/07,13614.39,13709.82,13494.31,13503.36,1925,19258.42
2007/09/10,13217.65,13499.21,13172.09,13425.75,1387,13879.11
2007/09/11,13484.72,13620.19,13310.19,13432.83,1030,10306.30
2007/09/12,13584.46,13671.63,13544.21,13667.26,1548,15489.67
2007/09/13,13821.25,13880.83,13605.43,13843.78,1101,11016.31
2007/09/14,13974.33,14110.96,13951.82,14102.96,1350,13508.54
2007/09/17,14191.55,14191.55,13886.28,13956.31,1078,10781.71
2007/09/18,13894.57,13955.23,13807.87,13917.41,963,9637.78
2007/09/19,14514.86,14599.73,14344.65,14576.52,1914,19147.72
2007/09/20,14632.17,14764.53,14631.27,14707.84,1755,17551.80
2007/09/21,14662.57,14798.85,14606.92,14745.60,1402,14021.61
2007/09/24,14853.31,15281.94,14836.71,15232.51,1613,16131.00
2007/09/25,15198.50,15475.28,15132.49,15248.28,1734,17342.19
2007/09/27,15432.78,15844.03,15432.78,15772.10,1921,19217.79
2007/09/28,15841.36,15869.52,15675.34,15827.00,1710,17102.02
2007/10/02,16283.05,16488.20,16238.95,16460.21,1841,18415.03
2007/10/03,16429.08,16859.05,15738.61,15826.33,2539,25397.71
2007/10/04,15561.10,15677.54,15257.28,15445.33,1824,18241.30
2007/10/05,15649.29,15933.18,15555.68,15923.30,1484,14847.88
2007/10/08,16102.17,16311.37,15730.48,15782.03,1480,14807.24
2007/10/09,15843.13,16063.74,15643.05,16047.15,1284,12840.58
2007/10/10,16298.81,16382.36,16073.76,16248.16,1468,14689.74
2007/10/11,16330.28,16724.87,16319.38,16722.72,1961,19619.41
2007/10/12,16397.23,16656.55,16262.26,16558.03,2219,22198.82
2007/10/15,16852.04,17374.02,16771.69,17322.70,2375,23756.11
2007/10/16,17102.81,17583.21,16983.10,17047.92,2994,29943.14
2007/10/17,16783.07,17296.03,16650.75,17281.60,2192,21922.84
2007/10/18,17699.28,17722.71,17237.60,17370.78,2363,23635.61
2007/10/22,16641.30,16958.00,16641.30,16664.65,2060,20607.99
2007/10/23,16951.06,17370.81,16930.94,17321.22,1598,15982.25
2007/10/24,17616.54,17727.26,17248.47,17281.04,1714,17141.06
2007/10/25,17486.72,17661.80,17234.23,17536.57,1643,16439.41
2007/10/26,17837.61,18076.05,17668.18,18003.78,2290,22904.63
2007/10/29,18305.20,18775.22,18305.20,18767.26,2501,25010.56
2007/10/30,18662.30,18974.62,18658.46,18806.65,2178,21787.06
2007/10/31,18709.95,18791.92,18456.62,18547.03,1757,17578.55
2007/11/01,18890.96,19001.20,18687.32,18790.17,2318,23182.29
2007/11/02,18222.10,18466.37,18029.64,18074.71,1965,19656.50
2007/11/05,17904.97,18005.73,16984.40,17001.48,2384,23849.05
2007/11/06,17103.12,17192.03,16615.50,17123.20,2124,21248.69
2007/11/07,17481.90,17715.76,17316.00,17351.13,2151,21519.80
2007/11/08,16761.91,16915.61,16594.37,16648.17,1928,19284.44
2007/11/09,16511.51,17004.61,16415.09,16721.77,1723,17237.54
2007/11/12,16291.83,16307.72,15868.27,15959.72,1818,18188.45
2007/11/13,15827.76,16111.86,15424.24,15949.72,2336,23368.14
2007/11/14,16641.53,16960.12,16548.30,16937.00,2364,23648.76
2007/11/15,16884.49,17062.06,16626.22,16700.38,1471,14715.09
2007/11/16,16266.71,16289.83,15858.66,15934.99,1868,18680.66
2007/11/19,15980.09,16115.97,15793.42,15916.91,1087,10877.21
2007/11/20,15375.19,16300.18,15297.87,16244.64,2020,20202.43
2007/11/21,16019.23,16019.23,15466.25,15571.94,1754,17546.81
2007/11/22,15396.86,15901.11,15117.05,15254.96,1550,15507.57
2007/11/23,15559.26,15736.14,15496.15,15632.64,1354,13549.13
2007/11/26,16198.61,16418.21,16140.84,16406.43,1558,15581.73
2007/11/27,15841.74,16333.59,15775.29,16160.91,1374,13749.12
2007/11/28,16309.87,16388.12,16079.84,16288.61,1157,11572.60
2007/11/29,16954.71,17138.94,16813.14,17064.97,2168,21684.95
2007/11/30,17170.22,17257.62,17051.84,17200.77,1466,14669.32
2007/12/03,17317.38,17410.95,17101.36,17111.56,1364,13644.87
2007/12/04,17038.42,17342.64,17038.42,17227.09,1005,10053.44
2007/12/05,17323.24,17634.45,17148.97,17572.84,1778,17785.98
2007/12/06,17870.47,17930.56,17652.10,17672.84,1712,17124.75
2007/12/07,17859.43,17908.54,17059.48,17095.76,1730,17300.72
2007/12/10,17259.18,17339.09,16847.33,16915.57,2254,22544.91
2007/12/11,17166.07,17403.32,17044.77,17399.84,1658,16582.75
2007/12/12,16987.99,17148.57,16854.29,16936.92,1954,19542.68
2007/12/13,16943.11,16996.14,16311.28,16378.81,2342,23425.13
2007/12/14,16379.87,16444.93,16048.38,16290.96,1502,15029.17
2007/12/17,16090.38,16112.45,15712.59,15760.75,1687,16878.57
2007/12/18,15698.65,15942.42,15379.52,15826.07,1775,17751.68
2007/12/19,15921.06,16157.01,15832.76,16095.21,1560,15605.88
2007/12/20,16118.91,16212.39,16023.71,16039.69,1288,12885.91
2007/12/21,16160.85,16482.06,16160.85,16404.45,1435,14354.80
2007/12/24,16638.30,16846.00,16635.30,16788.60,0,0.00
2007/12/27,16945.51,16964.16,16616.18,16628.60,1139,11398.78
2007/12/28,16386.52,16509.32,16233.30,16263.14,1356,13567.93
2007/12/31,16300.00,16583.50,16300.00,16568.00,0,0.00
2008/01/02,16451.58,16589.40,16247.50,16406.99,1070,10703.85
2008/01/03,16060.83,16231.07,16013.80,16019.75,1514,15142.39
2008/01/04,16148.34,16619.77,16146.41,16555.30,2026,20263.08
2008/01/07,16165.95,16344.21,16008.47,16334.42,1940,19402.02
2008/01/08,16458.90,16582.41,16220.58,16223.91,1702,17021.32
2008/01/09,16054.76,16537.72,15982.43,16528.54,1933,19331.14
2008/01/10,16423.28,16497.07,16180.17,16302.16,2240,22403.36
2008/01/11,16468.76,16561.58,15940.12,16131.00,2486,24862.89
2008/01/14,16163.64,16234.96,15767.05,15777.82,1834,18346.73
2008/01/15,15777.82,16004.95,15328.82,15358.84,2199,21995.60
2008/01/16,14893.55,14943.89,14432.38,14504.10,2954,29542.70
2008/01/17,14640.42,15009.20,14127.80,14842.96,2784,27848.62
2008/01/18,14284.41,14998.66,14180.86,14773.98,2448,24484.47
2008/01/21,14317.41,14495.32,13941.43,13975.61,2223,22239.82
2008/01/22,13314.27,13436.85,12729.82,12770.24,3611,36110.23
2008/01/23,13712.97,14280.66,13285.54,14178.20,3156,31562.32
2008/01/24,14303.07,14601.20,13704.47,13742.74,2636,26369.35
2008/01/25,14490.48,14775.27,14337.42,14737.76,2397,23976.77
2008/01/28,14231.32,14328.76,13880.76,14128.72,1917,19176.26
2008/01/29,14535.13,14590.73,14250.97,14291.01,1567,15679.13
2008/01/30,14543.58,14543.58,13868.18,13914.82,1840,18408.42
2008/01/31,14058.02,14164.57,13641.44,13935.19,1824,18245.43
2008/02/01,14175.04,14487.26,13895.24,14408.18,1908,19086.30
2008/02/04,14885.21,15039.11,14811.77,14973.21,1972,19728.80
2008/02/05,14835.88,15036.45,14668.63,14923.83,1467,14673.19
2008/02/06,14063.12,14158.26,13945.81,14051.54,1592,15923.53
2008/02/11,14053.31,14053.31,13545.50,13582.89,1342,13422.94
2008/02/12,13824.19,13972.42,13765.55,13822.34,1102,11023.81
2008/02/13,14076.83,14190.65,13764.28,13925.48,1404,14044.11
2008/02/14,14392.70,14537.89,14308.45,14445.16,1729,17297.97
2008/02/15,14164.18,14649.32,14108.58,14590.87,1375,13756.74
2008/02/18,14734.90,14796.17,14340.23,14353.37,1122,11225.43
2008/02/19,14484.16,14724.22,14468.59,14515.49,1038,10389.74
2008/02/20,14627.45,14627.45,14172.97,14226.79,1651,16514.62
2008/02/21,14502.15,14556.33,14239.61,14318.06,1160,11607.89
2008/02/22,14084.75,14164.03,13962.90,14067.53,1215,12155.68
2008/02/25,14176.41,14205.70,13918.53,14010.39,913,9138.04
2008/02/26,14179.53,14258.25,14016.93,14222.61,1237,12376.10
2008/02/27,14431.99,14658.84,14372.68,14612.93,1850,18509.92
2008/02/28,14585.57,14788.20,14428.50,14680.39,1510,15101.88
2008/02/29,14506.02,14557.59,14350.55,14521.89,1190,11902.17
2008/03/03,13987.88,14133.17,13975.87,14018.09,1437,14372.04
2008/03/04,14163.12,14199.69,13622.48,13654.80,1370,13708.82
2008/03/05,13628.47,13735.39,13467.91,13665.82,1445,14456.42
2008/03/06,13853.45,13988.45,13761.17,13818.88,1081,10812.85
2008/03/07,13374.76,13460.73,13263.89,13290.49,1645,16456.02
2008/03/10,13247.84,13438.45,12977.41,13419.65,1618,16187.68
2008/03/11,13338.99,13556.17,13067.83,13554.01,1611,16117.98
2008/03/12,13996.84,13996.84,13575.91,13766.40,1722,17229.27
2008/03/13,13453.10,13486.38,12977.62,13001.79,1772,17720.79
2008/03/14,13182.28,13310.28,12887.40,12914.24,1707,17074.36
2008/03/17,12402.33,12482.23,12183.52,12193.06,1851,18510.25
2008/03/18,12418.79,12453.80,11815.66,12297.86,2407,24076.70
2008/03/19,12842.92,12842.92,12590.12,12645.95,1940,19402.48
2008/03/20,12129.32,12382.14,11964.15,12117.47,1767,17670.20
2008/03/25,12572.78,12941.30,12440.87,12914.66,2010,20103.13
2008/03/26,12952.94,13105.65,12845.70,12985.39,1378,13788.97
2008/03/27,12789.76,13066.64,12698.87,12991.82,1367,13675.72
2008/03/28,13082.75,13419.35,13071.45,13384.01,1799,17995.02
2008/03/31,13229.70,13263.09,13021.01,13111.78,1340,13407.22
2008/04/01,13303.76,13385.97,12977.05,13233.20,1210,12105.58
2008/04/02,13801.94,13864.82,13602.08,13627.06,1984,19842.18
2008/04/03,13670.47,13875.89,13646.62,13827.74,1210,12101.27
2008/04/07,13997.13,14178.08,13897.07,14150.59,1743,17437.62
2008/04/08,14144.27,14163.85,13904.92,13946.24,1318,13181.14
2008/04/09,13942.34,14008.43,13647.53,13691.73,1292,12926.62
2008/04/10,13736.61,13786.34,13593.12,13764.65,1177,11779.11
2008/04/11,13947.96,14113.60,13868.34,14105.62,1266,12664.15
2008/04/14,13651.08,13732.48,13555.70,13567.76,1165,11657.94
2008/04/15,13664.95,13753.46,13460.31,13674.94,1133,11334.75
2008/04/16,13833.94,13898.23,13645.40,13730.77,1256,12563.97
2008/04/17,14038.77,14121.85,13946.62,14014.34,1411,14112.08
2008/04/18,14027.82,14151.57,13979.29,14072.17,1738,17389.97
2008/04/21,14471.30,14519.78,14321.77,14365.51,1515,15156.23
2008/04/22,14201.65,14526.08,14164.97,14492.51,1874,18740.03
2008/04/23,14539.41,14792.41,14509.58,14738.53,1995,19957.05
2008/04/24,15069.13,15113.68,14895.44,14965.12,2239,22399.92
2008/04/25,15049.32,15049.32,14729.49,14768.62,1588,15881.59
2008/04/28,14806.82,14861.77,14734.19,14850.27,1314,13140.21
2008/04/29,14807.79,15078.42,14764.90,14974.84,2443,24431.75
2008/04/30,14934.69,15012.43,14771.00,14796.50,1353,13534.73
2008/05/02,15128.43,15176.56,14977.66,15029.72,1745,17452.82
2008/05/05,15117.16,15142.69,14928.38,14962.98,1151,11512.80
2008/05/06,14927.66,15140.42,14927.66,15130.38,1344,13445.55
2008/05/07,15230.60,15233.05,14647.79,14735.54,1853,18531.24
2008/05/08,14639.15,14746.57,14590.25,14630.32,1462,14623.45
2008/05/09,14576.78,14677.27,14306.71,14413.52,1527,15270.43
2008/05/13,14511.40,14645.09,14326.33,14639.40,1460,14601.06
2008/05/14,14596.00,14614.50,14338.05,14606.31,1230,12302.67
2008/05/15,14718.81,14762.92,14469.98,14642.58,1854,18545.12
2008/05/16,14803.20,14886.21,14737.09,14805.41,1459,14592.09
2008/05/19,14824.58,14957.52,14824.58,14914.30,1408,14084.76
2008/05/20,14862.95,14873.41,14427.69,14513.49,1623,16239.36
2008/05/21,14336.37,14863.15,14333.61,14791.89,1844,18448.73
2008/05/22,14510.74,14613.06,14334.35,14581.83,1983,19833.88
2008/05/23,14595.16,14682.11,14319.00,14352.45,2058,20581.50
2008/05/26,13963.39,13973.12,13750.78,13790.79,2435,24357.20
2008/05/27,13855.56,13977.15,13830.10,13883.97,1241,12411.12
2008/05/28,13856.20,13887.49,13722.54,13783.38,1401,14011.71
2008/05/29,13957.01,13961.82,13781.21,13877.47,1667,16679.50
2008/05/30,13923.80,14018.89,13866.70,13941.09,1670,16709.77
2008/06/02,13993.93,14279.45,13942.33,14211.55,1630,16309.02
2008/06/03,14013.28,14032.07,13749.82,13822.79,2180,21800.94
2008/06/04,13794.72,13864.34,13603.76,13603.95,1982,19827.89
2008/06/05,13589.07,13690.08,13470.44,13641.42,1503,15031.26
2008/06/06,13831.50,13842.04,13749.52,13765.91,1388,13886.51
2008/06/10,13366.70,13404.29,13170.13,13170.13,1918,19186.23
2008/06/11,13100.14,13217.94,13031.78,13104.74,1433,14339.51
2008/06/12,12796.28,12965.95,12713.91,12965.95,1638,16388.43
2008/06/13,12901.81,12957.46,12694.17,12694.17,1199,11991.37
2008/06/16,12860.63,13102.21,12860.63,12974.14,1098,10980.36
2008/06/17,12971.61,13059.31,12901.58,13036.16,971,9715.89
2008/06/18,13034.50,13333.75,12958.97,13233.90,1692,16928.14
2008/06/19,12925.59,13048.81,12906.14,12907.77,1366,13665.92
2008/06/20,12963.78,13275.55,12857.76,12857.76,1801,18011.74
2008/06/23,12612.98,12899.80,12597.21,12810.79,1278,12781.76
2008/06/24,12760.41,12829.81,12669.84,12673.68,1175,11750.25
2008/06/25,12842.90,12926.51,12724.73,12771.44,868,8684.01
2008/06/26,12814.92,12894.06,12609.24,12609.24,1209,12099.00
2008/06/27,12274.17,12479.84,12226.47,12364.28,1463,14635.56
2008/06/30,12493.13,12534.66,12386.81,12466.96,1026,10263.03
2008/07/02,12336.46,12472.07,12248.79,12317.81,1645,16457.87
2008/07/03,12112.65,12476.96,12067.67,12099.79,1548,15481.87
2008/07/04,12181.77,12248.95,12136.71,12228.15,908,9087.96
2008/07/07,12226.96,12554.68,12226.96,12542.42,980,9801.02
2008/07/08,12359.98,12403.23,12044.70,12128.47,1140,11406.03
2008/07/09,12427.17,12494.55,12219.08,12345.58,1415,14158.28
2008/07/10,12184.45,12380.70,12132.16,12287.39,1480,14800.00
2008/07/11,12302.93,12561.01,12261.96,12542.48,1349,13499.34
2008/07/14,12563.71,12682.15,12373.60,12461.33,1033,10336.31
2008/07/15,12259.57,12259.57,11988.69,12024.69,1119,11197.81
2008/07/16,11965.05,12159.91,11956.95,12100.20,1064,10645.76
2008/07/17,12419.09,12456.28,12306.50,12359.12,1206,12069.79
2008/07/18,12455.75,12455.75,12185.95,12297.88,1171,11714.50
2008/07/21,12533.54,12634.56,12528.11,12562.64,1252,12525.52
2008/07/22,12504.37,12656.67,12498.81,12556.60,864,8645.00
2008/07/23,12715.01,12902.66,12715.01,12902.66,1776,17768.80
2008/07/24,12944.32,12965.97,12780.84,12799.57,1525,15253.33
2008/07/25,12630.81,12672.93,12448.91,12528.72,1327,13275.65
2008/07/28,12581.76,12629.62,12469.47,12515.25,796,7968.23
2008/07/29,12296.06,12320.23,12202.68,12268.38,1010,10106.76
2008/07/30,12481.04,12543.43,12433.14,12490.20,1183,11839.90
2008/07/31,12622.97,12622.97,12487.30,12526.37,1214,12144.83
2008/08/01,12392.79,12582.84,12213.05,12575.50,1213,12137.79
2008/08/04,12441.73,12474.08,12311.77,12351.11,816,8165.08
2008/08/05,12146.33,12149.92,11873.90,11964.96,1407,14072.35
2008/08/07,12201.82,12218.80,11916.12,12006.18,1505,15051.33
2008/08/08,11917.22,12082.79,11779.16,11861.04,1429,14293.91
2008/08/11,11928.72,12036.98,11788.24,11788.24,1237,12370.98
2008/08/12,11850.58,11995.37,11590.66,11590.66,1808,18088.27
2008/08/13,11356.10,11697.10,11356.10,11485.25,1293,12932.73
2008/08/14,11567.18,11683.82,11502.49,11671.05,1233,12332.89
2008/08/15,11674.35,11674.35,11410.74,11507.50,901,9019.08
2008/08/18,11519.78,11558.12,11244.35,11367.87,787,7878.42
2008/08/19,11209.26,11377.12,11103.68,11103.68,770,7704.49
2008/08/20,11077.15,11406.84,11077.15,11406.84,1029,10297.83
2008/08/21,11362.44,11362.44,11098.82,11134.22,996,9964.68
2008/08/25,11366.73,11558.34,11366.73,11558.34,1014,10140.75
