2017/01/24,2.400,2.400,2.400,2.380,19,4800.00
2017/02/01,2.140,2.140,2.010,2.100,459,95500.01
2017/02/03,2.120,2.120,2.120,2.120,19,4240.00
2017/02/06,2.180,2.180,2.180,2.180,19,4360.00
2017/02/07,2.200,2.220,1.920,2.140,2059,405320.03
2017/02/08,2.160,2.170,2.160,2.150,1559,337480.03
2017/02/09,2.150,2.180,1.940,2.180,3239,639300.00
2017/02/10,2.010,2.150,2.010,2.140,1839,394420.03
2017/02/14,2.140,2.140,1.950,2.140,2739,554380.00
2017/02/15,2.120,2.120,2.120,2.120,899,190800.02
2017/02/16,2.120,2.120,1.920,2.120,519,102900.01
2017/02/17,2.000,2.000,2.000,2.000,39,8000.00
2017/02/20,2.090,2.120,2.090,2.090,999,210880.02
2017/02/21,2.120,2.120,2.120,2.120,19,4240.00
2017/02/23,2.120,2.120,2.120,2.110,199,42400.00
2017/03/03,2.090,2.100,1.930,2.100,719,150320.00
2017/03/06,2.140,2.140,2.140,2.140,19,4280.00
2017/03/07,2.170,2.170,2.170,2.170,19,4340.00
2017/03/08,2.170,2.170,2.170,2.170,99,21700.00
2017/03/17,2.000,2.000,2.000,2.000,100,20000.00
2017/03/22,2.010,2.010,1.870,2.000,2440,473960.03
2017/03/23,1.920,1.960,1.890,1.950,2560,488980.03
2017/03/24,1.940,1.940,1.940,1.940,400,77600.00
2017/03/27,2.000,2.000,2.000,2.000,20,4000.00
2017/03/28,1.970,2.050,1.970,2.050,840,166440.02
2017/03/31,2.010,2.010,2.010,2.010,500,100500.01
2017/04/03,2.010,2.010,2.010,2.010,580,116580.01
2017/04/05,2.040,2.040,1.910,2.020,380,75960.00
2017/04/06,2.000,2.010,2.000,2.010,380,76280.00
2017/04/07,2.010,2.040,1.990,2.040,1180,235920.02
2017/04/13,1.990,2.010,1.990,2.010,340,67720.00
2017/04/18,2.010,2.010,2.010,2.010,300,60300.00
2017/04/25,2.020,2.020,2.020,2.020,20,4040.00
2017/04/26,2.080,2.080,2.080,2.080,20,4160.00
2017/04/28,1.990,2.000,1.920,2.000,400,79360.00
2017/05/04,2.010,2.010,2.010,2.010,100,20100.00
2017/05/11,2.000,2.000,2.000,2.000,200,40000.00
2017/05/12,2.000,2.100,2.000,2.100,220,44200.00
2017/05/17,2.000,2.100,2.000,2.100,320,64200.00
2017/05/18,2.000,2.080,2.000,2.080,620,124160.01
2017/05/23,2.000,2.000,2.000,2.000,100,20000.00
2017/05/24,2.100,2.100,2.100,2.100,20,4200.00
2017/05/25,1.920,2.000,1.900,2.000,120,23280.00
2017/05/29,2.100,2.100,2.100,2.090,20,4200.00
2017/06/05,1.860,2.070,1.850,2.020,457,87742.01
2017/06/06,2.050,2.050,1.990,1.990,300,60680.00
2017/06/07,2.000,2.000,2.000,2.000,20,4000.00
2017/06/13,1.900,1.900,1.900,1.900,220,41800.00
2017/06/14,1.980,1.990,1.980,1.990,80,15880.00
2017/06/15,2.000,2.000,2.000,2.000,20,4000.00
2017/06/28,1.980,2.000,1.980,2.000,120,23800.00
2017/07/07,2.000,2.080,1.970,2.080,660,132900.00
2017/07/10,1.900,1.970,1.900,1.970,820,156480.00
2017/07/11,2.020,2.020,2.020,2.020,20,4040.00
2017/07/20,2.020,2.020,2.000,2.010,600,120480.01
2017/07/24,1.980,2.050,1.980,2.010,160,32080.00
2017/07/28,2.000,2.000,2.000,2.000,120,24000.00
2017/08/03,1.950,1.990,1.950,1.990,240,47280.00
2017/08/07,1.510,1.980,1.510,1.980,120,19060.00
2017/08/10,1.960,1.960,1.960,1.960,20,3920.00
2017/08/11,1.950,1.950,1.930,1.930,1680,325800.00
2017/08/14,2.050,2.050,1.900,1.920,1260,242140.02
2017/08/15,2.000,2.000,2.000,1.950,20,4000.00
2017/08/16,1.950,1.950,1.950,1.950,300,58500.00
2017/08/17,1.990,1.990,1.990,1.990,20,3980.00
2017/08/29,2.000,2.000,2.000,2.000,20,4000.00
2017/09/11,2.050,2.050,1.800,1.980,340,64760.00
2017/09/12,1.990,1.990,1.990,1.990,20,3980.00
2017/09/22,1.970,2.000,1.970,1.990,400,79100.00
2017/09/25,2.000,2.100,2.000,2.100,1980,405000.03
2017/09/28,2.240,2.480,2.240,2.300,420,100420.01
2017/10/06,2.100,2.100,2.010,2.050,900,185220.02
2017/10/09,2.000,2.050,1.970,2.050,220,43880.00
2017/10/10,2.150,2.150,2.150,2.150,20,4300.00
2017/10/18,2.100,2.200,2.100,2.110,4240,929600.06
2017/10/19,2.250,2.250,2.250,2.250,20,4500.00
2017/10/20,2.100,2.200,2.090,2.200,1220,266020.00
2017/10/23,2.270,2.270,2.270,2.200,20,4540.00
2017/10/25,2.300,2.300,2.300,2.300,20,4600.00
2017/10/27,2.230,2.230,2.180,2.200,340,74800.00
2017/11/03,2.200,2.200,2.200,2.200,80,17600.00
2017/11/07,2.100,2.100,2.100,2.100,60,12600.00
2017/11/10,2.100,2.300,2.100,2.200,380,80900.00
2017/11/21,2.190,2.490,2.150,2.480,2240,511960.03
2017/11/23,2.500,2.500,2.490,2.490,200,49920.00
2017/11/28,2.210,2.290,2.200,2.280,280,62200.00
2017/12/01,2.210,2.400,2.190,2.400,860,202220.02
2017/12/04,2.540,2.570,2.390,2.390,980,240520.02
2017/12/05,2.400,2.400,2.400,2.400,460,110000.01
2017/12/06,2.400,2.400,2.400,2.400,800,192000.02
2017/12/07,2.390,2.400,2.370,2.380,580,138100.00
2017/12/11,2.400,2.490,2.380,2.490,1280,308640.00
2017/12/12,2.670,2.750,2.670,2.790,520,141680.00
2017/12/13,2.870,3.200,2.610,2.900,5320,1590820.13
2017/12/14,3.000,3.000,2.800,2.790,2520,727100.06
2017/12/18,2.500,2.550,2.450,2.490,1680,421660.03
2017/12/19,2.540,2.610,2.540,2.600,260,66920.00
2017/12/20,2.450,2.450,2.150,2.300,1900,437720.03
2017/12/21,2.360,2.360,2.100,2.230,1240,272340.00
2017/12/22,2.280,2.480,2.280,2.480,1240,293240.00
2017/12/27,2.550,2.980,2.550,2.900,2780,792280.06
2017/12/28,2.750,2.940,2.360,2.670,1740,451120.03
2017/12/29,2.730,2.790,2.730,2.760,180,49740.00
2018/01/02,2.760,2.900,2.760,2.870,1460,415700.03
2018/01/04,2.700,2.700,2.700,2.700,20,5400.00
2018/01/05,2.800,2.800,2.800,2.800,1000,280000.00
2018/01/08,2.710,2.710,2.550,2.570,800,210340.02
2018/01/09,2.490,2.800,2.480,2.750,700,175980.02
2018/01/10,2.710,2.710,2.700,2.700,1660,448880.03
2018/01/11,2.700,2.710,2.700,2.710,400,108360.01
2018/01/12,2.710,2.750,2.680,2.680,3160,851000.06
2018/01/15,2.700,2.700,2.700,2.700,380,102600.01
2018/01/16,2.800,3.020,2.800,2.990,18980,5599260.50
2018/01/17,3.000,3.120,3.000,3.120,6460,1973980.13
2018/01/18,3.100,3.250,3.080,3.080,25820,8118820.50
2018/01/19,3.120,3.300,2.970,3.200,22620,7125520.50
2018/01/22,3.200,3.590,2.980,3.590,26620,8839860.00
2018/01/23,3.590,3.990,3.590,3.750,14360,5451920.50
2018/01/24,3.800,4.600,3.800,4.600,25590,10975091.00
2018/01/31,5.000,8.900,5.000,7.200,185560,130334016.00
2018/02/01,7.300,11.860,7.300,11.440,161400,164275888.00
2018/02/02,12.200,19.100,12.200,17.200,137973,223077744.00
2018/02/05,15.900,25.000,14.000,19.960,94676,203166464.00
2018/02/06,16.500,23.000,16.340,18.500,54308,103316664.00
2018/02/07,20.000,22.700,19.000,20.000,33767,69279048.00
2018/02/08,20.600,21.500,17.120,19.180,14500,26981882.00
2018/02/09,18.100,18.100,16.500,16.820,8885,14973831.00
2018/02/12,17.000,17.000,13.500,14.800,17200,25154802.00
2018/02/13,15.000,15.960,11.480,14.800,26760,35748800.00
2018/02/14,14.560,21.400,13.000,19.700,45250,86151144.00
2018/02/15,21.000,21.600,17.540,18.500,8970,17408860.00
2018/02/20,19.000,21.150,17.800,19.360,8210,16275961.00
2018/02/21,19.200,20.550,18.600,19.180,4820,9247340.00
2018/02/22,18.800,19.940,18.600,19.280,2940,5651080.50
2018/02/23,18.980,19.240,18.800,18.900,2540,4808415.50
2018/02/26,18.500,18.780,17.300,18.000,5960,10652761.00
2018/02/27,17.640,17.700,16.680,17.060,4560,7841840.50
2018/02/28,16.800,16.800,15.000,16.380,4480,7197560.50
2018/03/01,16.380,16.700,15.620,15.840,7340,11787321.00
2018/03/02,15.820,15.820,15.080,15.400,2580,3959200.25
2018/03/05,15.020,15.020,14.060,14.080,5760,8290160.50

