2016/01/19,5772.16,5946.14,5752.81,5930.71,5501,55015.56
2016/01/20,5930.71,5930.71,5797.95,5833.90,5911,59110.38
2016/01/21,5833.90,5889.46,5702.16,5702.66,4794,47948.68
2016/01/22,5702.66,5784.87,5660.34,5751.70,3736,37367.92
2016/01/25,5751.70,5792.73,5725.56,5766.62,3095,30959.11
2016/01/26,5766.62,5766.62,5454.06,5465.87,5058,50584.18
2016/01/27,5465.87,5515.06,5328.95,5455.25,4959,49599.42
2016/01/28,5455.25,5476.67,5324.07,5352.53,3672,36725.92
2016/01/29,5352.53,5539.58,5352.53,5506.99,4557,45575.25
2016/02/01,5506.99,5506.99,5366.28,5415.00,3287,32870.28
2016/02/02,5415.00,5522.95,5408.46,5499.52,3393,33935.05
2016/02/03,5499.52,5499.52,5402.25,5459.76,2794,27947.44
2016/02/04,5459.76,5539.63,5459.76,5515.31,3279,32799.85
2016/02/05,5515.31,5525.61,5483.30,5493.02,2783,27834.97
2016/02/15,5493.02,5493.02,5356.94,5448.23,2637,26372.49
2016/02/16,5448.23,5601.53,5448.23,5591.95,3885,38851.71
2016/02/17,5591.95,5639.89,5578.98,5633.49,4454,44544.75
2016/02/18,5633.49,5681.06,5609.53,5614.36,4259,42592.04
2016/02/19,5614.36,5625.24,5574.80,5599.96,2902,29022.99
2016/02/22,5599.96,5743.27,5599.96,5720.95,4947,49475.54
2016/02/23,5720.95,5720.95,5622.82,5664.67,3681,36814.87
2016/02/24,5664.67,5703.27,5619.87,5702.70,3778,37780.34
2016/02/25,5702.70,5702.70,5389.46,5416.07,5282,52823.89
2016/02/26,5416.07,5503.05,5408.18,5476.45,3341,33415.74
2016/02/29,5476.45,5476.45,5301.96,5423.30,4582,45825.20
2016/03/01,5423.30,5534.59,5396.63,5503.39,3801,38018.06
2016/03/02,5503.39,5698.55,5503.39,5691.92,6528,65284.81
2016/03/03,5691.92,5725.13,5662.26,5709.65,6162,61623.07
2016/03/04,5709.65,5876.14,5681.16,5858.49,10377,103770.33
2016/03/07,5858.49,5896.17,5805.14,5831.00,5098,50980.77
2016/03/08,5831.00,5840.20,5653.44,5835.19,4719,47198.60
2016/03/09,5835.19,5835.19,5682.39,5807.28,4291,42917.79
2016/03/10,5807.28,5807.28,5698.33,5699.53,2812,28123.20
2016/03/11,5699.53,5713.41,5643.46,5712.55,3076,30763.78
2016/03/14,5712.55,5841.40,5712.55,5750.08,4725,47256.12
2016/03/15,5750.08,5798.56,5689.44,5791.55,4171,41712.68
2016/03/16,5791.55,5874.40,5758.88,5861.91,6774,67747.94
2016/03/17,5861.91,5922.18,5812.43,5866.15,4912,49124.86
2016/03/18,5866.15,5959.13,5866.15,5904.58,7950,79504.77
2016/03/21,5904.58,6067.52,5904.58,6024.26,10300,103008.02
2016/03/22,6024.26,6029.43,5964.34,5977.14,6469,64692.50
2016/03/23,5977.14,6006.91,5943.01,5979.41,4423,44239.55
2016/03/24,5979.41,5979.41,5889.99,5890.49,4669,46690.87
2016/03/25,5890.49,5937.46,5886.88,5920.62,3387,33874.77
2016/03/28,5920.62,5970.76,5852.52,5866.46,3948,39489.65
2016/03/29,5866.46,5887.75,5800.60,5818.33,3553,35538.95
2016/03/30,5818.33,5955.56,5818.33,5949.88,4502,45020.76
2016/03/31,5949.88,5984.44,5934.09,5949.97,4444,44442.13
2016/04/01,5949.97,5972.89,5865.67,5971.95,4306,43061.15
2016/04/05,5971.95,6027.20,5929.43,6015.14,5310,53106.62
2016/04/06,6015.14,6015.14,5961.38,5990.76,3899,38997.05
2016/04/07,5990.76,6015.51,5912.93,5914.55,4039,40397.74
2016/04/08,5914.55,5914.55,5849.06,5876.80,3575,35758.01
2016/04/11,5876.80,5984.52,5876.80,5942.65,4964,49641.56
2016/04/12,5942.65,5945.65,5903.09,5927.24,2989,29899.65
2016/04/13,5927.24,6061.34,5927.24,5998.83,7071,70716.48
2016/04/14,5998.83,6049.32,5987.93,6019.71,3762,37623.77
2016/04/15,6019.71,6045.54,6003.61,6025.59,3712,37120.45
2016/04/18,6025.59,6025.59,5957.35,5962.81,3812,38121.93
2016/04/19,5962.81,6000.25,5953.09,5974.91,2922,29220.92
2016/04/20,5974.91,5991.76,5778.03,5921.87,6370,63709.23
2016/04/21,5921.87,5961.40,5866.42,5904.01,3798,37988.39
2016/04/22,5904.01,5941.52,5866.36,5937.73,2861,28614.02
2016/04/25,5937.73,5937.73,5870.41,5919.32,2719,27191.64
2016/04/26,5919.32,5955.43,5898.19,5940.83,2375,23759.67
2016/04/27,5940.83,5953.01,5914.14,5918.99,2345,23454.43
2016/04/28,5918.99,5941.69,5878.71,5912.85,2752,27521.27
2016/04/29,5912.85,5933.96,5898.06,5906.81,2889,28893.17
2016/05/03,5906.81,6002.60,5898.05,5983.46,4427,44274.71
2016/05/04,5983.46,5992.67,5955.44,5973.61,3532,35322.25
2016/05/05,5973.61,5978.89,5949.75,5972.89,2962,29622.04
2016/05/06,5972.89,5972.89,5841.87,5841.87,4123,41236.29
2016/05/09,5841.87,5841.87,5734.14,5753.48,3652,36523.38
2016/05/10,5753.48,5792.80,5730.17,5759.76,2947,29479.34
2016/05/11,5759.76,5824.68,5759.76,5795.09,3669,36694.99
2016/05/12,5795.09,5824.89,5725.80,5812.24,3161,31613.39
2016/05/13,5812.24,5828.06,5770.19,5784.81,2487,24872.77
2016/05/16,5784.81,5806.08,5749.70,5805.91,2252,22525.64
2016/05/17,5805.91,5805.91,5761.77,5778.79,2071,20711.23
2016/05/18,5778.79,5783.44,5712.63,5777.12,3203,32036.66
2016/05/19,5777.12,5791.66,5748.25,5754.89,1830,18304.77
2016/05/20,5754.89,5778.75,5728.91,5778.62,1734,17341.15
2016/05/23,5778.62,5812.06,5770.65,5783.62,2016,20161.14
2016/05/24,5783.62,5783.62,5734.13,5747.96,1745,17451.04
2016/05/25,5747.96,5789.38,5744.07,5753.18,1754,17545.56
2016/05/26,5753.18,5780.41,5720.10,5758.92,1814,18142.37
2016/05/27,5758.92,5771.32,5741.80,5758.05,1562,15628.07
2016/05/30,5758.05,5790.56,5728.45,5785.85,2093,20938.57
2016/05/31,5785.85,5949.90,5785.85,5944.32,5040,50400.73
2016/06/01,5944.32,5958.73,5914.39,5915.15,3421,34217.83
2016/06/02,5915.15,5926.82,5894.55,5914.78,2426,24262.95
2016/06/03,5914.78,5973.28,5913.91,5961.33,3603,36035.62
2016/06/06,5961.33,5964.71,5916.87,5931.07,2625,26257.25
2016/06/07,5931.07,5945.64,5917.62,5930.74,2133,21337.21
2016/06/08,5930.74,5930.74,5889.98,5912.97,2331,23311.37
2016/06/13,5912.97,5912.97,5788.07,5789.92,2994,29946.23
2016/06/14,5789.92,5825.81,5779.18,5818.94,2108,21086.92
2016/06/15,5818.94,5875.93,5765.05,5859.26,2884,28846.08
2016/06/16,5859.26,5859.26,5820.08,5826.88,2720,27201.93
2016/06/17,5826.88,5886.87,5826.88,5854.60,2798,27988.41
2016/06/20,5854.60,5876.07,5830.02,5863.37,1970,19704.66
2016/06/21,5863.37,5923.70,5845.88,5856.64,2620,26201.62
2016/06/22,5856.64,5891.99,5843.05,5891.06,2088,20880.23
2016/06/23,5891.06,5891.06,5838.91,5855.66,2087,20874.55
2016/06/24,5855.66,5873.31,5720.59,5780.81,3348,33486.55
2016/06/27,5793.63,5838.36,5764.67,5837.95,2614,26145.03
2016/06/28,5838.47,5850.14,5800.99,5847.25,2718,27183.62
2016/06/29,5847.25,5892.70,5847.25,5877.12,1903,19037.04
2016/06/30,5893.73,5912.48,5885.54,5892.43,2831,28318.66
2016/07/01,5892.43,5923.79,5892.43,5906.89,2422,24228.01
2016/07/04,5906.89,6000.30,5875.00,5985.19,4644,46449.21
2016/07/05,5985.19,5997.41,5962.52,5984.21,4848,48489.99
2016/07/06,5984.21,6001.39,5938.33,5995.16,6130,61309.57
2016/07/07,5947.89,5989.70,5945.04,5974.49,4563,45631.87
2016/07/08,5974.16,5974.16,5920.53,5929.92,3455,34557.39
2016/07/11,5927.86,6007.51,5927.86,5954.97,5116,51166.30
2016/07/12,5954.97,6086.92,5954.97,6085.49,7255,72559.61
2016/07/13,6085.49,6136.52,6066.88,6083.92,6750,67505.13
2016/07/14,6083.92,6084.79,6039.29,6068.89,3808,38085.83
2016/07/15,6068.89,6091.21,6057.01,6075.86,3885,38859.35
2016/07/18,6076.94,6107.50,6052.56,6068.18,4649,46497.32
2016/07/19,6068.18,6077.49,5988.60,6020.04,3739,37394.74
2016/07/20,6020.04,6028.60,5989.06,5998.59,2738,27387.47
2016/07/21,5998.59,6058.63,5998.59,6042.05,2762,27621.37
2016/07/22,6032.10,6033.17,5965.70,5973.07,3195,31959.92
2016/07/25,5973.57,6001.81,5960.51,5978.86,2759,27591.75
2016/07/26,5978.86,6048.90,5970.70,6048.19,3431,34317.63
2016/07/27,6048.37,6061.60,5891.95,6012.03,5925,59251.73
2016/07/28,6013.40,6039.15,5967.17,6018.36,4627,46273.43
2016/07/29,6018.36,6031.68,5988.68,5999.80,3742,37421.59
2016/08/01,5999.80,6002.06,5943.95,5978.10,3470,34704.88
2016/08/02,5978.10,5987.84,5949.49,5983.89,2611,26116.73
2016/08/03,5983.89,5995.75,5954.01,5984.82,2844,28442.35
2016/08/04,5984.82,5988.34,5938.81,5988.18,3099,30997.33
2016/08/05,5988.18,6043.59,5974.74,6011.09,3563,35634.42
2016/08/08,6011.09,6052.15,5983.46,6051.75,3844,38443.73
2016/08/09,6051.75,6091.38,6043.36,6088.04,3817,38171.64
2016/08/10,6088.04,6094.66,6062.65,6065.25,3313,33137.23
2016/08/11,6065.25,6152.63,6060.47,6078.80,4474,44745.84
2016/08/12,6078.80,6210.82,6078.49,6210.82,5880,58802.07
2016/08/15,6210.82,6433.86,6210.82,6384.47,10407,104072.79
2016/08/16,6384.47,6438.43,6321.77,6331.42,10232,102322.92
2016/08/17,6331.42,6362.49,6284.43,6309.61,6209,62094.32
2016/08/18,6309.61,6354.17,6255.80,6284.66,6855,68555.56
2016/08/19,6284.66,6297.68,6239.17,6282.11,4740,47406.21
2016/08/22,6282.11,6293.98,6244.85,6248.80,4164,41645.22
2016/08/23,6248.80,6296.53,6230.85,6257.97,3928,39284.28
2016/08/24,6257.97,6261.19,6217.57,6229.13,3330,33307.16
2016/08/25,6229.02,6229.02,6145.36,6195.29,3752,37529.41
2016/08/26,6195.29,6221.07,6176.39,6185.69,2938,29382.48
2016/08/29,6185.69,6185.69,6151.61,6174.78,3149,31497.84
2016/08/30,6173.40,6208.79,6172.63,6194.86,3130,31302.41
2016/08/31,6191.52,6238.87,6181.80,6226.32,3506,35064.13
2016/09/01,6226.32,6227.70,6179.42,6181.10,3453,34539.85
2016/09/02,6181.10,6216.93,6180.03,6211.68,3533,35333.68
2016/09/05,6213.01,6249.98,6210.26,6220.01,2958,29581.24
2016/09/06,6220.01,6258.94,6192.87,6241.13,4584,45844.09
2016/09/07,6239.80,6268.95,6232.17,6246.60,4314,43144.34
2016/09/08,6246.60,6250.76,6227.84,6242.81,3002,30022.84
2016/09/09,6242.69,6253.00,6211.33,6211.92,3277,32771.67
2016/09/12,6211.92,6211.92,6070.14,6131.33,5630,56305.88
2016/09/13,6132.90,6133.46,6097.99,6118.96,2644,26441.84
2016/09/14,6118.96,6118.96,6060.90,6072.72,2989,29897.59
2016/09/19,6072.72,6116.11,6072.72,6113.39,2516,25160.34
2016/09/20,6113.65,6116.07,6092.59,6103.21,2209,22092.32
2016/09/21,6103.21,6118.61,6091.71,6113.14,2633,26335.46
2016/09/22,6113.78,6192.17,6113.78,6169.94,4120,41202.57
2016/09/23,6169.94,6173.48,6140.90,6143.60,2563,25638.57
2016/09/26,6143.60,6143.60,6060.12,6061.00,3009,30097.50
2016/09/27,6061.02,6094.52,6050.35,6094.52,2717,27171.90
2016/09/28,6094.52,6099.55,6070.27,6075.44,2183,21833.55
2016/09/29,6075.44,6122.84,6075.44,6103.11,2412,24129.08
2016/09/30,6103.11,6133.96,6092.93,6119.80,2225,22254.72
2016/10/10,6117.65,6178.99,6117.65,6176.02,3670,36706.61
2016/10/11,6176.02,6201.68,6171.81,6191.54,3703,37040.00
2016/10/12,6191.54,6191.54,6158.46,6174.78,2594,25948.09
2016/10/13,6174.78,6184.98,6155.74,6173.43,3013,30135.31
2016/10/14,6173.43,6193.12,6156.18,6192.12,3281,32818.46
2016/10/17,6192.12,6192.12,6131.23,6142.16,3395,33950.93
2016/10/18,6142.16,6219.25,6134.00,6216.89,4345,43456.95
2016/10/19,6216.89,6238.59,6216.89,6223.38,2426,24260.34
2016/10/20,6225.83,6228.30,6206.08,6218.06,2950,29507.42
2016/10/21,6218.06,6269.64,6208.94,6253.49,4767,47671.32
2016/10/24,6253.49,6363.27,6253.49,6328.92,6830,68309.48
2016/10/25,6328.92,6340.67,6305.93,6323.60,4754,47542.06
2016/10/26,6323.60,6323.60,6290.87,6298.14,4361,43614.95
2016/10/27,6298.14,6298.14,6256.74,6275.06,3395,33953.51
2016/10/28,6275.06,6325.60,6272.89,6280.98,4322,43226.66
2016/10/31,6280.98,6284.04,6239.24,6276.90,3191,31918.71
2016/11/01,6276.90,6315.91,6270.01,6314.72,3392,33921.66
2016/11/02,6315.17,6315.17,6260.78,6264.35,3581,35814.79
2016/11/03,6264.35,6350.65,6250.22,6327.49,5371,53719.99
2016/11/04,6327.49,6358.00,6307.27,6318.05,4861,48611.20
2016/11/07,6318.05,6339.83,6299.83,6328.15,3882,38820.22
2016/11/08,6328.15,6375.74,6328.15,6348.82,4453,44536.76
2016/11/09,6348.82,6354.59,6265.72,6318.56,6605,66059.90
2016/11/10,6318.56,6414.31,6318.56,6385.72,5889,58891.78
2016/11/11,6385.72,6437.77,6370.83,6424.75,7774,77741.80
2016/11/14,6424.75,6491.09,6413.41,6441.80,8966,89664.20
2016/11/15,6442.78,6450.37,6421.27,6439.23,5537,55376.34
2016/11/16,6439.23,6445.03,6414.47,6435.08,4526,45261.89
2016/11/17,6435.08,6457.54,6406.07,6454.57,5075,50752.82
2016/11/18,6454.57,6474.28,6422.46,6429.21,5156,51566.43
2016/11/21,6428.44,6534.12,6419.74,6489.16,7998,79981.55
2016/11/22,6489.16,6544.93,6489.16,6535.69,8727,87276.60
2016/11/23,6535.69,6607.72,6535.69,6581.79,8760,87600.72
2016/11/24,6581.79,6657.41,6561.59,6617.31,7790,77903.19
2016/11/25,6617.31,6690.64,6584.55,6689.62,7772,77723.32
2016/11/28,6689.62,6770.25,6689.62,6720.96,12821,128217.42
2016/11/29,6720.96,6841.28,6697.23,6809.31,13958,139581.31
2016/11/30,6809.31,6823.90,6733.02,6751.47,10137,101374.91
2016/12/01,6751.47,6840.93,6751.47,6804.56,11732,117326.40
2016/12/02,6804.56,6804.56,6715.75,6748.50,11064,110646.89
2016/12/05,6748.50,6748.50,6582.36,6613.17,10496,104963.84
2016/12/06,6612.68,6633.09,6593.84,6597.91,6594,65944.68
2016/12/07,6597.91,6614.15,6562.35,6613.05,5418,54181.10
2016/12/08,6613.05,6645.66,6609.71,6622.24,5907,59071.11
2016/12/09,6622.24,6733.20,6605.50,6704.00,8813,88131.64
2016/12/12,6704.00,6719.85,6557.28,6603.28,10007,100079.48
2016/12/13,6603.28,6603.28,6518.50,6571.08,5702,57021.62
2016/12/14,6571.08,6598.18,6529.56,6530.26,6092,60920.71
2016/12/15,6530.26,6530.26,6382.37,6404.20,6139,61399.60
2016/12/16,6404.20,6425.85,6383.04,6404.19,4444,44444.85
2016/12/19,6404.19,6404.19,6357.96,6365.86,3923,39237.11
2016/12/20,6365.86,6368.97,6282.04,6323.46,4417,44179.77
2016/12/21,6323.46,6387.83,6323.46,6375.69,5287,52875.25
2016/12/22,6375.69,6377.84,6342.76,6369.99,4384,43846.68
2016/12/23,6369.99,6369.99,6308.67,6324.78,4558,45585.10
2016/12/26,6326.19,6362.84,6254.89,6360.57,4249,42495.44
2016/12/27,6360.57,6375.02,6346.83,6348.38,3851,38517.55
2016/12/28,6348.38,6355.68,6301.61,6321.35,3392,33926.84
2016/12/29,6321.35,6336.91,6294.46,6319.36,3209,32098.19
2016/12/30,6316.96,6352.32,6316.96,6349.87,3720,37201.42
2017/01/03,6316.96,6427.09,6316.96,6420.27,4411,44110.54
2017/01/04,6420.27,6440.62,6409.72,6427.54,1432,14329.48
2017/01/05,6464.29,6475.31,6448.29,6463.98,4183,41835.23
2017/01/06,6463.98,6469.50,6427.44,6430.02,4171,41715.67
2017/01/09,6429.85,6459.56,6425.82,6451.93,3978,39781.47
2017/01/10,6451.93,6466.30,6434.36,6443.75,3843,38432.11
2017/01/11,6443.75,6458.72,6406.33,6407.20,4141,41412.74
2017/01/12,6407.20,6431.00,6386.82,6391.04,3549,35491.88
2017/01/13,6391.04,6445.46,6386.57,6423.06,4278,42783.67
2017/01/16,6423.06,6481.80,6356.53,6467.70,8131,81312.95
2017/01/17,6471.07,6471.07,6428.93,6465.45,3243,32436.50
2017/01/18,6465.45,6529.29,6461.53,6512.15,3879,38797.84
2017/01/19,6512.15,6531.77,6478.88,6489.99,3302,33029.66
2017/01/20,6489.68,6536.97,6488.58,6529.51,3142,31420.90
2017/01/23,6529.51,6565.16,6519.35,6534.58,3581,35818.17
2017/01/24,6534.58,6567.35,6526.33,6555.32,3287,32879.52
2017/01/25,6555.32,6574.93,6535.61,6574.11,3062,30626.04
2017/01/26,6574.11,6613.45,6574.11,6592.40,3303,33034.30
2017/02/03,6592.40,6600.65,6525.34,6529.12,2672,26721.90
2017/02/06,6529.12,6559.19,6518.90,6535.78,3642,36426.70
2017/02/07,6535.78,6543.40,6504.23,6522.30,3098,30986.11
2017/02/08,6522.30,6545.91,6487.28,6545.71,3587,35872.19
2017/02/09,6545.71,6600.78,6538.16,6571.05,5092,50926.34
2017/02/10,6579.76,6629.18,6577.96,6613.52,6251,62519.29
2017/02/13,6613.52,6671.32,6613.52,6663.43,6385,63853.44
2017/02/14,6663.43,6672.20,6630.41,6650.37,4526,45262.04
2017/02/15,6650.37,6694.62,6644.47,6652.37,6219,62197.09
2017/02/16,6652.37,6682.32,6644.42,6682.19,4925,49251.16
2017/02/17,6682.19,6709.02,6633.82,6638.59,5246,52469.06
2017/02/20,6638.59,6751.90,6638.32,6746.04,7412,74127.07
2017/02/21,6746.04,6785.83,6742.99,6753.54,5765,57652.68
2017/02/22,6753.54,6768.04,6736.70,6767.64,4978,49789.24
2017/02/23,6767.64,6775.71,6707.18,6730.13,4512,45120.59
2017/02/24,6730.13,6730.13,6687.63,6726.62,4485,44859.04
2017/02/27,6726.62,6726.62,6654.02,6664.72,4979,49796.39
2017/02/28,6664.72,6696.78,6659.96,6675.92,3434,34349.07
2017/03/01,6675.92,6713.39,6670.97,6680.78,4604,46040.63
2017/03/02,6680.78,6699.80,6631.03,6633.92,4149,41490.39
2017/03/03,6633.92,6633.92,6596.61,6619.31,3498,34986.54
2017/03/06,6619.31,6652.29,6614.28,6639.01,4044,40441.68
2017/03/07,6639.01,6658.77,6633.87,6658.40,3702,37026.39
2017/03/08,6658.40,6675.23,6642.18,6661.07,4037,40375.76
2017/03/09,6661.07,6661.07,6592.79,6620.01,4167,41676.98
2017/03/10,6620.01,6632.54,6608.99,6619.07,3537,35371.18
2017/03/13,6619.07,6666.80,6587.56,6666.26,4823,48237.17
2017/03/14,6666.26,6686.95,6659.19,6671.63,3794,37942.79
2017/03/15,6671.63,6690.23,6651.78,6687.52,4106,41064.79
2017/03/16,6687.52,6742.64,6687.52,6712.16,5572,55715.11
2017/03/17,6712.16,6725.31,6636.71,6647.12,5608,56083.41
2017/03/20,6647.12,6672.46,6620.83,6658.45,4807,48069.39
2017/03/21,6658.45,6699.92,6655.50,6699.92,6006,60060.91
2017/03/22,6699.92,6699.92,6631.24,6661.71,6266,62654.98
2017/03/23,6661.71,6701.88,6641.99,6686.88,5668,56683.26
2017/03/24,6686.88,6763.85,6685.76,6741.28,7695,76953.96
2017/03/27,6741.28,6785.36,6713.36,6720.81,6586,65861.61
2017/03/28,6720.81,6730.71,6689.65,6704.95,4639,46389.82
2017/03/29,6704.95,6727.71,6681.04,6699.57,5350,53501.48
2017/03/30,6699.57,6708.79,6629.48,6667.55,5912,59119.25
2017/03/31,6667.55,6710.18,6651.65,6707.88,4977,49772.80
2017/04/05,6707.88,6779.96,6707.88,6778.14,8299,82992.41
2017/04/06,6778.14,6810.58,6761.99,6806.16,7228,72281.85
2017/04/07,6806.16,6825.07,6788.15,6808.73,6381,63812.31
2017/04/10,6808.73,6822.00,6789.09,6794.26,6417,64168.04
2017/04/11,6794.26,6815.55,6708.36,6803.98,8204,82040.79
