2008/04/25,2480.88,2480.88,2449.36,2450.30,216,2169.93
2008/04/28,2465.11,2472.61,2457.44,2460.39,197,1978.42
2008/04/29,2456.34,2495.93,2456.34,2494.10,271,2714.78
2008/04/30,2495.53,2500.79,2471.63,2475.62,206,2061.65
2008/05/02,2521.90,2523.38,2505.00,2514.73,296,2968.91
2008/05/05,2524.24,2535.43,2513.69,2529.34,210,2104.63
2008/05/06,2527.39,2549.70,2508.38,2549.70,347,3470.54
2008/05/07,2567.88,2572.74,2495.66,2504.93,366,3667.34
2008/05/08,2494.53,2516.90,2489.50,2502.61,259,2598.08
2008/05/09,2500.37,2511.91,2461.83,2474.27,180,1809.07
2008/05/13,2470.18,2520.37,2466.86,2516.04,182,1825.71
2008/05/14,2500.16,2506.69,2468.29,2505.67,190,1904.12
2008/05/15,2522.32,2538.52,2499.62,2533.11,551,5516.32
2008/05/16,2551.29,2551.76,2523.66,2526.52,255,2551.55
2008/05/19,2528.60,2542.09,2512.22,2523.40,202,2024.99
2008/05/20,2516.61,2518.30,2455.50,2462.53,274,2745.11
2008/05/21,2433.90,2502.81,2433.90,2494.82,253,2539.26
2008/05/22,2458.22,2475.11,2414.60,2466.27,312,3120.69
2008/05/23,2487.51,2495.18,2462.80,2466.25,224,2246.67
2008/05/26,2444.07,2461.13,2440.89,2443.41,175,1753.96
2008/05/27,2450.13,2461.31,2441.54,2441.54,147,1473.36
2008/05/28,2441.48,2466.15,2441.48,2463.03,181,1817.91
2008/05/29,2494.64,2499.75,2461.45,2471.82,219,2199.67
2008/05/30,2477.29,2486.01,2456.93,2467.39,262,2620.07
2008/06/02,2472.88,2498.40,2465.10,2493.74,222,2221.76
2008/06/03,2463.71,2480.91,2453.50,2471.23,220,2201.72
2008/06/04,2486.29,2491.37,2455.41,2461.68,212,2120.63
2008/06/05,2467.93,2468.48,2446.54,2456.93,143,1434.89
2008/06/06,2480.28,2490.65,2470.08,2479.10,170,1707.23
2008/06/10,2410.59,2413.00,2383.00,2383.00,280,2805.56
2008/06/11,2381.18,2391.26,2373.04,2389.03,235,2352.78
2008/06/12,2355.21,2355.21,2318.79,2348.21,244,2444.28
2008/06/13,2342.44,2349.59,2314.97,2314.97,163,1636.59
2008/06/16,2326.74,2360.41,2326.74,2345.05,144,1446.36
2008/06/17,2346.61,2353.46,2328.73,2348.53,154,1543.84
2008/06/18,2335.29,2368.51,2332.16,2351.25,159,1590.63
2008/06/19,2316.86,2323.75,2296.87,2296.87,161,1613.81
2008/06/20,2311.98,2343.26,2293.96,2301.97,140,1406.88
2008/06/23,2263.18,2274.73,2248.31,2266.79,214,2142.65
2008/06/24,2246.66,2259.62,2226.71,2228.02,194,1942.92
2008/06/25,2235.53,2236.25,2215.96,2222.77,164,1646.25
2008/06/26,2230.91,2255.90,2225.19,2226.97,250,2500.54
2008/06/27,2163.73,2193.58,2163.50,2193.08,205,2050.52
2008/06/30,2213.09,2213.09,2193.98,2212.31,191,1915.81
2008/07/02,2206.78,2217.13,2171.99,2184.80,299,2999.37
2008/07/03,2174.16,2208.47,2151.15,2153.43,263,2632.19
2008/07/04,2168.68,2177.14,2160.43,2171.79,114,1148.85
2008/07/07,2169.20,2230.52,2169.20,2227.65,139,1397.66
2008/07/08,2196.53,2205.52,2149.09,2158.44,182,1825.97
2008/07/09,2194.92,2207.51,2157.71,2178.18,169,1691.25
2008/07/10,2166.85,2204.94,2163.42,2188.35,186,1868.45
2008/07/11,2192.70,2245.91,2184.23,2239.78,190,1908.26
2008/07/14,2230.33,2249.77,2203.53,2220.66,118,1186.07
2008/07/15,2200.04,2200.04,2142.12,2145.53,137,1374.08
2008/07/16,2127.75,2147.73,2127.75,2144.41,137,1371.98
2008/07/17,2183.12,2185.56,2148.33,2148.33,146,1465.92
2008/07/18,2152.99,2156.30,2120.56,2132.09,168,1687.51
2008/07/21,2163.90,2180.95,2159.60,2177.54,165,1659.93
2008/07/22,2173.73,2191.05,2170.64,2180.56,137,1372.00
2008/07/23,2203.05,2218.46,2191.25,2218.46,336,3367.46
2008/07/24,2230.85,2236.53,2209.78,2210.52,235,2352.42
2008/07/25,2196.20,2215.36,2196.20,2209.90,216,2169.17
2008/07/28,2209.99,2215.07,2200.28,2203.88,113,1133.24
2008/07/29,2178.77,2178.77,2153.35,2160.18,131,1319.21
2008/07/30,2186.39,2193.97,2180.41,2188.23,140,1403.77
2008/07/31,2191.69,2196.41,2178.79,2179.93,158,1580.29
2008/08/01,2165.31,2190.15,2138.59,2190.15,184,1846.74
2008/08/04,2181.66,2186.70,2146.13,2154.32,143,1431.48
2008/08/05,2136.21,2136.21,2089.35,2089.35,206,2069.67
2008/08/07,2132.82,2132.82,2087.56,2097.92,304,3040.21
2008/08/08,2087.49,2103.37,2071.80,2081.40,186,1864.69
2008/08/11,2093.52,2116.54,2075.97,2075.97,157,1577.06
2008/08/12,2088.40,2133.88,2078.71,2086.66,231,2311.69
2008/08/13,2073.74,2104.41,2070.87,2077.60,153,1538.96
2008/08/14,2071.44,2092.59,2069.14,2084.11,172,1721.37
2008/08/15,2100.97,2114.25,2082.80,2093.21,203,2036.69
2008/08/18,2099.83,2102.31,2071.69,2086.71,181,1819.46
2008/08/19,2062.17,2068.47,2026.27,2030.01,136,1367.44
2008/08/20,2024.23,2050.59,2007.88,2050.59,173,1730.62
2008/08/21,2041.54,2041.54,2010.11,2010.11,191,1918.87
2008/08/25,2058.37,2069.94,2040.67,2067.88,209,2091.26
2008/08/26,2058.45,2067.59,2038.73,2058.50,107,1070.41
2008/08/27,2064.22,2071.20,2044.83,2059.39,146,1461.43
2008/08/28,2071.19,2072.13,2021.74,2023.11,148,1485.06
2008/08/29,2045.69,2062.59,2045.58,2055.45,204,2045.89
2008/09/01,2039.42,2050.05,2023.26,2023.26,124,1242.47
2008/09/02,2034.33,2036.19,1999.01,2026.18,148,1486.72
2008/09/03,2017.76,2017.93,1998.94,1999.24,129,1299.81
2008/09/04,1998.08,2006.54,1987.23,1993.28,157,1579.79
2008/09/05,1968.02,1968.02,1936.28,1955.83,192,1924.93
2008/09/08,1998.15,2011.57,1976.76,2011.57,166,1666.14
2008/09/09,2002.22,2011.04,1990.16,2003.01,145,1456.61
2008/09/10,1960.03,1975.53,1955.14,1955.14,151,1510.39
2008/09/11,1959.34,1959.34,1901.52,1909.30,176,1764.69
2008/09/12,1921.88,1936.13,1907.23,1927.22,141,1414.23
2008/09/16,1845.86,1850.89,1797.63,1832.08,251,2516.00
2008/09/17,1850.92,1861.85,1788.11,1788.11,203,2031.81
2008/09/18,1713.26,1759.95,1661.89,1748.69,279,2795.42
2008/09/19,1791.86,1823.64,1763.60,1823.64,355,3558.81
2008/09/22,1858.09,1858.90,1813.04,1834.89,206,2061.59
2008/09/23,1796.48,1811.38,1774.09,1774.09,141,1418.11
2008/09/24,1786.30,1816.77,1769.95,1777.93,151,1510.32
2008/09/25,1781.10,1793.91,1772.90,1779.82,120,1200.88
2008/09/26,1773.36,1773.89,1730.70,1746.42,140,1406.06
2008/09/29,1745.91,1754.57,1683.54,1687.54,159,1590.70
2008/09/30,1611.07,1741.53,1589.82,1709.78,304,3049.10
2008/10/02,1704.82,1704.82,1655.13,1686.21,244,2449.37
2008/10/03,1655.32,1666.30,1632.22,1632.22,139,1393.46
2008/10/06,1604.43,1604.43,1540.08,1540.08,146,1468.85
2008/10/08,1475.21,1485.61,1418.28,1418.28,251,2512.35
2008/10/09,1407.91,1440.82,1405.91,1433.05,176,1769.10
2008/10/10,1356.99,1356.99,1299.64,1342.01,250,2504.38
2008/10/13,1352.21,1427.32,1299.12,1427.32,173,1733.53
2008/10/14,1462.11,1518.97,1453.91,1505.59,261,2614.96
2008/10/15,1494.87,1494.87,1426.06,1426.06,154,1547.41
2008/10/16,1357.59,1365.57,1301.67,1345.80,157,1574.93
2008/10/17,1335.37,1380.34,1302.51,1302.51,139,1393.21
2008/10/20,1312.17,1385.07,1312.17,1385.07,148,1488.87
2008/10/21,1387.92,1387.92,1304.65,1323.42,267,2674.75
2008/10/22,1306.92,1318.42,1228.69,1247.02,173,1736.09
2008/10/23,1201.84,1213.11,1170.28,1197.34,166,1660.16
2008/10/24,1180.64,1182.23,1114.65,1132.27,169,1696.18
2008/10/27,1131.06,1147.83,973.34,993.68,145,1453.21
2008/10/28,995.73,1091.74,986.69,1091.74,150,1508.95
2008/10/29,1133.62,1175.74,1108.42,1117.84,171,1713.84
2008/10/30,1156.50,1229.10,1154.37,1229.10,206,2062.52
2008/10/31,1214.80,1245.04,1180.08,1220.19,164,1643.20
2008/11/03,1252.57,1271.91,1247.69,1256.92,119,1194.54
2008/11/04,1273.03,1273.03,1224.71,1250.55,112,1121.10
2008/11/05,1287.96,1317.87,1283.53,1301.25,155,1551.56
2008/11/06,1245.72,1245.72,1212.65,1236.81,99,993.12
2008/11/07,1210.52,1266.52,1201.36,1266.52,101,1014.57
2008/11/10,1311.95,1324.35,1255.41,1282.62,105,1055.85
2008/11/11,1259.30,1278.78,1216.18,1231.10,93,934.82
2008/11/12,1243.92,1246.05,1192.90,1219.67,109,1091.07
2008/11/13,1175.31,1175.31,1135.40,1153.91,174,1746.56
2008/11/14,1192.33,1202.14,1175.94,1181.46,123,1239.36
2008/11/17,1185.43,1198.11,1164.08,1181.36,83,836.87
2008/11/18,1170.61,1170.61,1129.83,1145.93,103,1033.37
2008/11/19,1144.60,1156.52,1134.80,1139.72,96,961.60
2008/11/20,1102.79,1102.79,1058.83,1084.84,108,1082.89
2008/11/21,1036.64,1128.05,1036.64,1094.18,106,1064.22
2008/11/24,1067.81,1091.03,1063.53,1067.87,82,820.05
2008/11/25,1099.13,1122.06,1094.88,1099.50,116,1162.21
2008/11/26,1102.62,1144.31,1100.38,1146.40,101,1015.48
2008/11/27,1176.02,1180.17,1140.43,1151.39,116,1164.45
2008/11/28,1145.89,1201.69,1145.89,1201.69,146,1463.71
2008/12/01,1192.26,1230.00,1178.81,1203.75,123,1237.95
2008/12/02,1153.06,1155.77,1138.86,1138.86,102,1027.97
2008/12/03,1150.18,1160.58,1134.90,1137.31,131,1318.63
2008/12/04,1150.19,1155.95,1122.42,1124.85,100,1003.59
2008/12/05,1140.35,1156.91,1136.12,1156.05,77,779.88
2008/12/08,1188.87,1239.74,1188.52,1239.35,147,1474.47
2008/12/09,1247.80,1257.48,1226.40,1231.63,129,1293.78
2008/12/10,1232.84,1290.63,1232.84,1283.53,188,1885.97
2008/12/11,1281.63,1333.30,1272.30,1309.69,201,2014.08
2008/12/12,1287.82,1298.15,1222.84,1257.35,144,1440.36
2008/12/15,1296.79,1305.23,1279.96,1279.96,111,1117.40
2008/12/16,1282.28,1307.45,1280.56,1290.67,82,828.77
2008/12/17,1329.04,1329.04,1297.06,1322.57,149,1496.12
2008/12/18,1321.01,1354.58,1321.01,1354.58,151,1515.30
2008/12/19,1339.74,1373.73,1328.73,1345.39,157,1579.02
2008/12/22,1353.06,1360.91,1304.47,1306.65,103,1035.51
2008/12/23,1306.68,1306.68,1255.52,1276.00,79,792.74
2008/12/24,1267.79,1292.18,1259.07,1284.91,44,443.57
2008/12/29,1285.85,1296.74,1261.76,1296.74,69,698.56
2008/12/30,1299.43,1304.30,1271.06,1281.42,71,717.45
2008/12/31,1285.51,1308.40,1284.73,1307.16,54,544.10
2009/01/02,1311.32,1352.89,1297.15,1352.89,89,893.05
2009/01/05,1363.26,1401.61,1355.66,1401.61,197,1974.12
2009/01/06,1409.11,1416.48,1391.19,1416.48,168,1689.30
2009/01/07,1444.23,1455.42,1415.08,1418.78,232,2327.17
2009/01/08,1410.43,1410.43,1353.79,1363.54,161,1614.83
2009/01/09,1374.17,1393.33,1358.54,1362.42,117,1171.83
2009/01/12,1362.08,1362.08,1330.09,1339.78,121,1211.60
2009/01/13,1339.44,1346.87,1288.85,1298.65,123,1236.95
2009/01/14,1304.72,1328.70,1304.72,1308.45,84,848.40
2009/01/15,1266.28,1266.28,1214.13,1245.64,115,1159.83
2009/01/16,1257.09,1267.45,1244.29,1251.71,110,1106.33
2009/01/19,1265.14,1272.85,1239.60,1254.48,54,543.80
2009/01/20,1231.11,1258.81,1225.77,1236.70,67,672.88
2009/01/21,1211.30,1224.86,1199.95,1202.22,89,894.10
2009/01/22,1232.93,1235.36,1210.42,1222.11,91,910.31
2009/01/23,1218.31,1218.31,1204.99,1211.31,78,785.35
2009/01/29,1289.74,1289.74,1242.27,1252.67,134,1348.87
2009/01/30,1242.93,1297.54,1238.29,1297.54,102,1027.81
2009/02/02,1283.96,1288.60,1235.15,1237.25,102,1022.75
2009/02/03,1251.62,1258.55,1230.40,1234.66,73,737.31
2009/02/04,1251.91,1260.51,1246.83,1250.12,82,828.38
2009/02/05,1247.01,1268.70,1238.62,1243.88,129,1292.81
2009/02/06,1261.14,1261.86,1236.78,1261.86,105,1054.68
2009/02/09,1275.09,1279.42,1253.24,1276.53,101,1017.45
2009/02/10,1274.75,1285.66,1262.61,1274.66,101,1019.07
2009/02/11,1256.14,1262.25,1245.63,1260.98,70,705.80
2009/02/12,1252.69,1258.58,1232.98,1232.98,71,714.03
2009/02/13,1243.86,1260.28,1242.06,1260.28,76,760.86
2009/02/16,1257.63,1259.62,1243.13,1258.35,77,779.18
2009/02/17,1246.24,1246.24,1235.15,1244.70,85,858.59
2009/02/18,1233.23,1262.42,1222.33,1262.42,117,1171.25
2009/02/19,1248.39,1286.35,1244.70,1283.32,145,1456.94
2009/02/20,1255.46,1275.61,1253.28,1255.72,110,1105.98
2009/02/23,1257.96,1300.35,1257.96,1299.77,119,1199.63
2009/02/24,1260.82,1266.67,1247.27,1262.79,100,1008.71
2009/02/25,1264.74,1285.42,1255.40,1267.32,77,778.34
2009/02/26,1267.43,1275.83,1235.99,1246.41,93,931.86
2009/02/27,1245.96,1259.02,1241.92,1244.33,64,640.69
2009/03/02,1226.64,1226.64,1201.37,1201.37,81,811.89
2009/03/03,1190.76,1207.66,1176.36,1202.07,90,909.42
2009/03/04,1188.10,1227.48,1188.10,1221.85,86,864.83
2009/03/05,1220.12,1220.12,1196.79,1199.13,94,940.84
2009/03/06,1191.35,1198.27,1168.92,1168.92,130,1306.24
2009/03/09,1167.43,1175.36,1144.43,1144.43,103,1038.97
2009/03/10,1144.93,1164.53,1144.93,1154.85,84,844.49
2009/03/11,1171.31,1180.33,1168.00,1173.56,91,913.54
2009/03/12,1174.09,1181.63,1164.19,1181.63,86,866.90
2009/03/13,1204.09,1214.84,1199.64,1214.84,98,985.63
2009/03/16,1216.52,1260.74,1216.52,1255.75,101,1017.04
2009/03/17,1250.50,1262.01,1230.88,1231.95,109,1094.77
2009/03/18,1236.86,1259.90,1236.36,1247.36,96,964.64
2009/03/19,1254.41,1263.48,1235.44,1263.48,97,971.31
2009/03/20,1259.43,1262.24,1242.45,1244.00,99,990.94
2009/03/23,1248.51,1309.34,1248.51,1306.79,127,1271.48
2009/03/24,1317.95,1351.75,1301.01,1347.52,188,1888.27
2009/03/25,1327.00,1329.80,1303.02,1308.69,110,1108.34
2009/03/26,1308.94,1349.98,1308.94,1349.89,151,1515.82
2009/03/27,1357.49,1357.93,1336.41,1337.56,158,1587.90
2009/03/30,1320.93,1324.45,1283.33,1291.91,145,1450.61
2009/03/31,1302.64,1311.90,1271.16,1282.09,185,1857.64
2009/04/01,1293.35,1305.69,1279.27,1284.80,124,1245.73
2009/04/02,1307.01,1351.50,1303.01,1349.69,264,2647.46
2009/04/03,1347.03,1384.86,1338.77,1366.54,244,2448.95
2009/04/06,1407.50,1412.15,1384.94,1407.79,228,2280.35
2009/04/07,1395.35,1395.35,1377.08,1389.00,114,1144.28
2009/04/08,1378.47,1382.21,1340.26,1364.37,141,1414.53
2009/04/09,1372.43,1405.04,1368.44,1391.99,223,2234.00
2009/04/14,1421.23,1452.78,1410.23,1449.99,226,2265.89
2009/04/15,1438.46,1459.88,1419.68,1459.55,197,1978.37
2009/04/16,1486.28,1496.66,1436.45,1438.82,204,2040.33
2009/04/17,1467.23,1474.03,1432.74,1437.13,197,1971.23
2009/04/20,1438.57,1477.86,1432.01,1473.07,156,1563.14
2009/04/21,1429.85,1450.52,1423.49,1443.92,127,1272.42
2009/04/22,1452.03,1469.87,1420.47,1432.06,191,1916.61
2009/04/23,1429.86,1459.34,1427.77,1457.84,115,1157.24
2009/04/24,1460.69,1474.78,1449.65,1474.57,113,1133.45
2009/04/27,1463.66,1463.66,1420.80,1428.62,125,1252.33
2009/04/28,1440.03,1448.38,1387.05,1395.21,123,1235.90
2009/04/29,1416.69,1446.12,1408.10,1445.54,145,1457.16
2009/04/30,1470.64,1512.42,1470.02,1507.86,213,2132.05
2009/05/04,1537.81,1590.90,1532.66,1587.95,220,2206.85
2009/05/05,1604.51,1605.09,1573.24,1586.75,198,1989.69
2009/05/06,1582.27,1650.74,1570.12,1640.73,323,3238.89
2009/05/07,1668.33,1668.33,1617.91,1651.82,306,3061.08
2009/05/08,1640.14,1653.91,1619.35,1652.90,207,2072.21
2009/05/11,1644.80,1664.24,1606.88,1611.79,230,2304.73
2009/05/12,1595.15,1630.42,1589.17,1621.53,147,1472.37
2009/05/13,1628.70,1666.70,1621.26,1638.63,184,1847.92
2009/05/14,1612.94,1627.41,1588.40,1608.65,122,1224.61
2009/05/15,1630.41,1657.60,1630.41,1641.31,126,1269.86
2009/05/18,1617.55,1706.56,1598.00,1702.14,155,1558.72
2009/05/19,1736.90,1740.93,1718.87,1731.28,198,1986.30
2009/05/20,1731.55,1739.39,1699.30,1728.37,212,2120.55
2009/05/21,1711.99,1721.48,1688.53,1690.26,191,1918.11
2009/05/22,1686.07,1707.12,1650.53,1688.26,177,1774.70
2009/05/25,1679.82,1733.01,1669.44,1723.20,151,1517.02
2009/05/26,1717.97,1770.53,1712.67,1740.42,192,1922.82
2009/05/27,1774.40,1840.32,1765.08,1819.30,283,2835.14
2009/05/29,1844.64,1860.52,1817.41,1852.40,284,2846.66
2009/06/01,1891.42,1897.86,1874.91,1892.59,258,2585.79
2009/06/02,1900.46,1908.50,1839.88,1843.68,225,2256.63
2009/06/03,1878.74,1909.35,1872.36,1890.67,209,2090.26
2009/06/04,1894.26,1894.26,1832.57,1877.76,208,2080.53
2009/06/05,1895.37,1920.63,1870.40,1919.29,193,1931.03
2009/06/08,1929.76,1929.76,1874.99,1880.89,182,1820.85
2009/06/09,1893.39,1897.60,1808.50,1839.23,189,1891.21
2009/06/10,1849.12,1877.58,1839.11,1872.48,249,2496.05
2009/06/11,1861.27,1879.16,1841.40,1862.12,162,1621.93
2009/06/12,1871.07,1888.59,1832.97,1842.10,193,1939.60
2009/06/15,1823.50,1844.86,1795.57,1805.64,136,1369.40
2009/06/16,1787.13,1793.09,1735.04,1753.42,184,1846.79
2009/06/17,1739.16,1768.81,1728.11,1761.30,155,1554.78
2009/06/18,1755.03,1767.12,1726.52,1748.35,154,1548.88
2009/06/19,1763.34,1764.89,1731.47,1745.27,118,1186.37
2009/06/22,1750.95,1782.51,1748.62,1756.55,134,1340.88
2009/06/23,1715.76,1722.18,1691.55,1708.26,158,1585.37
2009/06/24,1712.10,1749.82,1703.69,1747.30,121,1219.05
2009/06/25,1768.15,1784.10,1766.28,1779.25,147,1470.90
2009/06/26,1789.08,1817.93,1789.08,1815.30,175,1752.83
2009/06/29,1813.62,1826.88,1806.45,1816.97,177,1771.03
2009/06/30,1840.00,1847.48,1793.99,1799.76,160,1609.45
2009/07/02,1846.71,1846.71,1766.89,1777.44,187,1879.30
2009/07/03,1759.15,1778.18,1749.31,1775.75,102,1023.95
2009/07/06,1759.14,1770.29,1743.49,1751.64,94,943.61
2009/07/07,1752.59,1765.21,1749.43,1752.01,96,968.35
2009/07/08,1734.03,1750.70,1722.82,1749.92,113,1131.00
2009/07/09,1760.35,1760.35,1732.67,1747.52,134,1342.57
2009/07/10,1739.67,1746.39,1719.75,1724.73,123,1234.11
2009/07/13,1716.45,1717.21,1686.04,1695.01,102,1029.26
2009/07/14,1724.81,1751.96,1724.81,1744.34,113,1138.70
2009/07/15,1762.27,1789.86,1757.34,1784.59,146,1463.74
2009/07/16,1819.62,1830.06,1805.47,1811.70,154,1547.72
2009/07/17,1823.13,1849.09,1815.82,1842.57,122,1221.90
2009/07/20,1859.14,1921.75,1850.89,1919.94,229,2294.81
2009/07/21,1934.81,1951.82,1919.24,1942.20,185,1851.97
2009/07/22,1938.59,1958.88,1921.87,1924.68,180,1808.12
2009/07/23,1934.94,1980.55,1933.67,1976.95,191,1916.92
2009/07/24,1991.70,1991.70,1956.20,1972.91,193,1936.97
2009/07/27,1990.17,2014.03,1982.67,2010.97,195,1953.48
2009/07/28,2009.06,2044.70,2004.50,2039.85,180,1808.88
2009/07/29,2023.58,2033.66,1977.98,1991.93,218,2186.32
2009/07/30,1999.18,2047.18,1994.76,2043.40,223,2230.59
2009/07/31,2074.58,2112.31,2070.31,2102.02,317,3177.42
2009/08/03,2098.69,2132.64,2087.04,2130.70,240,2402.51
2009/08/04,2150.21,2158.78,2112.35,2115.20,224,2240.19
2009/08/05,2121.00,2134.95,2075.70,2079.38,184,1843.74
2009/08/06,2079.64,2095.96,2050.61,2095.79,187,1872.06
2009/08/07,2078.81,2078.81,2022.84,2033.37,184,1844.25
2009/08/10,2068.10,2087.80,2062.62,2077.17,155,1552.66
2009/08/11,2072.17,2084.05,2056.75,2082.57,140,1408.78
2009/08/12,2068.49,2068.49,2035.68,2047.38,189,1898.22
2009/08/13,2078.41,2092.89,2055.67,2066.27,186,1866.06
2009/08/14,2077.71,2077.71,2042.57,2063.88,152,1525.55
2009/08/17,2032.54,2036.32,1997.72,2002.32,149,1495.94
2009/08/18,2002.31,2014.29,1953.32,2004.93,180,1800.73
2009/08/19,2007.87,2031.79,1977.20,1989.37,132,1323.46
2009/08/20,2019.93,2038.60,2012.58,2032.71,133,1336.65
2009/08/21,2027.14,2058.83,2023.73,2042.37,152,1527.34
2009/08/24,2075.97,2087.98,2055.35,2069.65,273,2735.37
2009/08/25,2047.47,2061.35,2023.44,2059.48,132,1329.83
2009/08/26,2058.38,2061.81,2038.55,2053.54,102,1027.20
2009/08/27,2052.08,2066.44,2044.69,2051.05,170,1709.60
2009/08/28,2053.62,2056.73,2015.07,2026.70,142,1424.11
2009/08/31,2000.79,2000.79,1955.16,1960.50,176,1761.20
2009/09/01,1978.67,1978.67,1948.17,1973.81,139,1391.18
2009/09/02,1945.74,1948.19,1923.56,1927.17,141,1412.79
2009/09/03,1930.96,1963.16,1930.96,1961.61,149,1494.27
2009/09/04,1967.06,2012.80,1958.03,2004.04,237,2376.46
2009/09/07,2010.08,2045.10,2009.01,2041.44,156,1565.56
2009/09/08,2037.80,2080.67,2029.40,2067.62,165,1654.59
2009/09/09,2065.31,2075.84,2048.96,2053.07,162,1629.54
2009/09/10,2077.30,2105.68,2077.30,2085.63,193,1936.03
2009/09/11,2101.52,2106.43,2070.24,2094.21,135,1355.96
2009/09/14,2084.80,2089.63,2071.87,2082.02,111,1119.92
2009/09/15,2085.80,2085.80,2049.21,2052.72,72,728.12
2009/09/16,2072.36,2097.15,2059.61,2096.24,157,1573.95
2009/09/17,2110.40,2144.29,2110.40,2128.09,213,2133.39
2009/09/18,2105.93,2130.35,2099.40,2110.57,298,2982.00
2009/09/21,2111.59,2122.09,2100.59,2107.36,148,1487.84
2009/09/22,2109.88,2132.63,2109.88,2132.24,121,1211.53
2009/09/23,2133.78,2133.78,2101.32,2111.47,101,1012.33
2009/09/24,2097.08,2102.32,2070.37,2072.87,156,1560.07
2009/09/25,2049.83,2083.76,2044.50,2078.13,105,1056.44
2009/09/28,2056.44,2058.17,2030.34,2039.46,104,1045.29
2009/09/29,2055.31,2070.47,2055.31,2065.48,97,978.18
2009/09/30,2069.32,2081.90,2047.45,2077.52,144,1449.78
2009/10/02,2052.41,2052.41,2019.56,2026.41,163,1630.87
2009/10/05,2016.79,2032.21,2013.38,2017.22,157,1573.77
2009/10/06,2019.33,2044.24,2015.13,2041.75,206,2061.65
2009/10/07,2060.12,2085.71,2060.12,2070.98,189,1893.54
2009/10/08,2083.54,2095.79,2069.83,2093.69,135,1351.09
2009/10/09,2100.21,2100.76,2084.58,2090.58,127,1270.16
2009/10/12,2093.67,2093.67,2065.91,2069.07,92,929.57
2009/10/13,2072.99,2105.38,2072.08,2085.28,111,1113.03
2009/10/14,2093.41,2104.40,2085.27,2103.70,144,1443.41
2009/10/15,2119.37,2122.16,2102.35,2104.46,191,1912.70
2009/10/16,2125.16,2126.48,2100.35,2103.62,153,1533.68
2009/10/19,2087.77,2128.82,2087.77,2124.19,134,1340.26
2009/10/20,2131.28,2161.17,2130.50,2156.67,235,2352.43
