2011/04/08,2.080,2.200,2.080,2.200,499,104800.00
2011/04/11,2.170,2.200,2.160,2.200,519,113420.00
2011/04/12,2.090,2.090,2.090,2.100,19,4180.00
2011/04/13,2.080,2.100,2.080,2.100,799,167400.00
2011/04/14,2.090,2.090,2.090,2.090,239,50160.00
2011/04/15,2.090,2.090,2.090,2.090,0,0.00
2011/04/18,2.100,2.100,2.080,2.080,379,79480.00
2011/04/19,2.120,2.250,2.100,2.190,3539,778980.00
2011/04/20,2.140,2.140,2.120,2.120,999,213840.00
2011/04/21,2.230,2.230,2.150,2.150,479,103680.00
2011/04/26,2.250,2.250,2.080,2.150,259,57020.00
2011/04/27,2.150,2.150,2.080,2.080,519,108320.00
2011/04/28,2.020,2.090,1.980,1.990,3539,711920.00
2011/04/29,1.920,2.120,1.920,2.090,99,19620.00
2011/05/03,2.070,2.070,2.070,2.070,199,41400.00
2011/05/04,2.000,2.150,1.990,2.150,479,96660.00
2011/05/05,2.140,2.140,1.970,2.130,699,140640.00
2011/05/06,2.130,2.130,2.130,2.130,0,0.00
2011/05/09,2.130,2.130,2.130,2.130,999,213000.00
2011/05/11,2.000,2.080,2.000,2.080,359,72800.00
2011/05/12,2.080,2.080,2.080,2.080,0,0.00
2011/05/13,2.000,2.000,2.000,2.000,79,16000.00
2011/05/16,2.000,2.000,2.000,2.000,0,0.00
2011/05/17,2.000,2.000,1.990,1.990,259,51840.00
2011/05/18,1.990,1.990,1.990,1.990,0,0.00
2011/05/19,1.990,2.100,1.990,2.090,439,90100.00
2011/05/20,1.980,2.050,1.970,2.050,479,96320.00
2011/05/23,2.080,2.080,2.080,2.080,199,41600.00
2011/05/24,1.990,2.070,1.990,2.070,139,28660.00
2011/05/25,2.060,2.090,2.060,2.080,119,24840.00
2011/05/26,2.050,2.050,2.050,2.050,39,8200.00
2011/05/27,2.050,2.050,2.050,2.050,39,8200.00
2011/05/30,2.050,2.050,2.050,2.050,19,4100.00
2011/05/31,2.050,2.050,2.050,2.050,19,4100.00
2011/06/01,2.190,2.190,2.190,2.090,999,219000.00
2011/06/02,1.990,2.070,1.990,2.060,219,43940.00
2011/06/03,2.060,2.100,2.060,2.060,379,78500.00
2011/06/07,2.050,2.090,2.050,2.050,119,24760.00
2011/06/08,2.000,2.000,1.980,1.980,24679,4935940.00
2011/06/09,1.980,1.980,1.980,1.980,999,198000.00
2011/06/10,2.060,2.070,2.050,2.060,2659,548080.00
2011/06/13,2.040,2.040,2.040,2.040,0,0.00
2011/06/14,2.020,2.020,2.020,2.020,0,0.00
2011/06/15,2.020,2.020,2.020,2.020,0,0.00
2011/06/16,2.020,2.020,2.020,2.020,0,0.00
2011/06/17,2.080,2.080,2.080,2.030,19,4160.00
2011/06/20,2.070,2.070,2.070,2.030,19,4140.00
2011/06/21,2.000,2.000,1.970,1.970,419,83440.00
2011/06/22,1.970,1.970,1.970,1.970,0,0.00
2011/06/23,1.970,1.970,1.970,1.970,0,0.00
2011/06/24,1.970,1.970,1.970,1.970,0,0.00
2011/06/27,1.970,1.970,1.970,1.970,0,0.00
2011/06/28,2.000,2.000,2.000,2.000,4259,852000.00
2011/06/29,2.000,2.000,2.000,2.000,0,0.00
2011/06/30,2.000,2.000,2.000,2.000,0,0.00
2011/07/04,2.000,2.000,2.000,2.000,0,0.00
2011/07/05,1.990,1.990,1.990,1.990,0,0.00
2011/07/06,1.990,1.990,1.990,1.990,0,0.00
2011/07/07,1.990,1.990,1.990,1.990,0,0.00
2011/07/08,1.960,1.960,1.960,1.960,0,0.00
2011/07/11,1.900,1.900,1.900,1.900,19,3800.00
2011/07/12,1.800,1.800,1.700,1.700,39,7000.00
2011/07/13,1.700,1.700,1.700,1.700,0,0.00
2011/07/14,1.700,1.700,1.700,1.700,0,0.00
2011/07/15,1.700,1.700,1.700,1.700,0,0.00
2011/07/18,1.700,1.700,1.700,1.700,179,30600.00
2011/07/19,1.630,1.630,1.600,1.600,79,12980.00
2011/07/20,1.600,1.600,1.600,1.600,0,0.00
2011/07/21,1.600,1.600,1.600,1.600,0,0.00
2011/07/22,1.600,1.600,1.600,1.600,0,0.00
2011/07/25,1.790,2.000,1.790,1.950,1499,292160.00
2011/07/26,2.050,2.050,1.990,1.990,419,84200.00
2011/07/27,1.990,1.990,1.970,1.970,679,133680.00
2011/07/28,1.970,1.970,1.970,1.970,0,0.00
2011/07/29,2.020,2.050,2.000,2.050,599,121120.00
2011/08/01,2.000,2.040,2.000,2.000,1589,318130.00
2011/08/02,2.000,2.000,1.950,2.000,359,71500.00
2011/08/03,2.000,2.000,2.000,2.000,0,0.00
2011/08/04,2.000,2.050,2.000,2.050,99,20200.00
2011/08/05,2.050,2.050,2.050,2.050,0,0.00
2011/08/08,2.000,2.000,2.000,2.000,0,0.00
2011/08/09,1.900,1.900,1.900,1.900,0,0.00
2011/08/10,1.900,1.900,1.900,1.900,0,0.00
2011/08/11,1.900,1.900,1.900,1.900,0,0.00
2011/08/12,1.900,1.900,1.900,1.900,0,0.00
2011/08/15,1.900,1.900,1.900,1.900,0,0.00
2011/08/16,1.900,1.900,1.900,1.900,0,0.00
2011/08/17,1.900,1.900,1.900,1.900,0,0.00
2011/08/18,1.900,1.900,1.900,1.900,0,0.00
2011/08/19,1.820,1.820,1.800,1.800,59,10860.00
2011/08/22,1.800,1.800,1.800,1.800,0,0.00
2011/08/23,1.800,1.800,1.800,1.800,0,0.00
2011/08/24,1.800,1.800,1.800,1.800,0,0.00
2011/08/25,1.800,1.800,1.800,1.800,0,0.00
2011/08/26,1.800,1.800,1.800,1.800,0,0.00
2011/08/29,1.590,2.000,1.500,2.000,419,68740.00
2011/08/30,2.000,2.200,2.000,2.190,99,20400.00
2011/08/31,1.700,1.810,1.700,1.800,1659,290200.00
2011/09/01,1.650,1.650,1.610,1.620,519,84200.00
2011/09/02,1.650,1.800,1.650,1.790,479,83600.00
2011/09/05,1.690,1.690,1.690,1.690,99,16900.00
2011/09/06,1.690,1.690,1.690,1.690,0,0.00
2011/09/07,1.690,1.690,1.690,1.690,0,0.00
2011/09/08,1.690,1.750,1.520,1.560,939,147360.00
2011/09/09,1.500,1.640,1.500,1.640,79,12560.00
2011/09/12,1.620,1.620,1.620,1.620,0,0.00
2011/09/14,1.520,1.520,1.520,1.520,39,6080.00
2011/09/15,1.400,1.670,1.400,1.600,119,19080.00
2011/09/16,1.600,1.900,1.600,1.900,579,100900.00
2011/09/19,1.770,1.800,1.770,1.800,99,17820.00
2011/09/20,1.880,1.980,1.880,1.900,319,60600.00
2011/09/21,2.000,2.000,1.900,1.980,79,15560.00
2011/09/22,1.920,1.920,1.920,1.920,0,0.00
2011/09/23,1.890,1.890,1.890,1.890,17579,3357780.00
2011/09/26,1.890,1.890,1.890,1.890,0,0.00
2011/09/27,1.890,1.890,1.890,1.890,0,0.00
2011/09/28,1.890,1.890,1.890,1.890,0,0.00
2011/09/30,1.700,1.700,1.700,1.700,0,0.00
2011/10/03,1.600,1.900,1.600,1.700,119,20200.00
2011/10/04,1.700,1.700,1.700,1.700,19,3400.00
2011/10/06,1.700,1.700,1.700,1.700,0,0.00
2011/10/07,1.710,1.800,1.210,1.360,2319,313960.00
2011/10/10,1.490,1.680,1.440,1.440,339,49780.00
2011/10/11,1.260,1.400,1.260,1.390,219,29240.00
2011/10/12,1.370,1.400,1.370,1.400,1199,167700.00
2011/10/13,1.290,1.650,1.280,1.550,879,116040.00
2011/10/14,1.500,1.600,1.500,1.600,419,64400.00
2011/10/17,1.550,1.700,1.550,1.650,1059,169480.00
2011/10/18,1.600,1.780,1.600,1.770,939,150840.00
2011/10/19,1.650,1.770,1.600,1.770,559,96080.00
2011/10/20,1.800,1.800,1.800,1.800,39,7200.00
2011/10/21,1.850,1.850,1.850,1.850,99,18500.00
2011/10/24,1.880,1.880,1.880,1.800,19,3760.00
2011/10/25,1.880,1.880,1.880,1.760,399,75200.00
2011/10/26,1.630,1.630,1.630,1.630,599,97800.00
2011/10/27,1.610,1.710,1.610,1.710,119,19520.00
2011/10/28,1.680,1.680,1.680,1.670,19,3360.00
2011/10/31,1.770,1.800,1.670,1.700,619,108380.00
2011/11/01,1.750,1.800,1.700,1.800,1779,317700.00
2011/11/02,1.860,1.910,1.800,1.800,4919,931480.00
2011/11/03,1.800,1.800,1.700,1.780,3099,541600.00
2011/11/04,1.800,1.800,1.800,1.800,719,129600.00
2011/11/07,1.900,1.900,1.900,1.900,399,76000.00
2011/11/08,1.920,1.950,1.890,1.900,1899,362320.00
2011/11/09,2.030,2.050,1.980,2.000,2659,534920.00
2011/11/10,1.900,2.090,1.700,1.990,14459,2774580.00
2011/11/11,1.750,1.870,1.700,1.760,2239,389360.00
2011/11/14,1.770,1.800,1.700,1.800,5839,1020760.00
2011/11/15,1.860,1.900,1.860,1.900,1139,216520.00
2011/11/16,1.900,1.900,1.900,1.900,99,19000.00
2011/11/17,1.900,1.900,1.900,1.900,0,0.00
2011/11/18,1.900,1.900,1.900,1.900,0,0.00
2011/11/21,1.900,1.900,1.900,1.900,0,0.00
2011/11/22,1.800,1.900,1.800,1.900,299,55000.00
2011/11/23,1.730,1.850,1.730,1.850,179,32520.00
2011/11/24,1.710,1.780,1.650,1.690,1799,303500.00
2011/11/25,1.660,1.680,1.650,1.650,1079,180200.00
2011/11/28,1.700,1.700,1.700,1.700,99,17000.00
2011/11/29,1.690,1.780,1.690,1.780,259,44900.00
2011/11/30,1.780,1.780,1.780,1.780,0,0.00
2011/12/01,1.860,1.860,1.860,1.840,59,11160.00
2011/12/02,1.700,1.740,1.700,1.700,639,108920.00
2011/12/05,1.700,1.700,1.700,1.700,0,0.00
2011/12/06,1.700,1.700,1.700,1.700,0,0.00
2011/12/07,1.700,1.700,1.700,1.700,0,0.00
2011/12/08,1.660,1.660,1.610,1.640,5279,861400.00
2011/12/09,1.610,1.610,1.590,1.590,1739,277920.00
2011/12/12,1.630,1.630,1.630,1.610,39,6520.00
2011/12/13,1.590,1.590,1.590,1.590,379,60420.00
2011/12/14,1.640,1.640,1.560,1.570,3279,518840.00
2011/12/15,1.570,1.570,1.570,1.570,0,0.00
2011/12/16,1.620,1.800,1.620,1.800,719,120000.00
2011/12/19,1.720,1.800,1.710,1.750,5639,1008520.00
2011/12/20,1.790,1.800,1.740,1.800,7419,1333880.00
2011/12/21,1.950,1.950,1.800,1.800,359,69600.00
2011/12/22,1.800,1.800,1.800,1.800,299,54000.00
2011/12/23,1.820,1.820,1.790,1.790,1419,255980.00
2011/12/28,1.790,1.790,1.780,1.780,559,99940.00
2011/12/29,1.780,1.780,1.780,1.780,0,0.00
2011/12/30,1.780,1.780,1.780,1.780,0,0.00
2012/01/03,1.770,1.770,1.720,1.770,1579,275440.00
2012/01/04,1.730,1.730,1.700,1.730,559,96100.00
2012/01/05,1.730,1.730,1.730,1.730,0,0.00
2012/01/06,1.730,1.730,1.730,1.730,0,0.00
2012/01/09,1.790,1.790,1.780,1.750,359,64240.00
2012/01/10,1.750,1.750,1.750,1.750,0,0.00
2012/01/11,1.700,1.700,1.700,1.700,19,3400.00
2012/01/12,1.700,1.700,1.700,1.700,0,0.00
2012/01/13,1.700,1.700,1.700,1.700,0,0.00
2012/01/16,1.720,1.720,1.720,1.720,0,0.00
2012/01/17,1.720,1.720,1.720,1.720,0,0.00
2012/01/18,1.720,1.720,1.720,1.720,0,0.00
2012/01/19,1.720,1.720,1.720,1.720,0,0.00
2012/01/20,1.720,1.720,1.720,1.720,0,0.00
2012/01/26,1.720,1.720,1.720,1.720,0,0.00
2012/01/27,1.720,1.720,1.720,1.720,0,0.00
2012/01/30,1.660,1.660,1.660,1.660,39,6640.00
2012/01/31,1.710,1.710,1.600,1.600,3699,621500.00
2012/02/01,1.700,1.700,1.700,1.700,119,20400.00
2012/02/02,1.700,1.700,1.700,1.700,239,40800.00
2012/02/03,1.700,1.700,1.700,1.700,99,17000.00
2012/02/06,1.700,1.700,1.700,1.700,199,34000.00
2012/02/07,1.700,1.700,1.700,1.700,199,34000.00
2012/02/08,1.700,1.700,1.700,1.700,79,13600.00
2012/02/09,1.700,1.700,1.700,1.700,199,34000.00
2012/02/10,1.700,1.700,1.700,1.700,199,34000.00
2012/02/13,1.700,1.700,1.700,1.700,199,34000.00
2012/02/14,1.700,1.700,1.700,1.700,199,34000.00
2012/02/15,1.700,1.700,1.700,1.700,0,0.00
2012/02/16,1.750,1.750,1.710,1.740,579,101180.00
2012/02/17,1.700,1.700,1.700,1.700,559,95200.00
2012/02/20,1.700,1.700,1.700,1.700,259,44200.00
2012/02/21,1.700,1.700,1.650,1.650,819,136700.00
2012/02/22,1.680,1.680,1.680,1.680,0,0.00
2012/02/23,1.680,1.680,1.660,1.660,299,50200.00
2012/02/24,1.680,1.680,1.660,1.660,399,66800.00
2012/02/27,1.680,1.680,1.680,1.680,239,40320.00
2012/02/28,1.680,1.680,1.680,1.680,179,30240.00
2012/03/07,1.480,1.600,1.480,1.600,439,69920.00
2012/03/08,1.600,1.600,1.600,1.600,99,16000.00
2012/03/21,1.460,1.460,1.460,1.490,979,143080.00
2012/03/22,1.460,1.490,1.440,1.490,59,8780.00
2012/03/27,1.540,1.540,1.540,1.540,5039,776160.00
2012/03/30,1.510,1.510,1.510,1.510,79,11120.00
2012/04/19,1.350,1.350,1.350,1.370,139,18900.00
2012/04/23,1.310,1.310,1.310,1.340,39,5240.00
2012/04/24,1.410,1.420,1.410,1.420,399,56540.00
2012/05/24,1.300,1.300,1.200,1.200,99,12200.00
2012/05/28,1.280,1.290,1.140,1.240,1079,130480.00
2012/05/29,1.350,1.460,1.350,1.420,2239,325780.00
2012/05/30,1.320,1.320,1.320,1.320,359,47520.00
2012/06/01,1.140,1.140,1.050,1.140,539,58360.00
2012/06/04,1.140,1.300,1.140,1.300,359,44640.00
2012/06/06,1.120,1.270,1.110,1.260,199,23180.00
2012/06/07,1.350,1.350,1.350,1.250,119,16200.00
2012/06/14,2.000,2.000,2.000,1.790,19,4000.00
2012/06/15,1.430,1.430,1.390,1.400,539,76120.00
2012/06/19,1.410,1.410,1.410,1.400,19,2820.00
2012/06/25,1.150,1.170,1.100,1.160,839,95460.00
2012/06/26,1.210,1.210,1.000,1.010,13779,1426360.00
2012/06/27,1.020,1.030,0.930,1.000,2919,300040.00
2012/06/28,1.000,1.020,0.910,0.940,399,39840.00
2012/06/29,0.900,0.930,0.900,0.910,101939,9216040.00
2012/07/03,0.930,0.930,0.930,0.930,119,11160.00
2012/07/04,0.930,0.930,0.930,0.930,319,29760.00
2012/07/05,1.000,1.060,0.950,0.960,7679,771380.00
2012/07/06,0.960,1.100,0.960,1.100,1259,136240.00
2012/07/09,1.100,1.100,1.100,1.100,4199,462000.00
2012/07/10,1.120,1.120,1.020,1.030,999,110640.00
2012/07/11,1.020,1.100,1.020,1.020,1679,174800.00
2012/07/12,1.090,1.100,1.010,1.010,2239,235640.00
2012/07/13,1.100,1.100,1.100,1.100,1159,127600.00
2012/07/16,1.100,1.100,1.100,1.100,699,77000.00
2012/07/17,1.050,1.050,1.050,1.050,99,10500.00
2012/07/18,1.030,1.030,1.020,1.020,279,28740.00
2012/07/19,1.050,1.050,1.040,1.040,719,75580.00
2012/07/20,1.020,1.020,1.020,1.020,259,26520.00
2012/07/23,1.020,1.100,1.020,1.020,2539,260440.00
2012/07/24,1.050,1.100,1.020,1.020,3219,343700.00
2012/07/25,1.020,1.050,1.020,1.010,2259,233320.00
2012/07/26,1.020,1.050,1.020,1.030,8479,876560.00
2012/07/27,1.090,1.100,1.090,1.050,1179,129620.00
2012/07/30,1.050,1.050,1.050,1.050,5199,546000.00
2012/07/31,1.080,1.100,1.080,1.090,1499,162980.00
2012/08/01,1.200,1.200,1.200,1.200,59,7200.00
2012/08/02,1.060,1.060,1.060,1.060,199,21200.00
2012/08/03,1.070,1.070,1.050,1.050,1219,130040.00
2012/08/06,1.020,1.020,1.020,1.020,19,2040.00
2012/08/07,1.060,1.060,1.060,1.060,1999,212000.00
2012/08/08,1.060,1.060,1.060,1.050,1699,180200.00
2012/08/09,1.250,1.250,1.100,1.100,259,30400.00
2012/08/10,1.040,1.040,1.040,1.040,79,8320.00
2012/08/15,1.040,1.040,0.980,1.000,879,89840.00
2012/08/22,0.980,1.030,0.980,1.030,599,59300.00
2012/08/27,0.950,0.960,0.930,0.940,1039,97580.00
2012/08/28,0.930,0.930,0.930,0.930,199,18600.00
2012/09/03,0.930,0.930,0.910,0.920,239,21900.00
2012/09/04,0.900,0.900,0.900,0.900,19,1800.00
2012/09/06,0.900,0.900,0.900,0.900,599,54000.00
2012/09/11,0.900,0.900,0.840,0.900,1059,92000.00
2012/09/12,0.890,0.890,0.850,0.860,1119,97720.00
2012/09/14,0.870,0.870,0.850,0.850,819,70940.00
2012/09/17,0.850,0.850,0.850,0.850,39,3400.00
2012/09/18,0.810,0.820,0.810,0.820,139,11360.00
2012/09/19,0.810,0.850,0.810,0.850,959,80960.00
2012/09/20,0.850,0.850,0.850,0.850,639,54400.00
2012/09/21,0.850,0.850,0.850,0.850,199,17000.00
2012/09/28,0.850,0.850,0.850,0.850,439,37400.00
2012/10/04,0.850,0.850,0.850,0.850,599,51000.00
2012/10/08,0.810,0.810,0.770,0.780,39,3160.00
2012/10/09,0.860,0.860,0.860,0.860,159,13760.00
2012/10/10,0.810,0.830,0.810,0.830,59,4940.00
2012/10/11,0.810,0.810,0.810,0.820,99,8100.00
2012/10/12,0.840,0.840,0.840,0.820,619,52080.00
2012/10/15,0.840,0.840,0.840,0.840,299,25200.00
2012/10/16,0.810,0.850,0.810,0.850,1239,103840.00
2012/10/17,0.830,0.840,0.820,0.840,1459,121060.00
2012/10/18,0.840,0.850,0.840,0.840,2459,208580.00
2012/10/19,0.840,0.870,0.810,0.830,159,13420.00
2012/10/22,0.840,0.840,0.840,0.840,399,33600.00
2012/10/24,0.850,0.860,0.840,0.850,1699,144800.00
2012/10/25,0.860,0.860,0.840,0.850,299,25480.00
2012/10/26,0.810,0.810,0.810,0.810,99,8100.00
2012/10/31,0.800,0.800,0.800,0.800,139,11200.00
2012/11/02,0.820,0.820,0.820,0.820,199,16400.00
2012/11/05,0.840,0.840,0.840,0.840,99,8400.00
2012/11/06,0.840,0.840,0.840,0.840,999,84000.00
2012/11/07,0.840,0.840,0.840,0.840,119,10080.00
2012/11/08,0.820,0.820,0.820,0.820,1979,162360.00
2012/11/09,0.800,0.800,0.800,0.800,39,3200.00
2012/11/13,0.800,0.800,0.800,0.800,299,24000.00
2012/11/16,0.770,0.800,0.770,0.800,1059,84620.00
2012/11/19,0.810,0.810,0.810,0.810,99,8100.00
2012/11/20,0.780,0.780,0.780,0.780,19,1560.00
2012/11/22,0.780,0.860,0.770,0.820,3099,262640.00
2012/11/23,0.790,0.800,0.770,0.770,339,27080.00
2012/11/26,0.770,0.770,0.770,0.800,19,1540.00
2012/11/27,0.800,0.800,0.800,0.800,239,19200.00
2012/11/28,0.800,0.800,0.800,0.800,199,16000.00
2012/11/29,0.800,0.800,0.800,0.800,299,24000.00
2012/11/30,0.830,0.830,0.830,0.820,19,1660.00
2012/12/04,0.820,0.820,0.820,0.820,1179,96760.00
2012/12/05,0.820,0.820,0.820,0.820,99,8200.00
2012/12/06,0.820,0.820,0.820,0.820,2459,201720.00
2012/12/10,0.820,0.820,0.820,0.820,1899,155800.00
2012/12/11,0.820,0.840,0.820,0.840,2599,217800.00
2012/12/13,0.840,0.840,0.840,0.840,299,25200.00
2012/12/14,0.820,0.820,0.820,0.820,2419,198440.00
2012/12/24,0.850,0.850,0.800,0.800,839,69400.00
2012/12/27,0.800,0.800,0.800,0.800,919,73600.00
2012/12/28,0.840,0.840,0.840,0.840,399,33600.00
2013/01/04,0.840,0.840,0.840,0.840,99,8400.00
2013/01/07,0.840,0.860,0.830,0.840,3719,316100.00
2013/01/08,0.830,0.830,0.830,0.830,99,8300.00
2013/01/09,0.830,0.900,0.820,0.850,5999,523300.00
2013/01/10,0.850,0.880,0.850,0.850,8759,761880.00
2013/01/11,0.850,0.860,0.850,0.860,419,35820.00
2013/01/14,0.860,0.860,0.860,0.860,99,8600.00
2013/01/15,0.860,0.870,0.860,0.860,399,34720.00
2013/01/16,0.850,0.860,0.850,0.860,3119,267600.00
2013/01/17,0.850,0.850,0.850,0.850,599,51000.00
2013/01/18,0.850,0.860,0.850,0.860,939,80740.00
2013/01/21,0.870,0.870,0.870,0.870,559,48720.00
2013/01/23,0.880,0.880,0.880,0.880,2639,232320.00
2013/01/25,0.860,0.860,0.860,0.870,299,26000.00
2013/01/28,0.880,0.880,0.880,0.880,699,61600.00
2013/01/29,0.880,0.880,0.880,0.880,799,70400.00
2013/01/30,0.880,0.880,0.860,0.860,559,49160.00
2013/01/31,0.880,0.880,0.880,0.880,679,59840.00
2013/02/05,0.880,0.880,0.870,0.880,1679,147240.00
2013/02/06,0.880,0.880,0.860,0.860,1239,109080.00
2013/02/14,0.930,0.950,0.930,0.920,3019,286100.00
2013/02/15,0.920,0.950,0.920,0.950,1199,112020.00
2013/02/19,0.890,0.890,0.890,0.890,919,81880.00
2013/02/20,0.890,0.890,0.890,0.890,699,62300.00
2013/02/21,0.890,0.890,0.890,0.890,1499,133500.00
2013/02/26,0.880,0.890,0.860,0.860,3319,287860.00
2013/03/01,0.850,0.990,0.850,0.920,2639,240360.00
2013/03/04,0.860,0.860,0.850,0.860,879,75140.00
2013/03/06,0.850,0.850,0.850,0.850,1459,124100.00
2013/03/07,0.820,0.850,0.820,0.850,139,11840.00
2013/03/11,0.820,0.820,0.820,0.820,159,13120.00
2013/03/12,0.830,0.840,0.820,0.820,1019,84360.00
2013/03/15,0.840,0.850,0.820,0.820,619,52080.00
2013/03/18,0.870,0.880,0.870,0.880,799,70360.00
2013/03/20,0.850,0.850,0.850,0.850,99,8500.00
2013/03/25,0.820,0.900,0.820,0.850,1839,155180.00
2013/04/05,0.780,0.780,0.780,0.800,499,39000.00
2013/04/16,0.740,0.800,0.740,0.800,319,23800.00
2013/04/18,0.750,0.750,0.750,0.750,19,1500.00
2013/04/19,0.790,0.790,0.790,0.790,19,1580.00
2013/04/29,0.750,0.750,0.750,0.770,99,7500.00
2013/05/07,0.790,0.790,0.790,0.790,299,23700.00
2013/05/08,0.850,0.850,0.850,0.850,999,85000.00
2013/05/09,0.800,0.800,0.800,0.800,299,24000.00
2013/05/14,0.800,0.800,0.800,0.800,999,80000.00
2013/05/16,0.850,0.880,0.790,0.800,5439,457240.00
2013/05/20,0.800,0.850,0.800,0.840,3659,303140.00
2013/05/21,0.830,0.840,0.830,0.840,1699,141900.00
2013/05/23,0.850,0.850,0.780,0.780,1339,112720.00
2013/05/24,0.880,0.950,0.820,0.920,10299,910640.00
2013/05/27,0.920,0.950,0.900,0.900,2899,268460.00
2013/05/28,0.900,0.930,0.900,0.900,2859,257460.00
2013/05/29,0.860,0.910,0.860,0.890,2279,205400.00
2013/05/30,0.850,0.920,0.850,0.900,279,25200.00
2013/05/31,0.870,0.870,0.800,0.810,599,51100.00
2013/06/03,0.840,0.840,0.820,0.820,119,9920.00
2013/06/04,0.820,0.820,0.820,0.820,1139,93480.00
2013/06/05,0.780,0.810,0.780,0.810,419,33840.00
2013/06/06,0.770,0.780,0.750,0.780,379,29100.00
2013/06/13,0.820,0.820,0.820,0.800,199,16400.00
