1996/04/12,0.290,0.290,0.290,0.290,72440,0.00
1996/04/15,0.300,0.300,0.290,0.300,25510,0.00
1996/04/16,0.300,0.300,0.290,0.300,96260,0.00
1996/04/17,0.300,0.300,0.290,0.300,30660,0.00
1996/04/18,0.290,0.300,0.290,0.290,32000,0.00
1996/04/19,0.290,0.290,0.290,0.290,16980,0.00
1996/04/22,0.290,0.290,0.290,0.290,6400,0.00
1996/04/23,0.290,0.290,0.290,0.290,36440,0.00
1996/04/24,0.290,0.290,0.290,0.290,72170,0.00
1996/04/25,0.290,0.290,0.280,0.290,32440,0.00
1996/04/26,0.290,0.290,0.290,0.290,9510,0.00
1996/04/29,0.290,0.290,0.290,0.290,6220,0.00
1996/04/30,0.290,0.290,0.290,0.290,109060,0.00
1996/05/01,0.290,0.290,0.290,0.290,27460,0.00
1996/05/02,0.290,0.290,0.280,0.290,32000,0.00
1996/05/03,0.280,0.280,0.280,0.280,54660,0.00
1996/05/06,0.280,0.280,0.280,0.280,26840,0.00
1996/05/07,0.280,0.280,0.280,0.280,41950,0.00
1996/05/08,0.280,0.280,0.280,0.280,20090,0.00
1996/05/09,0.280,0.280,0.280,0.280,103720,0.00
1996/05/10,0.280,0.280,0.280,0.280,24710,0.00
1996/05/13,0.290,0.290,0.280,0.290,28090,0.00
1996/05/14,0.290,0.290,0.280,0.290,42660,0.00
1996/05/15,0.300,0.300,0.280,0.300,197850,0.00
1996/05/16,0.290,0.300,0.290,0.290,58390,0.00
1996/05/17,0.300,0.300,0.290,0.300,81240,0.00
1996/05/20,0.300,0.310,0.300,0.300,103190,0.00
1996/05/21,0.300,0.300,0.300,0.300,36260,0.00
1996/05/22,0.290,0.300,0.290,0.290,60970,0.00
1996/05/23,0.300,0.300,0.290,0.300,4890,0.00
1996/05/24,0.290,0.290,0.290,0.290,11290,0.00
1996/05/27,0.290,0.290,0.280,0.290,26660,0.00
1996/05/28,0.290,0.290,0.290,0.290,42750,0.00
1996/05/29,0.290,0.290,0.290,0.290,20000,0.00
1996/05/30,0.290,0.300,0.290,0.290,37150,0.00
1996/05/31,0.290,0.290,0.290,0.290,28000,0.00
1996/06/03,0.290,0.300,0.290,0.290,50400,0.00
1996/06/04,0.290,0.300,0.290,0.290,65330,0.00
1996/06/05,0.290,0.290,0.290,0.290,22130,0.00
1996/06/06,0.290,0.290,0.290,0.290,26040,0.00
1996/06/07,0.300,0.300,0.290,0.300,47910,0.00
1996/06/10,0.300,0.300,0.300,0.300,95190,0.00
1996/06/11,0.320,0.320,0.300,0.320,402450,0.00
1996/06/12,0.330,0.330,0.320,0.330,625720,0.00
1996/06/13,0.330,0.330,0.320,0.330,371430,0.00
1996/06/14,0.330,0.330,0.330,0.330,223890,0.00
1996/06/17,0.330,0.330,0.330,0.330,0,0.00
1996/06/18,0.340,0.350,0.330,0.340,414980,0.00
1996/06/19,0.340,0.340,0.340,0.340,308150,0.00
1996/06/21,0.360,0.360,0.340,0.360,316410,0.00
1996/06/24,0.380,0.390,0.360,0.380,413020,0.00
1996/06/25,0.390,0.400,0.380,0.390,494750,0.00
1996/06/26,0.420,0.420,0.390,0.420,517190,0.00
1996/06/27,0.440,0.440,0.420,0.440,490970,0.00
1996/06/28,0.440,0.450,0.430,0.440,487150,0.00
1996/07/01,0.430,0.440,0.430,0.430,251180,0.00
1996/07/02,0.440,0.460,0.430,0.440,735750,0.00
1996/07/03,0.440,0.440,0.430,0.440,294370,0.00
1996/07/04,0.470,0.470,0.440,0.470,811920,0.00
1996/07/05,0.500,0.500,0.470,0.500,730770,0.00
1996/07/08,0.500,0.500,0.470,0.500,420050,0.00
1996/07/09,0.500,0.510,0.490,0.500,419420,0.00
1996/07/10,0.520,0.530,0.510,0.520,312410,0.00
1996/07/11,0.530,0.550,0.520,0.530,326630,0.00
1996/07/12,0.530,0.540,0.510,0.530,289570,0.00
1996/07/15,0.530,0.550,0.520,0.530,163810,0.00
1996/07/16,0.520,0.530,0.520,0.520,120170,0.00
1996/07/17,0.550,0.550,0.530,0.550,219180,0.00
1996/07/18,0.540,0.550,0.540,0.540,68880,0.00
1996/07/19,0.560,0.560,0.540,0.560,225580,0.00
1996/07/22,0.550,0.550,0.550,0.550,193850,0.00
1996/07/23,0.560,0.560,0.540,0.560,151360,0.00
1996/07/24,0.540,0.550,0.520,0.540,102830,0.00
1996/07/25,0.550,0.550,0.530,0.550,97320,0.00
1996/07/26,0.540,0.550,0.540,0.540,192420,0.00
1996/07/29,0.540,0.550,0.540,0.540,142480,0.00
1996/07/30,0.540,0.550,0.530,0.540,132250,0.00
1996/07/31,0.570,0.570,0.530,0.570,372670,0.00
1996/08/01,0.570,0.590,0.570,0.570,159180,0.00
1996/08/02,0.570,0.580,0.560,0.570,146640,0.00
1996/08/05,0.580,0.590,0.570,0.580,140700,0.00
1996/08/06,0.590,0.600,0.580,0.590,224330,0.00
1996/08/07,0.600,0.610,0.590,0.600,277310,0.00
1996/08/08,0.610,0.610,0.600,0.610,215620,0.00
1996/08/09,0.600,0.610,0.600,0.600,127900,0.00
1996/08/12,0.600,0.600,0.600,0.600,133140,0.00
1996/08/13,0.610,0.620,0.600,0.610,155450,0.00
1996/08/14,0.610,0.620,0.610,0.610,142650,0.00
1996/08/15,0.610,0.620,0.600,0.610,134920,0.00
1996/08/16,0.610,0.610,0.600,0.610,153410,0.00
1996/08/19,0.600,0.610,0.600,0.600,139010,0.00
1996/08/20,0.600,0.600,0.590,0.600,143450,0.00
1996/08/21,0.610,0.620,0.600,0.610,166960,0.00
1996/08/22,0.620,0.620,0.600,0.620,155540,0.00
1996/08/23,0.620,0.620,0.600,0.620,170560,0.00
1996/08/26,0.620,0.620,0.620,0.620,0,0.00
1996/08/27,0.630,0.630,0.600,0.630,380140,0.00
1996/08/28,0.640,0.640,0.620,0.640,606520,0.00
1996/08/29,0.650,0.650,0.640,0.650,559410,0.00
1996/08/30,0.650,0.650,0.640,0.650,232420,0.00
1996/09/02,0.650,0.650,0.640,0.650,189940,0.00
1996/09/03,0.640,0.650,0.640,0.640,330190,0.00
1996/09/04,0.650,0.650,0.640,0.650,295880,0.00
1996/09/05,0.640,0.650,0.640,0.640,215000,0.00
1996/09/06,0.650,0.650,0.640,0.650,210650,0.00
1996/09/09,0.680,0.680,0.640,0.680,848270,0.00
1996/09/10,0.690,0.690,0.670,0.690,360760,0.00
1996/09/11,0.690,0.690,0.670,0.690,358450,0.00
1996/09/12,0.680,0.690,0.680,0.680,170560,0.00
1996/09/13,0.690,0.690,0.680,0.690,166290,0.00
1996/09/16,0.700,0.700,0.680,0.700,267000,0.00
1996/09/17,0.700,0.700,0.690,0.700,396050,0.00
1996/09/18,0.700,0.700,0.690,0.700,198740,0.00
1996/09/19,0.700,0.700,0.690,0.700,245040,0.00
1996/09/20,0.690,0.700,0.690,0.690,204340,0.00
1996/09/23,0.700,0.700,0.690,0.700,232150,0.00
1996/09/24,0.710,0.710,0.700,0.710,203270,0.00
1996/09/25,0.750,0.750,0.700,0.750,360810,0.00
1996/09/26,0.750,0.760,0.740,0.750,539240,0.00
1996/09/27,0.750,0.770,0.750,0.750,268330,0.00
1996/09/30,0.770,0.770,0.750,0.770,263530,0.00
1996/10/01,0.790,0.790,0.760,0.790,335340,0.00
1996/10/02,0.830,0.830,0.780,0.830,924000,0.00
1996/10/03,0.860,0.870,0.830,0.860,475430,0.00
1996/10/04,0.870,0.880,0.850,0.870,558850,0.00
1996/10/07,0.880,0.880,0.870,0.880,446990,0.00
1996/10/08,0.880,0.880,0.870,0.880,245350,0.00
1996/10/09,0.880,0.880,0.870,0.880,205640,0.00
1996/10/10,0.880,0.880,0.870,0.880,262160,0.00
1996/10/11,0.880,0.890,0.880,0.880,212380,0.00
1996/10/14,0.890,0.890,0.880,0.890,274530,0.00
1996/10/15,0.920,0.920,0.880,0.920,968060,0.00
1996/10/16,0.940,0.950,0.900,0.940,616260,0.00
1996/10/17,0.980,0.980,0.930,0.980,1094570,0.00
1996/10/18,1.000,1.000,0.980,1.000,447710,0.00
1996/10/22,1.030,1.040,1.000,1.030,484960,0.00
1996/10/23,1.050,1.050,1.040,1.050,381860,0.00
1996/10/24,1.030,1.060,1.000,1.030,513120,0.00
1996/10/25,1.030,1.040,1.020,1.030,320740,0.00
1996/10/28,1.030,1.050,1.030,1.030,292530,0.00
1996/10/29,1.030,1.040,1.030,1.030,365820,0.00
1996/10/30,1.050,1.060,1.020,1.050,709700,0.00
1996/10/31,1.050,1.050,1.040,1.050,284350,0.00
1996/11/01,1.050,1.050,1.040,1.050,337450,0.00
1996/11/04,1.060,1.060,1.050,1.060,689770,0.00
1996/11/05,1.100,1.110,1.060,1.100,908810,0.00
1996/11/06,1.200,1.230,1.110,1.200,1011170,0.00
1996/11/07,1.230,1.250,1.200,1.230,588630,0.00
1996/11/08,1.260,1.290,1.180,1.260,915790,0.00
1996/11/11,1.360,1.360,1.270,1.360,1017480,0.00
1996/11/12,1.390,1.410,1.310,1.390,1227600,0.00
1996/11/13,1.360,1.390,1.340,1.360,661730,0.00
1996/11/14,1.400,1.410,1.350,1.400,633040,0.00
1996/11/15,1.370,1.410,1.370,1.370,390710,0.00
1996/11/18,1.370,1.370,1.340,1.370,544240,0.00
1996/11/19,1.350,1.370,1.340,1.350,373890,0.00
1996/11/20,1.370,1.390,1.340,1.370,409250,0.00
1996/11/21,1.390,1.390,1.340,1.390,263650,0.00
1996/11/22,1.420,1.420,1.370,1.420,581270,0.00
1996/11/25,1.420,1.440,1.400,1.420,325180,0.00
1996/11/26,1.410,1.420,1.370,1.410,257390,0.00
1996/11/27,1.450,1.450,1.400,1.450,570000,0.00
1996/11/28,1.420,1.450,1.410,1.420,254280,0.00
1996/11/29,1.400,1.420,1.360,1.400,340690,0.00
1996/12/02,1.440,1.450,1.410,1.440,612160,0.00
1996/12/03,1.450,1.450,1.410,1.450,617300,0.00
1996/12/04,1.450,1.450,1.440,1.450,302350,0.00
1996/12/05,1.460,1.460,1.440,1.460,309050,0.00
1996/12/06,1.450,1.460,1.420,1.450,457880,0.00
1996/12/09,1.470,1.470,1.450,1.470,705670,0.00
1996/12/10,1.490,1.490,1.460,1.490,558600,0.00
1996/12/11,1.470,1.490,1.450,1.470,310350,0.00
1996/12/12,1.550,1.560,1.450,1.550,642800,0.00
1996/12/13,1.530,1.550,1.500,1.530,687450,0.00
1996/12/16,1.530,1.550,1.510,1.530,487360,0.00
1996/12/17,1.530,1.530,1.510,1.530,348170,0.00
1996/12/18,1.530,1.530,1.520,1.530,265590,0.00
1996/12/19,1.530,1.550,1.520,1.530,319260,0.00
1996/12/20,1.560,1.570,1.530,1.560,338130,0.00
1996/12/23,1.580,1.600,1.560,1.580,920150,0.00
1996/12/24,1.580,1.600,1.560,1.580,166930,0.00
1996/12/27,1.600,1.610,1.600,1.600,108270,0.00
1996/12/30,1.700,1.700,1.600,1.700,340490,0.00
1996/12/31,1.700,1.720,1.700,1.700,271810,0.00
1997/01/02,1.870,1.870,1.680,1.870,672870,0.00
1997/01/03,1.980,2.050,1.910,1.980,1260,0.00
1997/01/06,1.980,2.030,1.970,1.980,651570,0.00
1997/01/07,2.000,2.000,1.940,2.000,725060,0.00
1997/01/08,2.000,2.030,1.970,2.000,422020,0.00
1997/01/09,2.000,2.030,1.980,2.000,579280,0.00
1997/01/10,2.130,2.150,2.000,2.130,754270,0.00
1997/01/13,2.280,2.280,2.130,2.280,2206690,0.00
1997/01/14,2.350,2.400,2.280,2.350,618930,0.00
1997/01/15,2.400,2.400,2.300,2.400,450380,0.00
1997/01/16,2.400,2.450,2.380,2.400,442700,0.00
1997/01/17,2.430,2.430,2.380,2.430,451270,0.00
1997/01/20,2.350,2.430,2.300,2.350,361720,0.00
1997/01/21,2.350,2.350,2.250,2.350,316660,0.00
1997/01/22,2.330,2.350,2.280,2.330,132030,0.00
1997/01/23,2.300,2.300,2.250,2.300,119510,0.00
1997/01/24,2.380,2.400,2.280,2.380,90940,0.00
1997/01/27,2.380,2.400,2.350,2.380,47270,0.00
1997/01/28,2.380,2.380,2.330,2.380,22060,0.00
1997/01/29,2.380,2.400,2.350,2.380,55750,0.00
1997/01/30,2.400,2.400,2.380,2.400,29490,0.00
1997/01/31,2.450,2.450,2.380,2.450,36930,0.00
1997/02/03,2.500,2.500,2.450,2.500,34820,0.00
1997/02/04,2.500,2.500,2.450,2.500,29090,0.00
1997/02/05,2.700,2.700,2.500,2.700,12850,0.00
1997/02/10,2.850,2.870,2.700,2.850,3800,0.00
1997/02/11,2.970,3.000,2.800,2.970,69520,0.00
1997/02/12,2.900,2.970,2.900,2.900,8320,0.00
1997/02/13,2.900,2.920,2.900,2.900,11960,0.00
1997/02/14,2.850,2.850,2.820,2.850,890,0.00
1997/02/17,2.870,2.920,2.850,2.870,2170,0.00
1997/02/18,2.820,2.870,2.750,2.820,723810,0.00
1997/02/19,2.800,2.850,2.770,2.800,223250,0.00
1997/02/20,2.850,2.870,2.700,2.850,231800,0.00
1997/02/21,2.850,2.870,2.820,2.850,64560,0.00
1997/02/24,2.850,2.870,2.820,2.850,98010,0.00
1997/02/25,2.870,2.920,2.750,2.870,615020,0.00
1997/02/26,2.970,2.970,2.870,2.970,451980,0.00
1997/02/27,2.970,2.970,2.920,2.970,224000,0.00
1997/02/28,3.020,3.020,2.950,3.020,387800,0.00
1997/03/03,3.020,3.070,3.000,3.020,508740,0.00
1997/03/04,3.020,3.040,3.000,3.020,330880,0.00
1997/03/05,3.020,3.040,3.000,3.020,265180,0.00
1997/03/06,3.000,3.020,2.920,3.000,568720,0.00
1997/03/07,2.970,3.040,2.870,2.970,429110,0.00
1997/03/10,2.900,2.970,2.870,2.900,159880,0.00
1997/03/11,2.870,2.900,2.800,2.870,433610,0.00
1997/03/12,3.040,3.040,2.870,3.040,1026830,0.00
1997/03/13,2.970,3.020,2.950,2.970,305100,0.00
1997/03/14,2.920,2.950,2.900,2.920,54660,0.00
1997/03/17,2.850,2.920,2.850,2.850,137280,0.00
1997/03/18,2.820,2.850,2.770,2.820,92720,0.00
1997/03/19,2.750,2.800,2.720,2.750,184300,0.00
1997/03/20,2.600,2.770,2.570,2.600,422930,0.00
1997/03/21,2.430,2.620,2.180,2.430,616470,0.00
1997/03/24,2.670,2.700,2.480,2.670,639770,0.00
1997/03/25,2.800,2.800,2.670,2.800,601000,0.00
1997/03/26,2.770,2.820,2.750,2.770,400770,0.00
1997/03/27,2.770,2.800,2.750,2.770,624460,0.00
1997/04/01,2.670,2.720,2.650,2.670,146410,0.00
1997/04/02,2.620,2.720,2.570,2.620,249620,0.00
1997/04/03,2.650,2.670,2.550,2.650,228910,0.00
1997/04/04,2.520,2.650,2.520,2.520,91990,0.00
1997/04/07,2.550,2.570,2.500,2.550,225350,0.00
1997/04/08,2.650,2.650,2.550,2.650,524430,0.00
1997/04/09,2.650,2.670,2.600,2.650,145080,0.00
1997/04/10,2.650,2.650,2.600,2.650,118640,0.00
1997/04/11,2.650,2.650,2.600,2.650,212420,0.00
1997/04/14,2.570,2.650,2.570,2.570,172490,0.00
1997/04/15,2.670,2.700,2.600,2.670,407760,0.00
1997/04/16,2.670,2.700,2.620,2.670,192290,0.00
1997/04/17,2.620,2.670,2.600,2.620,136350,0.00
1997/04/18,2.650,2.650,2.620,2.650,50060,0.00
1997/04/21,2.620,2.650,2.620,2.620,275310,0.00
1997/04/22,2.620,2.650,2.570,2.620,435010,0.00
1997/04/23,2.600,2.620,2.570,2.600,76440,0.00
1997/04/24,2.600,2.620,2.550,2.600,82500,0.00
1997/04/25,2.600,2.600,2.550,2.600,190550,0.00
1997/04/28,2.570,2.600,2.550,2.570,269630,0.00
1997/04/29,2.550,2.600,2.520,2.550,234000,0.00
1997/04/30,2.520,2.570,2.500,2.520,135160,0.00
1997/05/01,2.520,2.550,2.480,2.520,56360,0.00
1997/05/02,2.500,2.520,2.480,2.500,244980,0.00
1997/05/05,2.500,2.520,2.430,2.500,210930,0.00
1997/05/06,2.500,2.520,2.480,2.500,93830,0.00
1997/05/07,2.500,2.520,2.480,2.500,236080,0.00
1997/05/08,2.480,2.500,2.450,2.480,43210,0.00
1997/05/09,2.450,2.500,2.400,2.450,156130,0.00
1997/05/12,2.480,2.480,2.400,2.480,198580,0.00
1997/05/13,2.450,2.480,2.400,2.450,143180,0.00
1997/05/14,2.480,2.480,2.400,2.480,84260,0.00
1997/05/15,2.450,2.480,2.400,2.450,141280,0.00
1997/05/16,2.450,2.470,2.420,2.450,128840,0.00
1997/05/19,2.450,2.470,2.420,2.450,69770,0.00
1997/05/20,2.450,2.450,2.400,2.450,142980,0.00
1997/05/21,2.420,2.450,2.400,2.420,90940,0.00
1997/05/22,2.400,2.420,2.350,2.400,206700,0.00
1997/05/23,2.470,2.600,2.400,2.470,901470,0.00
1997/05/26,2.500,2.570,2.470,2.500,613040,0.00
1997/05/27,2.500,2.550,2.470,2.500,182620,0.00
1997/05/28,2.550,2.550,2.500,2.550,165680,0.00
1997/05/29,2.500,2.550,2.470,2.500,116660,0.00
1997/05/30,2.470,2.500,2.450,2.470,66400,0.00
1997/06/02,2.450,2.500,2.420,2.450,46740,0.00
1997/06/03,2.470,2.470,2.380,2.470,163600,0.00
1997/06/04,2.420,2.450,2.400,2.420,40940,0.00
1997/06/05,2.400,2.450,2.380,2.400,273160,0.00
1997/06/06,2.500,2.500,2.380,2.500,197420,0.00
1997/06/10,2.450,2.520,2.420,2.450,161820,0.00
1997/06/11,2.200,2.420,2.100,2.200,176600,0.00
1997/06/12,2.070,2.220,1.990,2.070,728290,0.00
1997/06/13,2.070,2.130,2.000,2.070,232300,0.00
1997/06/16,2.020,2.100,2.000,2.020,293740,0.00
1997/06/17,2.020,2.130,2.000,2.020,390420,0.00
1997/06/18,2.020,2.050,2.000,2.020,275420,0.00
1997/06/19,2.100,2.100,2.020,2.100,144380,0.00
1997/06/20,2.100,2.150,2.020,2.100,68420,0.00
1997/06/23,2.100,2.130,2.020,2.100,63920,0.00
1997/06/24,2.100,2.100,2.000,2.100,213860,0.00
1997/06/25,2.070,2.130,2.020,2.070,175160,0.00
1997/06/26,2.020,2.100,2.000,2.020,192970,0.00
1997/06/27,2.020,2.070,2.000,2.020,274160,0.00
1997/07/03,2.050,2.050,2.000,2.050,265100,0.00
1997/07/04,2.020,2.170,2.000,2.020,763810,0.00
1997/07/07,2.130,2.170,2.050,2.130,291000,0.00
1997/07/08,2.150,2.150,2.070,2.150,239640,0.00
1997/07/09,2.270,2.270,2.130,2.270,446180,0.00
1997/07/10,2.275,2.350,2.250,2.325,411092,0.00
1997/07/11,2.325,2.325,2.275,2.325,158180,0.00
1997/07/14,2.325,2.350,2.250,2.275,185400,0.00
1997/07/15,2.275,2.300,2.225,2.275,235920,0.00
1997/07/16,2.275,2.350,2.250,2.350,369060,0.00
1997/07/17,2.350,2.375,2.300,2.350,218400,0.00
1997/07/18,2.350,2.400,2.300,2.350,122480,0.00
1997/07/21,2.350,2.350,2.275,2.300,95960,0.00
1997/07/22,2.300,2.325,2.250,2.325,150720,0.00
1997/07/23,2.300,2.350,2.275,2.300,82540,0.00
1997/07/24,2.300,2.300,2.250,2.275,64940,0.00
1997/07/25,2.250,2.350,2.200,2.325,321008,0.00
1997/07/28,2.300,2.325,2.250,2.275,92860,0.00
1997/07/29,2.275,2.275,2.200,2.250,192260,0.00
1997/07/30,2.250,2.275,2.175,2.275,152420,0.00
1997/07/31,2.275,2.275,2.200,2.225,149200,0.00
1997/08/01,2.200,2.375,2.200,2.375,530560,0.00
1997/08/04,2.375,2.550,2.300,2.525,618760,0.00
1997/08/05,2.525,2.600,2.500,2.550,570140,0.00
1997/08/06,2.500,2.575,2.500,2.525,242660,0.00
1997/08/07,2.550,2.550,2.475,2.500,232500,0.00
1997/08/08,2.500,2.600,2.475,2.550,429232,0.00
1997/08/11,2.525,2.550,2.500,2.525,130620,0.00
1997/08/12,2.500,2.525,2.450,2.475,117340,0.00
1997/08/13,2.450,2.475,2.375,2.400,68080,0.00
1997/08/14,2.350,2.400,2.300,2.400,116182,0.00
1997/08/15,2.375,2.425,2.300,2.425,103960,0.00
1997/08/18,2.420,2.420,2.420,2.420,0,0.00
1997/08/19,2.400,2.425,2.325,2.350,109420,0.00
1997/08/20,2.350,2.375,2.300,2.350,72945,0.00
1997/08/21,2.350,2.375,2.275,2.300,153290,0.00
1997/08/22,2.300,2.325,2.275,2.325,91000,0.00
1997/08/25,2.350,2.350,2.250,2.300,68800,0.00
1997/08/26,2.250,2.275,2.250,2.250,103820,0.00
1997/08/27,2.275,2.375,2.200,2.275,89132,0.00
1997/08/28,2.275,2.300,2.175,2.200,108780,0.00
1997/08/29,2.200,2.250,2.125,2.200,133020,0.00
1997/09/01,2.200,2.225,2.125,2.175,147040,0.00
1997/09/02,2.200,2.200,1.950,2.000,169180,0.00
1997/09/03,2.025,2.025,1.930,2.000,99400,0.00
1997/09/04,2.000,2.000,1.900,1.990,135340,0.00
1997/09/05,2.000,2.000,1.900,1.990,118600,0.00
1997/09/08,2.000,2.000,1.920,1.990,117800,0.00
1997/09/09,2.000,2.000,1.940,1.980,60200,0.00
1997/09/10,1.990,2.050,1.950,2.050,250302,0.00
1997/09/11,2.050,2.150,2.000,2.100,265100,0.00
1997/09/12,2.100,2.150,2.025,2.150,178540,0.00
1997/09/15,2.150,2.150,2.050,2.100,41520,0.00
1997/09/16,2.075,2.075,2.025,2.075,68904,0.00
1997/09/18,2.075,2.075,1.960,2.000,256100,0.00
1997/09/19,2.000,2.025,1.970,2.025,62280,0.00
1997/09/22,2.050,2.050,1.900,1.940,78340,0.00
1997/09/23,1.970,1.970,1.900,1.940,54300,0.00
1997/09/24,1.940,1.950,1.770,1.800,126360,0.00
1997/09/25,1.800,1.870,1.730,1.790,158824,0.00
1997/09/26,1.800,1.900,1.790,1.900,195480,0.00
1997/09/29,1.900,1.970,1.900,1.960,158820,0.00
1997/09/30,1.960,2.000,1.940,2.000,182340,0.00
1997/10/03,2.000,2.125,2.000,2.000,170180,0.00
1997/10/06,2.000,2.025,1.960,2.000,273160,0.00
