2015/11/30,10746.37,10839.30,10616.03,10710.01,0,0.00
2015/12/01,10710.01,11014.13,10710.01,10882.82,0,0.00
2015/12/02,10882.82,11040.18,10829.52,10951.77,0,0.00
2015/12/03,10951.77,10953.90,10837.43,10899.24,0,0.00
2015/12/04,10899.24,10899.24,10714.31,10714.31,0,0.00
2015/12/07,10714.31,10830.58,10664.40,10718.12,0,0.00
2015/12/08,10718.12,10718.12,10363.35,10439.98,0,0.00
2015/12/09,10439.98,10444.58,10354.23,10363.41,0,0.00
2015/12/10,10363.41,10416.44,10161.01,10161.01,0,0.00
2015/12/11,10161.01,10227.43,10012.02,10024.63,0,0.00
2015/12/14,10024.63,10061.04,9751.85,10007.48,0,0.00
2015/12/15,10007.48,10137.44,9935.40,10090.28,0,0.00
2015/12/16,10090.28,10372.03,10090.28,10320.78,0,0.00
2015/12/17,10320.78,10537.08,10320.78,10370.29,0,0.00
2015/12/18,10370.29,10422.55,10211.87,10339.73,0,0.00
2015/12/21,10339.73,10561.26,10257.10,10485.28,0,0.00
2015/12/22,10485.28,10508.35,10409.30,10474.70,0,0.00
2015/12/23,10474.70,10682.62,10474.70,10677.81,0,0.00
2015/12/24,10677.81,10753.53,10677.81,10718.67,0,0.00
2015/12/28,10718.43,10733.95,10499.56,10511.46,0,0.00
2015/12/29,10511.46,10525.47,10434.59,10499.72,0,0.00
2015/12/30,10499.72,10517.98,10267.04,10308.61,0,0.00
2015/12/31,10308.61,10387.81,10294.94,10344.71,0,0.00
2016/01/04,10344.71,10344.71,9794.80,9837.56,0,0.00
2016/01/05,9837.56,9942.89,9657.23,9739.84,0,0.00
2016/01/06,9739.84,9797.44,9526.16,9526.80,0,0.00
2016/01/07,9526.80,9526.80,9098.70,9228.41,0,0.00
2016/01/08,9228.41,9406.44,9194.80,9258.52,0,0.00
2016/01/11,9258.52,9258.52,8947.35,9039.36,0,0.00
2016/01/12,9039.36,9208.82,8982.50,9006.06,0,0.00
2016/01/13,9006.06,9310.35,9006.06,9188.18,0,0.00
2016/01/14,9188.18,9188.18,8815.73,9007.09,0,0.00
2016/01/15,9007.09,9034.98,8771.62,8792.41,0,0.00
2016/01/18,8792.41,8887.49,8687.31,8749.65,0,0.00
2016/01/19,8749.65,9016.19,8721.65,8983.07,0,0.00
2016/01/20,8983.07,8983.07,8493.83,8588.07,0,0.00
2016/01/21,8588.07,8770.09,8375.48,8509.65,0,0.00
2016/01/22,8509.65,8739.14,8509.65,8683.44,0,0.00
2016/01/25,8683.44,8821.68,8681.18,8682.03,0,0.00
2016/01/26,8682.03,8682.03,8372.45,8478.16,0,0.00
2016/01/27,8478.16,8647.77,8424.19,8481.01,0,0.00
2016/01/28,8481.01,8637.10,8465.86,8621.94,0,0.00
2016/01/29,8621.94,8840.13,8517.32,8840.07,0,0.00
2016/02/01,8840.07,8843.42,8624.75,8648.90,0,0.00
2016/02/02,8648.90,8679.80,8553.24,8584.08,0,0.00
2016/02/03,8350.53,8378.55,8267.99,8349.18,0,0.00
2016/02/04,8514.36,8624.40,8485.87,8492.74,0,0.00
2016/02/05,8581.50,8721.86,8579.48,8645.72,0,0.00
2016/02/11,8645.72,8645.72,8146.36,8198.81,0,0.00
2016/02/12,8198.81,8251.85,8091.85,8148.69,0,0.00
2016/02/15,8148.69,8575.68,8148.69,8522.04,0,0.00
2016/02/16,8522.04,8815.75,8522.04,8713.50,0,0.00
2016/02/17,8713.50,8804.02,8550.84,8551.47,0,0.00
2016/02/18,8551.47,8910.30,8551.47,8807.58,0,0.00
2016/02/19,8807.58,8820.76,8717.09,8778.68,0,0.00
2016/02/22,8778.68,8903.87,8778.68,8891.65,0,0.00
2016/02/23,8891.65,8923.13,8755.67,8797.86,0,0.00
2016/02/24,8797.86,8797.86,8603.58,8668.86,0,0.00
2016/02/25,8687.20,8690.48,8434.81,8474.17,0,0.00
2016/02/26,8629.44,8737.58,8556.14,8706.84,0,0.00
2016/02/29,8672.54,8672.54,8462.90,8537.21,0,0.00
2016/03/01,8592.46,8712.78,8513.55,8707.66,0,0.00
2016/03/02,8913.48,9098.09,8902.18,8996.01,0,0.00
2016/03/03,9080.94,9135.47,8946.23,9014.78,0,0.00
2016/03/04,9129.64,9271.31,9106.11,9225.59,0,0.00
2016/03/07,9372.74,9440.69,9292.71,9316.00,0,0.00
2016/03/08,9292.49,9303.08,9083.42,9157.43,0,0.00
2016/03/09,9096.19,9125.20,9013.20,9125.20,0,0.00
2016/03/10,9164.22,9254.14,9039.52,9113.06,0,0.00
2016/03/11,9107.26,9296.59,9050.85,9278.49,0,0.00
2016/03/14,9411.24,9513.23,9364.65,9410.06,0,0.00
2016/03/15,9372.64,9373.92,9281.37,9321.57,0,0.00
2016/03/16,9338.25,9380.43,9206.22,9254.06,0,0.00
2016/03/17,9512.21,9551.12,9433.27,9496.38,0,0.00
2016/03/18,9525.74,9690.45,9525.74,9602.82,0,0.00
2016/03/21,9617.81,9748.44,9590.66,9676.31,0,0.00
2016/03/22,9708.27,9708.27,9590.30,9613.07,0,0.00
2016/03/23,9601.70,9686.94,9517.23,9615.58,0,0.00
2016/03/24,9402.62,9529.89,9328.41,9376.60,0,0.00
2016/03/29,9399.45,9444.00,9318.66,9411.00,0,0.00
2016/03/30,9612.64,9783.64,9572.76,9783.64,0,0.00
2016/03/31,9760.64,9819.59,9701.80,9760.17,0,0.00
2016/04/01,9843.18,9843.18,9537.46,9555.25,0,0.00
2016/04/05,9488.41,9502.77,9333.80,9380.54,0,0.00
2016/04/06,9354.90,9417.49,9312.71,9348.42,0,0.00
2016/04/07,9475.73,9484.90,9290.60,9354.64,0,0.00
2016/04/08,9228.66,9426.35,9203.85,9419.49,0,0.00
2016/04/11,9348.21,9589.68,9334.07,9581.53,0,0.00
2016/04/12,9532.89,9604.50,9523.86,9555.38,0,0.00
2016/04/13,9683.81,9991.97,9672.93,9987.10,0,0.00
2016/04/14,10026.70,10113.42,9962.54,9971.81,0,0.00
2016/04/15,9997.25,10042.92,9894.52,9976.64,0,0.00
2016/04/18,9836.14,9855.99,9738.90,9814.50,0,0.00
2016/04/19,10009.42,10045.90,9905.47,10025.51,0,0.00
2016/04/20,10049.45,10068.81,9791.59,9897.60,0,0.00
2016/04/21,9952.41,10074.74,9900.57,9989.74,0,0.00
2016/04/22,9862.91,9932.91,9823.56,9869.48,0,0.00
2016/04/25,9775.99,9797.17,9650.06,9653.28,0,0.00
2016/04/26,9704.11,9776.59,9558.35,9698.00,0,0.00
2016/04/27,9691.35,9824.32,9678.08,9711.02,0,0.00
2016/04/28,9789.22,9895.14,9696.12,9767.30,0,0.00
2016/04/29,9716.93,9746.59,9635.78,9642.38,0,0.00
2016/05/03,9642.38,9670.14,9457.18,9478.14,0,0.00
2016/05/04,9478.14,9478.14,9294.27,9312.49,0,0.00
2016/05/05,9312.49,9347.43,9250.73,9290.30,0,0.00
2016/05/06,9290.30,9290.30,9111.66,9139.42,0,0.00
2016/05/09,9139.42,9244.90,9084.04,9124.99,0,0.00
2016/05/10,9124.99,9144.34,8993.81,9096.98,0,0.00
2016/05/11,9096.98,9173.67,9005.52,9055.48,0,0.00
2016/05/12,9055.48,9102.49,8996.62,9059.19,0,0.00
2016/05/13,9059.19,9059.19,8870.54,8920.31,0,0.00
2016/05/16,8920.31,9036.97,8722.67,8950.23,0,0.00
2016/05/17,8950.23,9071.95,8937.40,9043.17,0,0.00
2016/05/18,9043.17,9043.17,8859.63,8872.28,0,0.00
2016/05/19,8872.28,8888.79,8805.11,8821.19,0,0.00
2016/05/20,8821.19,8964.15,8807.41,8908.00,0,0.00
2016/05/23,8908.00,9006.34,8848.84,8924.88,0,0.00
2016/05/24,8924.88,8924.88,8830.43,8917.35,0,0.00
2016/05/25,8917.35,9164.46,8917.35,9135.54,0,0.00
2016/05/26,9135.54,9156.57,9067.64,9144.38,0,0.00
2016/05/27,9144.38,9248.50,9076.87,9185.35,0,0.00
2016/05/30,9185.35,9272.48,9105.55,9208.72,0,0.00
2016/05/31,9208.72,9423.46,9173.06,9276.11,0,0.00
2016/06/01,9276.11,9403.13,9276.11,9333.81,0,0.00
2016/06/02,9333.81,9399.34,9282.02,9346.96,0,0.00
2016/06/03,9346.96,9473.03,9346.96,9431.10,0,0.00
2016/06/06,9431.10,9535.83,9393.81,9519.25,0,0.00
2016/06/07,9519.25,9699.23,9519.25,9699.23,0,0.00
2016/06/08,9699.23,9741.01,9631.77,9700.29,0,0.00
2016/06/10,9700.29,9700.29,9424.91,9430.74,0,0.00
2016/06/13,9430.74,9430.74,9151.43,9228.64,0,0.00
2016/06/14,9228.64,9234.05,9126.60,9137.33,0,0.00
2016/06/15,9137.33,9231.77,8985.80,9180.92,0,0.00
2016/06/16,9180.92,9180.92,9007.11,9042.79,0,0.00
2016/06/17,9042.79,9187.79,9042.79,9101.16,0,0.00
2016/06/20,9261.81,9331.61,9180.97,9310.31,0,0.00
2016/06/21,9337.55,9423.02,9308.58,9388.22,0,0.00
2016/06/22,9359.72,9537.26,9345.09,9511.69,0,0.00
2016/06/23,9558.56,9582.21,9484.35,9573.50,0,0.00
2016/06/24,9419.61,9604.72,8920.52,9154.40,0,0.00
2016/06/27,9067.18,9263.49,9017.48,9181.45,0,0.00
2016/06/28,9060.70,9178.77,8995.74,9176.64,0,0.00
2016/06/29,9235.72,9289.79,9206.91,9271.18,0,0.00
2016/06/30,9475.37,9536.69,9362.79,9529.28,0,0.00
2016/07/04,9541.89,9628.31,9488.64,9562.12,0,0.00
2016/07/05,9488.59,9508.57,9387.04,9392.51,0,0.00
2016/07/06,9195.79,9283.78,9132.68,9228.01,0,0.00
2016/07/07,9282.17,9349.37,9261.04,9328.18,0,0.00
2016/07/08,9272.54,9288.74,9200.77,9228.63,0,0.00
2016/07/11,9459.28,9517.73,9424.31,9457.39,0,0.00
2016/07/12,9529.64,9635.30,9488.36,9626.80,0,0.00
2016/07/13,9713.89,9758.89,9654.78,9657.76,0,0.00
2016/07/14,9673.41,9785.65,9646.15,9780.40,0,0.00
2016/07/15,9786.17,9902.19,9769.15,9859.76,0,0.00
2016/07/18,9816.25,9873.27,9773.95,9818.55,0,0.00
2016/07/19,9797.73,9803.23,9714.15,9720.09,0,0.00
2016/07/20,9706.89,9836.92,9699.63,9791.92,0,0.00
2016/07/21,9846.99,9896.75,9821.94,9886.91,0,0.00
2016/07/22,9812.71,9849.36,9794.36,9820.98,0,0.00
2016/07/25,9852.82,9877.91,9736.23,9834.69,0,0.00
2016/07/26,9782.76,9980.39,9749.25,9843.77,0,0.00
2016/07/27,9903.51,9960.41,9784.00,9905.62,0,0.00
2016/07/28,9863.23,9914.38,9838.09,9903.59,0,0.00
2016/07/29,9857.82,9911.94,9766.68,9789.09,0,0.00
2016/08/01,9934.00,10062.00,9903.59,10011.85,0,0.00
2016/08/03,9825.36,9884.81,9811.77,9822.32,0,0.00
2016/08/04,9861.33,9908.17,9839.14,9856.57,0,0.00
2016/08/05,9922.82,10019.83,9918.15,9964.17,0,0.00
2016/08/08,10030.20,10119.81,9991.08,10098.76,0,0.00
2016/08/09,10076.90,10151.82,10072.21,10139.83,0,0.00
2016/08/10,10181.10,10243.42,10139.30,10180.50,0,0.00
2016/08/11,10170.98,10367.26,10150.86,10296.69,0,0.00
2016/08/12,10426.54,10473.11,10377.83,10426.14,0,0.00
2016/08/15,10425.74,10640.30,10402.11,10610.13,0,0.00
2016/08/16,10642.99,10721.05,10581.22,10628.38,0,0.00
2016/08/17,10654.31,10678.01,10527.38,10529.15,0,0.00
2016/08/18,10599.24,10677.58,10543.99,10576.16,0,0.00
2016/08/19,10597.71,10621.06,10445.03,10445.03,0,0.00
2016/08/22,10446.39,10483.00,10336.30,10449.33,0,0.00
2016/08/23,10413.57,10488.16,10405.16,10487.95,0,0.00
2016/08/24,10464.82,10472.22,10285.19,10352.35,0,0.00
2016/08/25,10359.11,10402.62,10309.19,10322.48,0,0.00
2016/08/26,10378.21,10434.07,10346.52,10365.64,0,0.00
2016/08/29,10334.49,10347.63,10249.81,10298.51,0,0.00
2016/08/30,10383.29,10441.30,10369.28,10416.60,0,0.00
2016/08/31,10378.60,10417.37,10348.26,10380.64,0,0.00
2016/09/01,10300.76,10452.31,10281.99,10452.31,0,0.00
2016/09/02,10423.85,10541.83,10406.76,10514.68,0,0.00
2016/09/05,10678.74,10717.64,10647.80,10698.86,0,0.00
2016/09/06,10713.35,10793.90,10660.22,10766.33,0,0.00
2016/09/07,10786.28,10892.29,10779.79,10828.92,0,0.00
2016/09/08,10846.07,10927.13,10832.50,10896.76,0,0.00
2016/09/09,10877.42,11096.38,10861.02,10928.05,0,0.00
2016/09/12,10623.86,10654.98,10471.55,10472.79,0,0.00
2016/09/13,10617.11,10649.89,10380.81,10397.62,0,0.00
2016/09/14,10395.31,10497.20,10374.32,10414.75,0,0.00
2016/09/15,10391.44,10526.01,10364.09,10463.90,0,0.00
2016/09/19,10615.43,10718.44,10570.99,10640.18,0,0.00
2016/09/20,10620.85,10637.82,10566.41,10606.13,0,0.00
2016/09/21,10584.59,10774.90,10565.39,10725.33,0,0.00
2016/09/22,10902.41,10994.16,10719.91,10792.26,0,0.00
2016/09/23,10818.07,10853.38,10644.89,10674.65,0,0.00
2016/09/26,10586.27,10610.83,10464.86,10472.71,0,0.00
2016/09/27,10449.16,10654.40,10412.75,10624.09,0,0.00
2016/09/28,10559.74,10595.04,10465.09,10587.05,0,0.00
2016/09/29,10685.25,10697.13,10601.32,10647.12,0,0.00
2016/09/30,10513.68,10552.95,10399.01,10446.50,0,0.00
2016/10/03,10619.00,10645.81,10517.01,10546.18,0,0.00
2016/10/04,10572.56,10627.01,10526.89,10623.34,0,0.00
2016/10/05,10534.79,10711.89,10509.82,10649.11,0,0.00
2016/10/06,10697.63,10833.81,10673.51,10802.31,0,0.00
2016/10/07,10755.89,10771.92,10703.35,10724.55,0,0.00
2016/10/11,10836.61,10883.61,10536.52,10577.44,0,0.00
2016/10/12,10526.18,10550.90,10393.48,10450.06,0,0.00
2016/10/13,10373.75,10417.17,10220.20,10220.20,0,0.00
2016/10/14,10296.89,10412.46,10266.59,10370.09,0,0.00
2016/10/17,10307.09,10341.95,10257.40,10290.58,0,0.00
2016/10/18,10366.26,10504.57,10346.43,10494.15,0,0.00
2016/10/19,10486.90,10505.76,10426.41,10442.51,0,0.00
2016/10/20,10498.92,10514.31,10447.93,10466.09,0,0.00
2016/10/24,10422.15,10587.54,10336.65,10570.89,0,0.00
2016/10/25,10509.09,10573.40,10503.07,10566.35,0,0.00
2016/10/26,10471.74,10483.08,10394.41,10400.05,0,0.00
2016/10/27,10374.45,10395.39,10203.59,10313.15,0,0.00
2016/10/28,10237.46,10319.11,10156.12,10180.80,0,0.00
2016/10/31,10200.42,10336.44,10125.02,10265.64,0,0.00
2016/11/01,10267.55,10484.49,10262.36,10445.50,0,0.00
2016/11/02,10298.07,10312.87,10200.03,10232.48,0,0.00
2016/11/03,10189.93,10277.22,10166.77,10211.36,0,0.00
2016/11/04,10170.97,10242.28,10142.73,10161.99,0,0.00
2016/11/07,10233.40,10341.07,10220.84,10277.79,0,0.00
2016/11/08,10373.03,10386.49,10263.44,10354.09,0,0.00
2016/11/09,10417.20,10443.00,9810.66,10030.66,0,0.00
2016/11/10,10206.98,10311.36,10177.48,10246.99,0,0.00
2016/11/11,10006.07,10105.87,9918.28,10032.08,0,0.00
2016/11/14,9934.35,9992.91,9864.73,9953.90,0,0.00
2016/11/15,9971.40,10003.40,9905.10,9973.98,0,0.00
2016/11/16,10011.57,10036.71,9870.76,9873.02,0,0.00
2016/11/17,9830.42,9960.10,9815.86,9853.46,0,0.00
2016/11/18,9788.55,9847.57,9740.99,9823.26,0,0.00
2016/11/21,9805.26,9976.13,9790.86,9931.95,0,0.00
2016/11/22,10014.92,10172.04,10003.71,10140.84,0,0.00
2016/11/23,10141.42,10263.74,10138.59,10169.81,0,0.00
2016/11/24,10000.47,10125.35,9978.77,10114.78,0,0.00
2016/11/25,10096.67,10292.39,10085.59,10245.39,0,0.00
2016/11/28,10310.47,10427.31,10228.35,10332.35,0,0.00
2016/11/29,10302.51,10392.51,10281.26,10382.47,0,0.00
2016/11/30,10421.69,10474.52,10373.58,10406.81,0,0.00
2016/12/01,10436.52,10502.91,10392.62,10406.23,0,0.00
2016/12/02,10383.76,10404.32,10308.38,10348.20,0,0.00
2016/12/05,10283.55,10345.02,10173.02,10306.88,0,0.00
2016/12/06,10362.55,10388.55,10302.78,10318.48,0,0.00
2016/12/07,10360.05,10370.83,10281.30,10349.22,0,0.00
2016/12/08,10488.60,10509.96,10399.78,10414.50,0,0.00
2016/12/09,10384.03,10437.74,10326.27,10355.10,0,0.00
2016/12/12,10353.93,10384.32,10141.09,10156.68,0,0.00
2016/12/13,10162.62,10215.24,10110.56,10194.87,0,0.00
2016/12/14,10254.89,10277.40,10181.68,10201.84,0,0.00
2016/12/15,10008.94,10041.09,9879.86,9957.29,0,0.00
2016/12/16,9896.63,10017.31,9871.73,9912.26,0,0.00
2016/12/19,9875.62,9917.15,9806.98,9858.88,0,0.00
2016/12/20,9820.77,9838.03,9706.92,9718.98,0,0.00
2016/12/21,9755.70,9826.83,9735.84,9785.38,0,0.00
2016/12/22,9749.43,9776.56,9634.19,9637.70,0,0.00
2016/12/23,9571.08,9605.15,9538.59,9577.19,0,0.00
2016/12/28,9586.58,9736.45,9578.00,9672.24,0,0.00
2016/12/29,9595.33,9685.00,9583.87,9672.61,0,0.00
2016/12/30,9739.10,9812.13,9725.13,9756.03,0,0.00
2017/01/03,9739.10,9883.71,9690.88,9821.99,0,0.00
2017/01/04,9863.02,9894.11,9816.75,9830.52,0,0.00
2017/01/05,10028.37,10275.03,9999.93,10201.16,0,0.00
2017/01/06,10256.74,10275.93,10148.32,10158.55,0,0.00
2017/01/09,10120.83,10200.49,10080.76,10112.45,0,0.00
2017/01/10,10094.99,10201.57,10083.36,10160.59,0,0.00
2017/01/11,10185.62,10247.84,10148.58,10220.70,0,0.00
2017/01/12,10243.84,10289.30,10186.02,10289.30,0,0.00
2017/01/13,10304.91,10392.04,10281.20,10347.76,0,0.00
2017/01/16,10283.51,10298.07,10179.72,10223.01,0,0.00
2017/01/17,10208.70,10308.82,10182.89,10298.03,0,0.00
2017/01/18,10383.05,10473.72,10349.75,10439.27,0,0.00
2017/01/19,10366.78,10371.86,10315.78,10367.25,0,0.00
2017/01/20,10319.14,10354.07,10297.62,10307.00,0,0.00
2017/01/23,10354.37,10461.17,10323.99,10328.55,0,0.00
2017/01/24,10387.95,10406.84,10360.87,10361.54,0,0.00
2017/01/25,10385.43,10404.65,10325.41,10348.59,0,0.00
2017/01/26,10417.05,10506.80,10398.53,10470.34,0,0.00
2017/01/27,10384.14,10410.59,10361.55,10388.91,0,0.00
2017/02/01,10348.87,10367.97,10257.37,10348.29,0,0.00
2017/02/02,10356.47,10392.18,10292.21,10320.84,0,0.00
2017/02/03,10345.92,10366.54,10238.10,10268.17,0,0.00
2017/02/06,10388.17,10483.45,10348.82,10459.31,0,0.00
2017/02/07,10442.32,10509.49,10424.25,10429.59,0,0.00
2017/02/08,10375.50,10568.28,10310.98,10524.87,0,0.00
2017/02/09,10565.03,10696.37,10549.23,10645.55,0,0.00
2017/02/10,10718.08,10759.38,10670.02,10683.07,0,0.00
2017/02/13,10731.68,10820.91,10702.73,10798.41,0,0.00
2017/02/14,10827.61,10849.59,10768.20,10846.28,0,0.00
2017/02/15,10890.93,11094.82,10868.84,11053.78,0,0.00
2017/02/16,11109.06,11128.16,11003.89,11072.78,0,0.00
2017/02/17,11043.84,11075.26,10911.25,10946.93,0,0.00
2017/02/20,10988.41,11081.28,10943.33,11047.75,0,0.00
2017/02/21,11040.68,11110.74,10953.90,10982.09,0,0.00
2017/02/22,11068.85,11129.18,11036.35,11114.82,0,0.00
2017/02/23,11110.13,11180.24,11053.43,11105.97,0,0.00
2017/02/24,11108.56,11124.72,11018.18,11046.54,0,0.00
2017/02/27,10987.78,11048.47,10903.94,10919.91,0,0.00
2017/02/28,10920.67,10990.49,10858.85,10894.90,0,0.00
2017/03/01,10906.22,10923.50,10843.35,10874.68,0,0.00
2017/03/02,11027.75,11032.29,10779.34,10779.34,0,0.00
2017/03/03,10721.33,10735.28,10632.79,10669.31,0,0.00
2017/03/06,10697.55,10754.30,10677.07,10696.74,0,0.00
2017/03/07,10728.46,10783.63,10701.79,10776.69,0,0.00
2017/03/08,10703.11,10847.03,10665.74,10786.29,0,0.00
2017/03/09,10683.63,10697.21,10555.02,10624.88,0,0.00
2017/03/10,10607.65,10630.05,10533.73,10584.77,0,0.00
2017/03/13,10672.98,10833.42,10628.35,10784.29,0,0.00
2017/03/14,10800.86,10863.45,10788.22,10826.41,0,0.00
2017/03/15,10755.96,10850.63,10749.58,10809.08,0,0.00
2017/03/16,11074.00,11112.57,10970.34,11111.20,0,0.00
2017/03/17,11160.26,11175.67,11030.67,11031.72,0,0.00
2017/03/20,11067.18,11161.44,11043.98,11159.63,0,0.00
2017/03/21,11167.14,11257.13,11152.42,11202.43,0,0.00
2017/03/22,11048.20,11082.45,10977.99,11030.30,0,0.00
2017/03/23,11088.11,11156.48,11055.13,11067.25,0,0.00
2017/03/24,11107.67,11130.98,11012.10,11070.83,0,0.00
2017/03/27,10990.61,11138.73,10955.28,10999.85,0,0.00
2017/03/28,11056.80,11073.85,11002.85,11009.05,0,0.00
2017/03/29,11076.00,11092.75,11011.23,11023.53,0,0.00
2017/03/30,11030.91,11053.40,10884.50,10927.31,0,0.00
2017/03/31,10908.64,10933.85,10809.41,10843.29,0,0.00
2017/04/03,10903.48,10946.79,10861.30,10879.52,0,0.00
2017/04/05,10951.63,10959.57,10820.27,10925.93,0,0.00
2017/04/06,10838.16,10893.56,10790.58,10823.93,0,0.00
2017/04/07,10773.80,10828.43,10669.25,10813.84,0,0.00
2017/04/10,10822.91,10831.47,10742.72,10764.86,0,0.00
2017/04/11,10772.05,10793.12,10617.89,10668.53,0,0.00
2017/04/12,10650.22,10753.99,10620.00,10738.63,0,0.00
2017/04/13,10702.63,10847.79,10686.81,10762.33,0,0.00
2017/04/18,10773.24,10781.74,10569.00,10577.13,0,0.00
2017/04/19,10558.56,10590.04,10488.67,10533.65,0,0.00
2017/04/20,10523.46,10629.70,10501.79,10617.56,0,0.00
2017/04/21,10654.14,10675.19,10568.69,10578.44,0,0.00
2017/04/24,10680.33,10711.39,10576.64,10697.85,0,0.00
2017/04/25,10718.23,10857.24,10692.23,10853.59,0,0.00
2017/04/26,10866.01,10927.41,10842.99,10849.44,0,0.00
2017/04/27,10845.93,10858.35,10715.78,10773.35,0,0.00
2017/04/28,10798.83,10805.93,10752.38,10774.67,0,0.00
2017/05/02,10842.40,10850.84,10688.24,10711.80,0,0.00
2017/05/04,10629.41,10660.46,10570.12,10604.69,0,0.00
2017/05/05,10550.42,10569.40,10389.16,10445.91,0,0.00
2017/05/08,10478.99,10536.35,10420.68,10502.95,0,0.00
2017/05/09,10523.98,10659.13,10454.88,10620.37,0,0.00
2017/05/10,10688.05,10831.62,10648.85,10738.74,0,0.00
