2009/09/22,2.120,2.140,2.050,2.090,50480,10588600.00
2009/09/23,2.100,2.100,2.010,2.030,43680,8938600.00
2009/09/24,2.030,2.040,1.930,2.030,47800,9398200.00
2009/09/25,2.000,2.140,1.960,2.070,49920,10293080.00
2009/09/28,2.030,2.060,1.960,1.970,29200,5829880.00
2009/09/29,2.000,2.030,1.960,1.970,22880,4541360.00
2009/09/30,1.950,1.970,1.880,1.900,36420,6934080.00
2009/10/02,1.840,1.880,1.820,1.870,20220,3733440.00
2009/10/05,1.850,1.900,1.850,1.870,9760,1829600.00
2009/10/06,1.920,1.920,1.870,1.900,19364,3654880.00
2009/10/07,1.980,2.080,1.940,2.040,62320,12579520.00
2009/10/08,2.050,2.050,1.970,2.010,24880,4978500.00
2009/10/09,2.010,2.090,2.000,2.020,33000,6742720.00
2009/10/12,2.020,2.020,1.930,1.950,42180,8308760.00
2009/10/13,1.950,2.050,1.950,2.010,52340,10529360.00
2009/10/14,2.010,2.040,1.970,2.000,45400,9068760.00
2009/10/15,2.020,2.050,2.010,2.020,53460,10853380.00
2009/10/16,2.020,2.060,1.980,2.010,30180,6103280.00
2009/10/19,2.000,2.040,1.990,2.040,29820,6023540.00
2009/10/20,2.060,2.140,2.040,2.060,71620,14985440.00
2009/10/21,2.060,2.060,2.010,2.030,34920,7082140.00
2009/10/22,2.000,2.030,1.990,2.000,28700,5741200.00
2009/10/23,2.020,2.020,1.940,2.000,87960,17516900.00
2009/10/27,1.950,1.980,1.920,1.940,42120,8196320.00
2009/10/28,1.950,1.970,1.910,1.940,19480,3772580.00
2009/10/29,1.860,1.920,1.850,1.890,45520,8525540.00
2009/10/30,1.900,1.950,1.900,1.930,31560,6078860.00
2009/11/02,1.860,1.900,1.860,1.880,37540,7057240.00
2009/11/03,1.890,1.910,1.860,1.900,26440,4998420.00
2009/11/04,1.930,1.950,1.880,1.940,22500,4304260.00
2009/11/05,1.900,1.940,1.870,1.910,37900,7214760.00
2009/11/06,1.940,2.020,1.900,2.020,73332,14451900.00
2009/11/09,2.090,2.100,1.990,2.029,71240,14532660.00
2009/11/10,2.050,2.060,1.980,1.990,42240,8496140.00
2009/11/11,1.990,1.990,1.950,1.960,25880,5085660.00
2009/11/12,1.960,1.980,1.950,1.960,26860,5277980.00
2009/11/13,1.960,2.020,1.960,2.010,36320,7231300.00
2009/11/16,2.020,2.060,1.990,2.030,45400,9206200.00
2009/11/17,2.050,2.050,1.990,2.000,35800,7194680.00
2009/11/18,2.000,2.040,1.990,2.010,30820,6211940.00
2009/11/19,2.010,2.030,1.980,2.000,30280,6063120.00
2009/11/20,2.000,2.000,1.970,1.980,19880,3944020.00
2009/11/23,2.010,2.040,1.990,2.010,29720,5957440.00
2009/11/24,2.040,2.040,1.980,1.990,28720,5760200.00
2009/11/25,2.000,2.030,1.980,2.010,25220,5052760.00
2009/11/26,2.000,2.180,1.990,2.170,178040,37452620.00
2009/11/27,2.100,2.140,2.030,2.040,140660,29224660.00
2009/11/30,2.070,2.110,2.060,2.100,30980,6483460.00
2009/12/01,2.110,2.240,2.100,2.220,110200,23991260.00
2009/12/02,2.270,2.430,2.250,2.290,205100,48084000.00
2009/12/03,2.310,2.340,2.250,2.300,54060,12361740.00
2009/12/04,2.290,2.300,2.240,2.280,33620,7630840.00
2009/12/07,2.300,2.420,2.300,2.370,69340,16468440.00
2009/12/08,2.360,2.410,2.330,2.370,45980,10913160.00
2009/12/09,2.360,2.380,2.250,2.310,44513,10356420.00
2009/12/10,2.320,2.340,2.170,2.240,41720,9304800.00
2009/12/11,2.260,2.320,2.220,2.280,37264,8456451.00
2009/12/14,2.250,2.290,2.230,2.270,23560,5324240.00
2009/12/15,2.290,2.290,2.200,2.240,25320,5673460.00
2009/12/16,2.220,2.280,2.200,2.220,28960,6466160.00
2009/12/17,2.220,2.220,2.080,2.130,44600,9532560.00
2009/12/18,2.100,2.100,1.970,2.050,36955,7501865.00
2009/12/21,2.050,2.050,2.000,2.010,10800,2183720.00
2009/12/22,2.010,2.090,2.000,2.030,10280,2084560.00
2009/12/23,2.030,2.080,2.020,2.070,6760,1387460.00
2009/12/24,2.050,2.160,2.050,2.130,20080,4280740.00
2009/12/28,2.130,2.360,2.130,2.300,73480,16619480.00
2009/12/29,2.330,2.410,2.320,2.410,77300,18411240.00
2009/12/30,2.450,2.450,2.300,2.340,24440,5720620.00
2009/12/31,2.420,2.570,2.420,2.520,165320,41631260.00
2010/01/04,2.560,2.670,2.520,2.590,153536,39908952.00
2010/01/05,2.580,2.640,2.470,2.630,172240,44136520.00
2010/01/06,2.630,2.670,2.560,2.580,83240,21895120.00
2010/01/07,2.600,2.620,2.470,2.500,55940,14095860.00
2010/01/08,2.500,2.570,2.440,2.500,42280,10525060.00
2010/01/11,2.500,2.550,2.410,2.450,53940,13392640.00
2010/01/12,2.430,2.520,2.400,2.500,55693,13745250.00
2010/01/13,2.450,2.480,2.430,2.450,36927,9046225.00
2010/01/14,2.460,2.500,2.440,2.480,23300,5755680.00
2010/01/15,2.490,2.570,2.450,2.460,30960,7739520.00
2010/01/18,2.460,2.550,2.450,2.540,40020,10111280.00
2010/01/19,2.580,2.580,2.460,2.470,23680,5899020.00
2010/01/20,2.480,2.480,2.330,2.370,34560,8297820.00
2010/01/21,2.330,2.390,2.300,2.310,26020,6055180.00
2010/01/22,2.280,2.340,2.170,2.330,37620,8379680.00
2010/01/25,2.260,2.300,2.250,2.270,7680,1752080.00
2010/01/26,2.270,2.270,2.190,2.190,13700,3029800.00
2010/01/27,2.200,2.220,2.110,2.110,21040,4499220.00
2010/01/28,2.120,2.210,2.120,2.210,29540,6401000.00
2010/01/29,2.170,2.180,2.130,2.140,7320,1578380.00
2010/02/01,2.140,2.240,2.120,2.240,5180,1121400.00
2010/02/02,2.310,2.310,2.180,2.190,3680,823040.00
2010/02/03,2.300,2.300,2.200,2.250,5820,1304080.00
2010/02/04,2.230,2.230,2.150,2.160,7360,1612220.00
2010/02/05,2.100,2.150,2.020,2.080,7180,1495420.00
2010/02/08,2.050,2.090,2.030,2.090,4060,831480.00
2010/02/09,2.090,2.090,2.020,2.070,9600,1962900.00
2010/02/10,2.090,2.110,2.050,2.100,2560,536160.00
2010/02/11,2.100,2.160,2.100,2.160,6120,1312000.00
2010/02/12,2.180,2.220,2.160,2.200,6200,1364800.00
2010/02/17,2.200,2.220,2.180,2.200,1920,421740.00
2010/02/18,2.200,2.200,2.140,2.160,1480,320180.00
2010/02/19,2.130,2.160,2.100,2.130,5680,1207820.00
2010/02/22,2.170,2.250,2.150,2.210,4600,1010800.00
2010/02/23,2.170,2.250,2.160,2.250,5360,1176600.00
2010/02/24,2.180,2.240,2.180,2.240,3320,736120.00
2010/02/25,2.250,2.260,2.220,2.260,4800,1079980.00
2010/02/26,2.200,2.280,2.160,2.270,16200,3606220.00
2010/03/01,2.360,2.360,2.280,2.320,4380,1014540.00
2010/03/02,2.280,2.300,2.250,2.300,7260,1666200.00
2010/03/03,2.300,2.300,2.200,2.250,3220,723920.00
2010/03/04,2.250,2.260,2.230,2.240,8760,1966580.00
2010/03/05,2.240,2.300,2.240,2.270,5960,1358540.00
2010/03/08,2.290,2.350,2.290,2.300,12980,3013180.00
2010/03/09,2.300,2.320,2.260,2.280,8840,2019260.00
2010/03/10,2.280,2.310,2.240,2.240,13840,3152720.00
2010/03/11,2.240,2.240,2.180,2.210,12000,2636120.00
2010/03/12,2.180,2.210,2.160,2.170,6020,1311980.00
2010/03/15,2.160,2.180,2.130,2.130,9560,2056620.00
2010/03/16,2.160,2.320,2.160,2.280,40860,9311100.00
2010/03/17,2.350,2.550,2.350,2.460,103700,25706660.00
2010/03/18,2.510,2.550,2.450,2.460,55920,13953280.00
2010/03/19,2.460,2.490,2.400,2.440,29000,7079440.00
2010/03/22,2.440,2.470,2.390,2.460,10120,2464620.00
2010/03/23,2.470,2.530,2.430,2.470,22260,5510040.00
2010/03/24,2.470,2.470,2.380,2.400,13780,3337080.00
2010/03/25,2.370,2.400,2.340,2.380,15460,3658440.00
2010/03/26,2.380,2.440,2.350,2.430,11040,2671000.00
2010/03/29,2.430,2.430,2.250,2.290,55420,12697180.00
2010/03/30,2.320,2.400,2.290,2.330,18780,4410060.00
2010/03/31,2.300,2.320,2.280,2.310,20120,4624160.00
2010/04/01,2.340,2.370,2.300,2.350,25000,5830740.00
2010/04/07,2.350,2.420,2.300,2.340,28700,6803880.00
2010/04/08,2.300,2.340,2.300,2.310,30020,6926060.00
2010/04/09,2.330,2.330,2.280,2.300,27600,6349200.00
2010/04/12,2.340,2.340,2.280,2.310,32060,7374160.00
2010/04/13,2.330,2.360,2.320,2.320,30020,7022820.00
2010/04/14,2.350,2.400,2.330,2.380,20140,4755200.00
2010/04/15,2.370,2.480,2.370,2.460,46980,11511480.00
2010/04/16,2.450,2.610,2.370,2.600,88340,22265960.00
2010/04/19,2.520,2.620,2.490,2.500,64460,16519980.00
2010/04/20,2.470,2.600,2.470,2.560,33300,8530060.00
2010/04/21,2.550,2.830,2.550,2.830,207580,56934040.00
2010/04/22,2.850,2.950,2.730,2.750,149880,42353020.00
2010/04/23,2.710,2.910,2.710,2.870,164500,46699980.00
2010/04/26,2.920,2.930,2.800,2.870,74400,21283860.00
2010/04/27,2.860,2.910,2.810,2.890,77470,22277190.00
2010/04/28,2.860,3.110,2.800,3.080,162020,48321060.00
2010/04/29,3.100,3.100,2.900,2.910,91066,27157056.00
2010/04/30,2.910,2.980,2.910,2.920,44940,13213960.00
2010/05/03,2.880,2.890,2.780,2.790,35380,9997400.00
2010/05/04,2.820,2.890,2.680,2.680,46210,12736650.00
2010/05/05,2.650,2.650,2.430,2.530,44240,11187320.00
2010/05/06,2.550,2.550,2.360,2.380,34560,8401080.00
2010/05/07,2.300,2.420,2.260,2.360,30960,7298940.00
2010/05/10,2.360,2.520,2.360,2.500,17220,4225960.00
2010/05/11,2.500,2.590,2.450,2.460,27220,6857680.00
2010/05/12,2.430,2.480,2.360,2.380,28780,6914360.00
2010/05/13,2.410,2.460,2.340,2.360,77360,18488120.00
2010/05/14,2.350,2.450,2.330,2.450,30380,7279160.00
2010/05/17,2.400,2.430,2.350,2.370,14420,3422440.00
2010/05/18,2.370,2.380,2.310,2.370,11200,2626620.00
2010/05/19,2.320,2.320,2.210,2.210,23700,5402220.00
2010/05/20,2.240,2.260,1.950,2.040,69710,14387640.00
2010/05/24,2.030,2.160,2.030,2.090,24440,5109040.00
2010/05/25,2.060,2.060,1.950,2.000,22060,4381980.00
2010/05/26,2.040,2.050,1.980,2.010,4760,959200.00
2010/05/27,2.050,2.130,2.050,2.100,14440,3027580.00
2010/05/28,2.150,2.240,2.130,2.140,21700,4725280.00
2010/05/31,2.120,2.180,2.070,2.120,13480,2845100.00
2010/06/01,2.100,2.180,2.060,2.090,10720,2246640.00
2010/06/02,2.100,2.180,2.060,2.100,12060,2569060.00
2010/06/03,2.150,2.170,2.120,2.140,14880,3199020.00
2010/06/04,2.120,2.180,2.100,2.170,6220,1334940.00
2010/06/07,2.050,2.160,2.050,2.150,15120,3229660.00
2010/06/08,2.150,2.250,2.140,2.180,15120,3326260.00
2010/06/09,2.190,2.220,2.160,2.210,3340,727740.00
2010/06/10,2.170,2.240,2.160,2.160,5080,1110220.00
2010/06/11,2.200,2.250,2.180,2.230,16440,3645780.00
2010/06/14,2.200,2.280,2.200,2.280,12080,2702020.00
2010/06/15,2.220,2.280,2.220,2.280,5360,1214600.00
2010/06/17,2.270,2.280,2.230,2.230,5600,1259080.00
2010/06/18,2.220,2.250,2.200,2.200,3700,819420.00
2010/06/21,2.220,2.280,2.220,2.280,11300,2555440.00
2010/06/22,2.250,2.380,2.240,2.370,16160,3760220.00
2010/06/23,2.330,2.460,2.330,2.390,32940,7935720.00
2010/06/24,2.400,2.500,2.400,2.430,19460,4798320.00
2010/06/25,2.360,2.390,2.340,2.350,5380,1267420.00
2010/06/28,2.360,2.380,2.310,2.340,4620,1088060.00
2010/06/29,2.250,2.270,2.160,2.200,9460,2107860.00
2010/06/30,2.180,2.250,2.180,2.250,4780,1061160.00
2010/07/02,2.250,2.250,2.100,2.170,7080,1521340.00
2010/07/05,2.160,2.180,2.110,2.140,2560,547940.00
2010/07/06,2.140,2.220,2.140,2.190,800,174340.00
2010/07/07,2.150,2.180,2.140,2.180,2400,516040.00
2010/07/08,2.220,2.220,2.180,2.180,4240,928900.00
2010/07/09,2.180,2.280,2.180,2.270,6700,1507480.00
2010/07/12,2.230,2.260,2.230,2.250,5420,1215980.00
2010/07/13,2.200,2.210,2.180,2.190,1900,417740.00
2010/07/14,2.220,2.240,2.200,2.210,7680,1702320.00
2010/07/15,2.180,2.200,2.140,2.150,4920,1064480.00
2010/07/16,2.120,2.140,2.100,2.110,15180,3209520.00
2010/07/19,2.100,2.100,2.060,2.070,11580,2412940.00
2010/07/20,2.110,2.140,2.100,2.130,7260,1541560.00
2010/07/21,2.130,2.650,2.090,2.340,613400,144857376.00
2010/07/22,2.340,2.390,2.280,2.330,322100,74725840.00
2010/07/23,2.340,2.350,2.280,2.290,79260,18231960.00
2010/07/26,2.310,2.310,2.210,2.220,58180,13080080.00
2010/07/27,2.220,2.270,2.200,2.250,29000,6483780.00
2010/07/28,2.250,2.330,2.240,2.310,64720,14877740.00
2010/07/29,2.310,2.390,2.310,2.380,91740,21738720.00
2010/07/30,2.390,2.440,2.360,2.430,100460,24209500.00
2010/08/02,2.490,2.510,2.410,2.430,250120,61880560.00
2010/08/03,2.450,2.480,2.380,2.390,59220,14414720.00
2010/08/04,2.370,2.420,2.370,2.420,28640,6859300.00
2010/08/05,2.420,2.450,2.400,2.420,22900,5536880.00
2010/08/06,2.420,2.430,2.380,2.430,21930,5272460.00
2010/08/09,2.430,2.500,2.400,2.410,55280,13579400.00
2010/08/10,2.420,2.470,2.390,2.390,27419,6614260.00
2010/08/11,2.410,2.420,2.300,2.300,49579,11641720.00
2010/08/12,2.280,2.350,2.250,2.350,25859,5959920.00
2010/08/13,2.350,2.360,2.320,2.340,12899,3017340.00
2010/08/16,2.300,2.340,2.300,2.320,9779,2268680.00
2010/08/17,2.320,2.320,2.290,2.300,8759,2017800.00
2010/08/18,2.340,2.430,2.320,2.410,61899,14832020.00
2010/08/19,2.410,2.480,2.360,2.470,44419,10785220.00
2010/08/20,2.450,2.500,2.440,2.480,47659,11761120.00
2010/08/23,2.490,2.490,2.390,2.400,27659,6739400.00
2010/08/24,2.360,2.430,2.350,2.370,14719,3532400.00
2010/08/25,2.370,2.380,2.340,2.360,11619,2737160.00
2010/08/26,2.370,2.370,2.320,2.320,13759,3227180.00
2010/08/27,2.320,2.360,2.260,2.270,28139,6469680.00
2010/08/30,2.400,2.460,2.330,2.370,73674,17552436.00
2010/08/31,2.370,2.370,2.310,2.350,27639,6459140.00
2010/09/01,2.390,2.430,2.360,2.420,34539,8289180.00
2010/09/02,2.450,2.480,2.430,2.470,79799,19631350.00
2010/09/03,2.480,2.480,2.440,2.450,30959,7592920.00
2010/09/06,2.470,2.530,2.470,2.530,67659,16966020.00
2010/09/07,2.540,2.580,2.510,2.560,55919,14213440.00
2010/09/08,2.550,2.560,2.510,2.530,54059,13637100.00
2010/09/09,2.530,2.630,2.530,2.560,45479,11734960.00
2010/09/10,2.560,2.590,2.530,2.590,44359,11351080.00
2010/09/13,2.620,2.650,2.580,2.600,57559,15014000.00
2010/09/14,2.620,2.640,2.590,2.610,39719,10378660.00
2010/09/15,2.610,2.610,2.530,2.570,44319,11343020.00
2010/09/16,2.550,2.670,2.550,2.670,57299,15049160.00
2010/09/17,2.680,2.840,2.680,2.830,112849,31151760.00
2010/09/20,2.880,2.880,2.800,2.820,155979,44301520.00
2010/09/21,2.840,2.870,2.800,2.810,48599,13715900.00
2010/09/22,2.840,2.890,2.780,2.850,60039,17027700.00
2010/09/24,2.850,2.950,2.830,2.940,62819,18198180.00
2010/09/27,3.000,3.080,2.970,2.980,140279,42257580.00
2010/09/28,2.990,3.030,2.880,2.910,82539,24408060.00
2010/09/29,2.930,3.000,2.920,2.990,51479,15235720.00
2010/09/30,3.020,3.150,3.000,3.100,194639,60132232.00
2010/10/04,3.100,3.180,3.100,3.130,76939,24175900.00
2010/10/05,3.150,3.150,3.050,3.110,37939,11753800.00
2010/10/06,3.170,3.170,3.090,3.110,47459,14780980.00
2010/10/07,3.110,3.130,3.050,3.070,41639,12826200.00
2010/10/08,3.080,3.100,3.030,3.060,34199,10440880.00
2010/10/11,3.100,3.100,2.990,3.010,50799,15395620.00
2010/10/12,2.990,2.990,2.910,2.960,58849,17329090.00
2010/10/13,2.980,3.040,2.940,2.970,34759,10381660.00
2010/10/14,2.970,3.100,2.960,3.070,84039,25444440.00
2010/10/15,3.080,3.380,3.060,3.290,137759,44829140.00
2010/10/18,3.320,3.400,3.250,3.300,43299,14347360.00
2010/10/19,3.280,3.440,3.230,3.380,87129,29187180.00
2010/10/20,3.330,3.480,3.210,3.390,39019,13110400.00
2010/10/21,3.550,3.840,3.550,3.830,210719,78168840.00
2010/10/22,3.830,3.990,3.780,3.820,118199,46113160.00
2010/10/25,3.800,3.950,3.720,3.890,70579,27416020.00
2010/10/26,3.870,3.940,3.790,3.820,56559,21734880.00
2010/10/27,3.870,4.140,3.870,3.950,129259,51886760.00
2010/10/28,4.000,4.090,3.900,4.000,56219,22437600.00
2010/10/29,4.000,4.020,3.810,4.000,42539,16676980.00
2010/11/01,4.050,4.100,3.980,4.030,33499,13524300.00
2010/11/02,4.050,4.340,4.040,4.220,94029,39846968.00
2010/11/03,4.250,4.290,4.120,4.140,42139,17674260.00
2010/11/04,4.200,4.280,4.090,4.120,33959,14227420.00
2010/11/05,4.150,4.240,4.130,4.190,38219,16007260.00
2010/11/08,4.200,4.200,4.080,4.130,36739,15130480.00
2010/11/09,4.130,4.130,4.040,4.060,26139,10641880.00
2010/11/10,4.040,4.230,4.040,4.180,36139,15052900.00
2010/11/11,4.200,4.210,4.140,4.170,17119,7149200.00
2010/11/12,4.140,4.170,3.910,3.990,41099,16453440.00
2010/11/15,3.960,4.040,3.880,3.910,38119,14957120.00
2010/11/16,3.900,3.930,3.830,3.850,28659,11092060.00
2010/11/17,3.770,3.800,3.600,3.640,42639,15719100.00
2010/11/18,3.640,4.070,3.640,4.030,83289,33007000.00
2010/11/19,4.090,4.160,3.910,4.120,58459,23828420.00
2010/11/22,4.050,4.200,3.980,4.120,35339,14556820.00
2010/11/23,4.120,4.440,4.120,4.270,111899,48287920.00
2010/11/24,4.300,4.510,4.270,4.380,71299,31456030.00
2010/11/25,4.420,4.480,4.260,4.280,55119,23915596.00
2010/11/26,4.320,4.560,4.270,4.400,76159,33813260.00
2010/11/29,4.350,4.620,4.350,4.560,45219,20531540.00
2010/11/30,4.540,4.830,4.510,4.800,91859,43347256.00
2010/12/01,4.800,5.040,4.720,4.890,73939,36387940.00
2010/12/02,4.990,5.020,4.650,4.660,69752,33362568.00
2010/12/03,4.630,4.660,4.400,4.440,76102,34014104.00
2010/12/06,4.430,4.550,4.350,4.420,50929,22609260.00
2010/12/07,4.410,4.560,4.410,4.510,45839,20664880.00
2010/12/08,4.520,4.540,4.320,4.420,39689,17487000.00
2010/12/09,4.430,4.450,4.200,4.230,35799,15276600.00
2010/12/10,4.220,4.250,4.000,4.100,53859,22019460.00
2010/12/13,4.120,4.280,4.120,4.210,24019,10168520.00
2010/12/14,4.290,4.500,4.260,4.500,52299,23151140.00
2010/12/15,4.500,4.540,4.330,4.390,25919,11445340.00
2010/12/16,4.420,4.510,4.260,4.290,18919,8294860.00
2010/12/17,4.290,4.660,4.290,4.560,21063,9366248.00
2010/12/20,4.650,4.750,4.570,4.660,42251,19635384.00
2010/12/21,4.700,4.760,4.650,4.680,24519,11521180.00
2010/12/22,4.680,4.780,4.680,4.690,10109,4776380.00
2010/12/23,4.700,4.700,4.620,4.630,14599,6824840.00
2010/12/24,4.650,4.650,4.500,4.570,4659,2126280.00
2010/12/28,4.560,4.730,4.520,4.590,8399,3844260.00
2010/12/29,4.580,4.700,4.540,4.650,10399,4815080.00
2010/12/30,4.600,4.700,4.600,4.680,11279,5244260.00
2010/12/31,4.710,4.730,4.650,4.700,6319,2958900.00
2011/01/03,4.720,5.080,4.720,4.980,42159,20713980.00
2011/01/04,5.000,5.270,4.990,5.270,85979,43897600.00
2011/01/05,5.270,5.300,5.070,5.170,32619,16913300.00
2011/01/06,5.200,5.540,5.160,5.330,53499,28863780.00
2011/01/07,5.420,5.430,5.280,5.350,22919,12252520.00
2011/01/10,5.410,5.500,5.340,5.450,37459,20315180.00
2011/01/11,5.500,5.530,5.370,5.460,22559,12280940.00
2011/01/12,5.530,5.650,5.470,5.650,54599,30282114.00
2011/01/13,5.770,5.770,5.650,5.740,48509,27756010.00
2011/01/14,5.750,5.750,5.470,5.600,80299,44832300.00
2011/01/17,5.550,5.690,5.380,5.470,52399,28536320.00
2011/01/18,5.450,5.570,5.400,5.450,35279,19333080.00
2011/01/19,5.570,5.610,5.470,5.570,19719,10942040.00
2011/01/20,5.590,5.590,5.410,5.450,10419,5685720.00
2011/01/21,5.450,5.450,5.260,5.300,32839,17618260.00
2011/01/24,5.300,5.310,4.820,4.980,43099,21550860.00
2011/01/25,5.000,5.200,5.000,5.080,20839,10659000.00
2011/01/26,5.150,5.150,4.800,4.990,42049,20654140.00
2011/01/27,5.250,5.250,5.090,5.110,40659,21005880.00
2011/01/28,5.180,5.180,4.930,4.960,44679,22246520.00
2011/01/31,4.800,4.910,4.700,4.910,14059,6818460.00
2011/02/01,5.010,5.150,4.960,5.050,10343,5247138.00
2011/02/02,5.140,5.180,5.100,5.130,7939,4084860.00
2011/02/07,5.140,5.180,5.050,5.070,11499,5890200.00
2011/02/08,5.120,5.280,5.070,5.240,20299,10521620.00
2011/02/09,5.240,5.450,5.120,5.280,21859,11601000.00
2011/02/10,5.280,5.280,5.030,5.070,14119,7266680.00
2011/02/11,5.110,5.220,5.020,5.120,14399,7337240.00
2011/02/14,5.160,5.420,5.140,5.300,19109,10165540.00
2011/02/15,5.350,5.400,5.210,5.290,9899,5233860.00
2011/02/16,5.290,5.380,5.200,5.350,16179,8598040.00
2011/02/17,5.430,5.510,5.400,5.500,18599,10148180.00
2011/02/18,5.550,5.600,5.380,5.400,10819,5954060.00
2011/02/21,5.320,5.320,5.180,5.190,21839,11418600.00
2011/02/22,5.160,5.160,5.030,5.090,18119,9194820.00
2011/02/23,5.090,5.090,4.930,5.020,17221,8622728.00
2011/02/24,5.050,5.100,4.860,4.930,14979,7453080.00
2011/02/25,5.000,5.060,4.940,5.010,27259,13599720.00
2011/02/28,5.040,5.130,4.950,5.130,14979,7546500.00
2011/03/01,5.160,5.290,5.110,5.290,11359,5936740.00
2011/03/02,5.280,5.280,5.100,5.190,10979,5655460.00
2011/03/03,5.290,5.320,5.210,5.250,7879,4148380.00
2011/03/04,5.300,5.370,5.240,5.240,7449,3930560.00
2011/03/07,5.210,5.290,5.070,5.200,9239,4783020.00
2011/03/08,5.170,5.250,5.130,5.240,6693,3474907.00
2011/03/09,5.310,5.320,5.240,5.290,8159,4297720.00
2011/03/10,5.270,5.510,5.270,5.380,27239,14729220.00
2011/03/11,5.340,5.340,5.180,5.220,9919,5203600.00
2011/03/14,5.180,5.300,5.150,5.210,6359,3300900.00
2011/03/15,5.200,5.250,4.960,5.130,18039,9132140.00
2011/03/16,5.130,5.210,4.950,5.020,49979,25063920.00
2011/03/17,4.940,4.940,4.850,4.880,13941,6843230.00
2011/03/18,4.910,5.080,4.910,4.950,21779,10884360.00
2011/03/21,4.940,5.150,4.940,5.140,8319,4245290.00
2011/03/22,5.230,5.230,5.000,5.100,13519,6903700.00
2011/03/23,5.090,5.160,5.010,5.040,17639,8914440.00
2011/03/24,5.090,5.100,4.830,4.920,44479,22017300.00
2011/03/25,4.960,5.100,4.950,5.050,22519,11381140.00
2011/03/28,4.450,4.850,4.240,4.760,205739,92989640.00
2011/03/29,4.690,4.700,4.460,4.470,75559,33973940.00
2011/03/30,4.470,4.470,4.280,4.360,85353,37007876.00
