2008/05/23,2749.31,2794.28,2728.62,2757.51,1610,16106.78
2008/05/26,2733.42,2735.10,2672.48,2673.96,11,117.87
2008/05/27,2667.09,2687.46,2649.56,2679.40,1015,10154.93
2008/05/28,2688.67,2762.57,2666.27,2742.91,1273,12739.85
2008/05/29,2734.19,2756.71,2694.02,2694.02,1392,13922.90
2008/05/30,2703.79,2734.35,2692.05,2723.74,1252,12522.03
2008/06/02,2719.10,2773.14,2700.26,2750.94,1182,11826.96
2008/06/03,2749.34,2757.24,2703.39,2725.63,1161,11615.70
2008/06/04,2718.20,2721.07,2645.14,2668.01,1074,10744.07
2008/06/05,2655.75,2668.61,2630.51,2648.47,992,9929.90
2008/06/06,2657.45,2665.76,2622.94,2633.04,685,6857.97
2008/06/10,2528.60,2539.00,2403.03,2423.20,1402,14022.60
2008/06/11,2405.90,2423.29,2364.76,2384.84,1029,10295.50
2008/06/12,2375.06,2387.83,2295.91,2334.13,1019,10195.07
2008/06/13,2335.32,2347.76,2268.74,2271.23,794,7942.32
2008/06/16,2279.68,2320.38,2232.12,2292.56,907,9079.25
2008/06/17,2291.94,2308.09,2226.41,2245.75,792,7928.00
2008/06/18,2231.81,2364.04,2202.03,2358.95,1481,14819.47
2008/06/19,2348.53,2348.53,2214.13,2222.78,1243,12435.68
2008/06/20,2256.18,2357.70,2176.85,2288.60,1997,19975.40
2008/06/23,2245.93,2271.81,2210.93,2228.08,901,9017.67
2008/06/24,2218.01,2269.93,2196.93,2255.89,959,9590.66
2008/06/25,2246.16,2331.41,2238.07,2325.24,1118,11188.06
2008/06/26,2326.77,2345.86,2282.29,2323.60,1296,12964.23
2008/06/27,2251.69,2258.59,2189.38,2210.74,1165,11654.31
2008/06/30,2186.22,2210.88,2160.18,2188.24,803,8035.28
2008/07/02,2118.77,2139.20,2071.89,2088.68,981,9817.11
2008/07/03,2054.83,2149.01,2015.73,2114.20,1698,16986.55
2008/07/04,2103.37,2117.63,2059.46,2079.44,1106,11061.72
2008/07/07,2084.80,2188.31,2084.80,2174.17,1533,15336.06
2008/07/08,2185.68,2221.39,2141.93,2181.06,1735,17350.47
2008/07/09,2205.73,2283.98,2205.73,2281.07,2194,21945.05
2008/07/10,2265.50,2318.88,2237.20,2260.22,1856,18569.23
2008/07/11,2255.38,2271.39,2226.63,2252.31,1141,11418.36
2008/07/14,2235.99,2282.51,2229.59,2262.97,917,9173.13
2008/07/15,2267.73,2274.32,2168.98,2173.23,1202,12024.27
2008/07/16,2151.27,2156.96,2080.08,2122.32,1059,10594.95
2008/07/17,2158.55,2177.99,2103.69,2115.83,815,8152.98
2008/07/18,2140.73,2198.54,2108.47,2194.61,1367,13673.85
2008/07/21,2173.58,2257.45,2164.46,2255.47,1451,14518.37
2008/07/22,2245.79,2251.90,2224.08,2235.85,1067,10675.03
2008/07/23,2256.49,2275.92,2236.17,2240.61,1175,11758.07
2008/07/24,2261.44,2305.27,2252.43,2303.67,1519,15192.30
2008/07/25,2269.37,2280.31,2246.78,2259.77,1208,12087.37
2008/07/28,2275.43,2311.29,2275.43,2284.50,1167,11679.88
2008/07/29,2254.81,2254.81,2223.04,2240.13,933,9330.83
2008/07/30,2272.49,2278.79,2221.06,2230.87,796,7966.28
2008/07/31,2239.57,2242.93,2188.77,2189.53,648,6482.24
2008/08/01,2174.60,2244.47,2150.64,2215.66,814,8143.87
2008/08/04,2201.54,2211.01,2168.44,2171.22,540,5409.99
2008/08/05,2183.58,2189.87,2126.55,2131.11,728,7284.97
2008/08/06,2151.74,2182.40,2129.60,2167.01,765,7656.24
2008/08/07,2165.92,2187.60,2138.88,2169.28,624,6243.15
2008/08/08,2165.11,2165.64,2072.23,2078.72,786,7866.78
2008/08/11,2072.15,2079.96,1981.75,1996.82,782,7823.20
2008/08/12,1979.69,2018.07,1971.47,1998.53,519,5191.93
2008/08/13,1981.95,1991.60,1927.58,1977.02,610,6104.45
2008/08/14,1964.41,1977.96,1944.44,1960.47,408,4088.07
2008/08/15,1960.69,1993.42,1945.73,1973.65,393,3936.91
2008/08/18,1975.57,1977.48,1873.48,1873.57,489,4897.56
2008/08/19,1857.26,1908.06,1848.98,1894.03,396,3962.79
2008/08/20,1883.93,2046.77,1861.46,2042.15,1102,11024.32
2008/08/21,2008.14,2035.04,1958.96,1959.71,701,7010.22
2008/08/22,1946.88,1960.80,1907.98,1945.96,453,4539.10
2008/08/25,1951.11,1985.90,1932.61,1964.10,400,4006.36
2008/08/26,1940.11,1966.94,1919.80,1938.74,451,4519.91
2008/08/27,1938.03,1969.26,1918.98,1943.53,553,5535.61
2008/08/28,1945.32,1978.45,1941.58,1958.26,520,5205.95
2008/08/29,1968.07,2012.76,1962.51,1991.01,625,6255.96
2008/09/01,1975.86,1975.86,1911.87,1923.10,454,4541.95
2008/09/02,1911.87,1918.15,1885.37,1901.68,425,4255.41
2008/09/03,1901.23,1918.40,1854.06,1872.80,555,5555.23
2008/09/04,1866.31,1881.54,1845.92,1867.89,397,3970.10
2008/09/05,1824.59,1835.30,1806.08,1811.30,423,4233.08
2008/09/08,1820.60,1835.89,1788.15,1796.51,512,5122.20
2008/09/09,1805.41,1809.20,1772.99,1794.55,368,3688.95
2008/09/10,1781.55,1818.65,1751.81,1788.75,468,4687.44
2008/09/11,1779.50,1780.36,1699.21,1701.24,550,5503.82
2008/09/12,1701.63,1721.73,1683.90,1700.26,428,4284.24
2008/09/16,1653.23,1653.23,1579.33,1590.09,876,8760.19
2008/09/17,1568.65,1591.22,1506.03,1509.41,899,8992.69
2008/09/18,1457.47,1532.95,1402.55,1480.74,1121,11215.41
2008/09/19,1504.27,1626.87,1504.27,1626.87,742,7425.33
2008/09/22,1651.32,1787.17,1651.32,1776.30,2312,23124.11
2008/09/23,1753.35,1806.23,1730.82,1757.23,2440,24404.93
2008/09/24,1697.63,1754.78,1677.84,1753.29,1112,11122.85
2008/09/25,1747.79,1860.86,1743.92,1821.87,2079,20798.13
2008/09/26,1827.04,1829.15,1765.04,1804.78,1673,16736.84
2008/10/06,1803.96,1803.96,1691.94,1692.91,1245,12459.41
2008/10/08,1622.94,1650.83,1582.46,1603.40,901,9018.09
2008/10/09,1633.24,1633.59,1569.76,1588.59,742,7424.19
2008/10/10,1519.42,1555.59,1498.64,1527.40,875,8753.98
2008/10/13,1514.88,1616.22,1494.57,1615.99,1045,10456.56
2008/10/14,1644.93,1681.22,1581.17,1582.04,1275,12756.37
2008/10/15,1564.26,1582.75,1546.46,1565.48,680,6801.09
2008/10/16,1497.81,1513.28,1481.79,1485.71,776,7767.46
2008/10/17,1497.26,1511.42,1477.29,1498.81,592,5920.46
2008/10/20,1493.52,1539.93,1468.81,1535.39,638,6382.86
2008/10/21,1537.64,1550.59,1517.19,1519.03,736,7367.74
2008/10/22,1495.36,1506.95,1462.32,1465.06,791,7919.88
2008/10/23,1425.18,1432.48,1396.52,1430.85,806,8067.27
2008/10/24,1429.32,1436.47,1380.24,1387.18,803,8031.67
2008/10/27,1355.60,1362.46,1301.85,1305.88,658,6584.63
2008/10/28,1258.32,1356.53,1253.53,1341.75,994,9947.42
2008/10/29,1353.98,1366.18,1305.85,1305.85,853,8532.26
2008/10/30,1315.09,1376.47,1293.14,1355.80,957,9571.13
2008/10/31,1342.62,1355.90,1323.91,1328.99,625,6257.58
2008/11/03,1318.03,1365.32,1315.78,1342.25,515,5152.99
2008/11/04,1334.11,1345.76,1307.04,1336.51,530,5307.72
2008/11/05,1345.79,1417.47,1345.79,1391.85,924,9240.79
2008/11/06,1354.75,1364.41,1346.91,1352.44,597,5975.18
2008/11/07,1324.18,1397.55,1321.07,1383.99,598,5988.37
2008/11/10,1418.69,1493.21,1418.69,1490.39,1336,13369.47
2008/11/11,1484.98,1500.16,1462.58,1464.78,1114,11147.45
2008/11/12,1443.84,1485.24,1441.77,1474.67,770,7708.03
2008/11/13,1453.52,1539.51,1442.56,1525.70,1624,16244.71
2008/11/14,1528.44,1572.82,1522.08,1564.40,1783,17835.82
2008/11/17,1555.42,1588.70,1539.18,1588.17,1621,16218.79
2008/11/18,1581.45,1604.42,1470.68,1478.16,1881,18815.16
2008/11/19,1468.54,1566.14,1458.60,1560.09,1600,16002.32
2008/11/20,1553.75,1554.82,1500.29,1519.27,1445,14450.76
2008/11/21,1477.40,1555.00,1450.45,1518.91,1467,14670.11
2008/11/24,1511.00,1519.35,1464.14,1465.86,831,8316.75
2008/11/25,1492.22,1503.17,1443.36,1464.80,692,6922.00
2008/11/26,1463.09,1483.57,1453.31,1473.05,608,6088.92
2008/11/27,1487.84,1572.33,1483.72,1486.17,1438,14387.92
2008/11/28,1475.56,1485.35,1426.74,1437.34,931,9318.85
2008/12/01,1433.03,1443.08,1400.15,1442.00,794,7949.98
2008/12/02,1409.59,1442.76,1401.99,1427.90,883,8832.04
2008/12/03,1442.81,1491.79,1441.56,1491.54,1471,14713.47
2008/12/04,1510.89,1569.05,1510.89,1529.80,2280,22801.54
2008/12/05,1516.05,1537.85,1508.17,1537.24,1202,12020.13
2008/12/08,1557.56,1598.59,1551.34,1596.34,2120,21203.52
2008/12/09,1604.88,1607.73,1555.83,1555.83,1951,19517.77
2008/12/10,1547.78,1595.85,1535.23,1595.78,1611,16115.75
2008/12/11,1587.62,1603.35,1556.65,1562.46,1484,14842.89
2008/12/12,1548.76,1555.39,1481.86,1498.09,1288,12882.21
2008/12/15,1517.17,1528.23,1484.88,1504.61,958,9585.58
2008/12/16,1490.19,1504.85,1458.00,1503.43,827,8270.94
2008/12/17,1511.49,1522.82,1497.33,1501.38,1004,10044.91
2008/12/18,1502.13,1544.00,1486.57,1543.73,1113,11136.55
2008/12/19,1532.03,1565.29,1527.02,1545.02,1235,12357.15
2008/12/22,1545.02,1545.02,1495.25,1509.19,869,8695.40
2008/12/23,1511.64,1511.64,1445.68,1445.89,985,9851.01
2008/12/24,1429.72,1446.14,1418.02,1424.58,635,6357.44
2008/12/29,1411.12,1419.02,1391.79,1414.73,578,5782.62
2008/12/30,1417.20,1425.09,1392.35,1396.04,607,6074.85
2008/12/31,1398.61,1410.72,1388.10,1395.91,553,5535.27
2009/01/05,1422.31,1448.65,1418.14,1448.65,829,8290.83
2009/01/06,1447.57,1494.03,1441.51,1491.03,1178,11780.71
2009/01/07,1491.35,1499.91,1476.04,1476.23,1006,10063.93
2009/01/08,1446.95,1446.95,1419.32,1430.60,882,8825.59
2009/01/09,1429.71,1452.91,1429.71,1449.41,697,6978.90
2009/01/12,1443.48,1456.65,1433.38,1436.87,791,7918.25
2009/01/13,1418.79,1423.79,1407.19,1407.54,676,6764.08
2009/01/14,1407.38,1461.38,1407.38,1460.79,892,8923.78
2009/01/15,1444.61,1453.47,1428.38,1441.95,1254,12546.11
2009/01/16,1450.76,1498.64,1450.76,1470.95,1701,17013.23
2009/01/19,1487.59,1538.90,1487.59,1509.83,1634,16344.60
2009/01/20,1503.00,1513.78,1483.27,1513.50,881,8818.59
2009/01/21,1486.85,1523.31,1483.89,1501.57,1106,11069.70
2009/01/22,1511.57,1520.71,1493.85,1513.71,1038,10388.68
2009/01/23,1508.75,1513.52,1492.51,1495.75,927,9277.51
2009/02/02,1512.23,1516.57,1498.51,1509.33,741,7414.40
2009/02/03,1508.26,1548.91,1505.04,1548.91,1476,14765.43
2009/02/04,1554.68,1590.43,1554.68,1587.58,1733,17330.02
2009/02/05,1587.21,1635.94,1580.69,1593.35,2121,21212.88
2009/02/06,1597.13,1657.81,1597.13,1654.19,1891,18918.59
2009/02/09,1679.39,1700.90,1663.02,1681.21,2564,25645.63
2009/02/10,1674.41,1696.94,1657.86,1696.66,2283,22839.23
2009/02/11,1670.75,1722.19,1663.60,1694.88,3030,30309.96
2009/02/12,1698.29,1704.04,1632.91,1670.20,2354,23540.30
2009/02/13,1672.80,1732.45,1661.19,1729.72,3181,31813.71
2009/02/16,1740.98,1785.97,1739.37,1785.97,3283,32832.35
2009/02/17,1783.82,1800.55,1734.23,1734.92,3081,30818.50
2009/02/18,1695.65,1708.64,1638.68,1644.95,2446,24464.65
2009/02/19,1653.78,1671.25,1627.03,1651.34,1834,18342.74
2009/02/20,1653.83,1668.10,1630.11,1667.39,1695,16954.69
2009/02/23,1654.35,1700.33,1626.34,1692.93,2279,22795.48
2009/02/24,1665.89,1677.04,1598.54,1605.25,2448,24488.79
2009/02/25,1623.91,1639.35,1571.09,1625.92,2208,22089.33
2009/02/26,1618.89,1651.74,1567.18,1578.92,2337,23379.82
2009/02/27,1563.23,1592.14,1551.94,1564.30,1496,14964.27
2009/03/02,1557.37,1573.49,1529.72,1564.58,1279,12793.52
2009/03/03,1528.03,1548.86,1518.33,1534.03,1168,11685.13
2009/03/04,1536.95,1638.04,1536.95,1631.92,2369,23691.31
2009/03/05,1649.19,1674.56,1619.84,1658.44,3064,30640.15
2009/03/06,1624.64,1657.05,1619.02,1628.77,1685,16853.89
2009/03/09,1640.85,1667.73,1580.15,1580.48,1854,18547.48
2009/03/10,1561.99,1605.88,1550.17,1605.43,1358,13589.88
2009/03/11,1642.94,1645.86,1585.70,1588.99,1715,17159.50
2009/03/12,1581.98,1589.08,1552.21,1587.68,1204,12040.10
2009/03/13,1598.92,1618.43,1586.90,1593.55,1275,12750.75
2009/03/16,1589.01,1616.50,1572.57,1611.02,1047,10471.02
2009/03/17,1614.31,1659.20,1611.00,1654.77,2051,20518.12
2009/03/18,1662.67,1672.96,1648.81,1649.99,2089,20891.72
2009/03/19,1655.32,1680.12,1643.27,1676.86,2119,21197.61
2009/03/20,1680.12,1691.89,1657.61,1676.63,2576,25761.94
2009/03/23,1680.18,1715.89,1672.66,1711.94,2812,28121.39
2009/03/24,1744.01,1750.37,1710.51,1716.94,2630,26308.60
2009/03/25,1710.14,1729.27,1684.74,1685.14,2329,23292.89
2009/03/26,1686.74,1741.87,1682.15,1741.87,2975,29755.14
2009/03/27,1762.89,1769.76,1741.15,1750.06,3242,32425.12
2009/03/30,1753.24,1753.24,1725.24,1728.19,2019,20197.32
2009/03/31,1696.70,1747.83,1687.31,1739.02,2041,20415.50
2009/04/01,1744.77,1772.52,1744.77,1762.04,2838,28382.03
2009/04/02,1770.24,1807.78,1770.24,1786.24,3192,31924.22
2009/04/03,1804.79,1821.21,1783.62,1794.59,2809,28093.68
2009/04/07,1798.11,1823.79,1785.43,1810.74,1964,19649.48
2009/04/08,1801.54,1805.87,1734.74,1736.11,2221,22217.14
2009/04/09,1736.58,1764.12,1730.39,1763.48,1651,16519.56
2009/04/14,1862.48,1870.94,1847.77,1865.09,2946,29460.31
2009/04/15,1856.30,1866.12,1825.30,1859.37,2498,24985.76
2009/04/16,1862.66,1871.06,1830.94,1855.56,2825,28250.19
2009/04/17,1848.41,1857.23,1818.77,1829.33,2417,24174.86
2009/04/20,1827.14,1867.35,1825.62,1865.39,2180,21801.17
2009/04/21,1837.97,1852.99,1816.91,1837.80,2150,21501.68
2009/04/22,1847.78,1871.42,1784.53,1793.10,2844,28447.20
2009/04/23,1778.07,1796.65,1767.50,1790.92,1666,16665.56
2009/04/24,1801.42,1804.39,1779.21,1781.30,1693,16936.65
2009/04/27,1778.17,1785.83,1750.07,1758.81,1621,16214.55
2009/04/28,1742.16,1761.56,1730.70,1745.76,1596,15960.29
2009/04/29,1746.61,1810.51,1740.89,1802.29,2092,20920.05
2009/04/30,1808.62,1813.96,1789.81,1800.47,1972,19726.07
2009/05/04,1806.38,1858.63,1804.48,1858.49,2702,27025.90
2009/05/05,1871.82,1884.85,1848.91,1856.73,2639,26392.17
2009/05/06,1853.66,1874.13,1843.63,1869.50,2566,25662.97
2009/05/07,1882.82,1906.52,1864.68,1884.79,3192,31920.77
2009/05/08,1876.85,1914.01,1869.25,1911.16,3114,31140.44
2009/05/11,1928.90,1951.89,1884.04,1884.04,3589,35894.40
2009/05/12,1871.19,1902.32,1858.38,1900.98,2057,20576.06
2009/05/13,1905.37,1929.00,1885.06,1926.97,2863,28633.63
2009/05/14,1901.50,1908.23,1881.61,1895.37,1997,19972.12
2009/05/15,1901.90,1914.19,1886.80,1899.37,1564,15641.37
2009/05/18,1888.67,1906.11,1861.70,1902.80,1768,17688.43
2009/05/19,1924.12,1928.61,1909.64,1919.14,2464,24648.31
2009/05/20,1922.88,1925.84,1897.58,1897.58,2211,22113.41
2009/05/21,1888.23,1902.75,1859.37,1865.87,2341,23414.51
2009/05/22,1856.18,1869.73,1845.67,1860.07,1554,15543.18
2009/05/25,1832.93,1865.95,1821.22,1860.11,1611,16112.02
2009/05/26,1861.50,1861.50,1833.97,1834.89,1582,15827.24
2009/05/27,1844.46,1880.11,1838.69,1874.73,1888,18886.81
2009/06/01,1904.54,1958.24,1904.54,1953.48,3784,37844.05
2009/06/02,1968.74,1975.33,1944.61,1950.50,3608,36083.02
2009/06/03,1950.17,2004.46,1948.46,2004.46,3193,31938.86
2009/06/04,1987.08,2020.55,1979.03,2008.08,3860,38609.34
2009/06/05,2018.05,2023.91,1990.81,1992.99,2831,28318.27
2009/06/08,1992.01,2053.77,1980.85,2028.57,2745,27457.39
2009/06/09,2027.14,2054.54,1999.92,2048.03,2464,24644.78
2009/06/10,2050.76,2070.93,2045.27,2068.13,2534,25340.54
2009/06/11,2065.39,2081.96,2055.35,2062.08,1985,19855.02
2009/06/12,2060.12,2073.60,2007.00,2022.07,1891,18910.02
2009/06/15,2028.77,2087.47,2016.14,2085.68,2321,23217.21
2009/06/16,2061.38,2087.94,2048.55,2066.82,1937,19377.43
2009/06/17,2063.46,2091.52,2037.19,2085.65,1871,18712.63
2009/06/18,2087.96,2143.59,2087.23,2138.52,2897,28973.68
2009/06/19,2143.86,2175.65,2136.18,2168.37,2685,26852.57
2009/06/22,2187.10,2219.46,2179.20,2195.61,3129,31292.48
2009/06/23,2162.46,2259.99,2154.21,2208.94,3021,30216.55
2009/06/24,2201.82,2214.41,2177.02,2209.25,3167,31679.39
2009/06/25,2209.43,2234.15,2200.53,2215.78,2390,23901.29
2009/06/26,2218.00,2225.37,2202.32,2218.65,1972,19725.54
2009/06/29,2220.31,2251.72,2207.88,2249.07,2660,26608.63
2009/06/30,2257.29,2269.99,2229.98,2234.02,2868,28686.10
2009/07/02,2289.00,2344.85,2289.00,2336.98,3884,38848.58
2009/07/03,2314.15,2361.78,2310.28,2361.48,3227,32279.82
2009/07/06,2362.62,2403.28,2362.62,2396.95,3831,38312.80
2009/07/07,2391.05,2394.69,2349.94,2358.02,3675,36751.15
2009/07/08,2328.36,2340.37,2274.24,2325.86,3472,34721.54
2009/07/09,2316.58,2351.07,2302.14,2351.03,3180,31805.18
2009/07/10,2351.70,2358.35,2327.49,2335.91,3127,31273.52
2009/07/13,2321.75,2325.34,2290.97,2292.60,2831,28317.48
2009/07/14,2300.11,2355.70,2300.11,2354.22,2719,27195.56
2009/07/15,2364.32,2388.33,2364.32,2388.33,3834,38345.34
2009/07/16,2406.50,2422.08,2383.52,2391.68,3791,37917.48
2009/07/17,2389.98,2406.24,2375.36,2392.86,3297,32973.27
2009/07/20,2405.91,2463.14,2393.79,2456.31,4567,45677.77
2009/07/21,2465.67,2477.68,2422.05,2425.26,3918,39186.52
2009/07/22,2423.33,2477.08,2422.67,2476.58,3836,38363.50
2009/07/23,2480.81,2512.54,2467.47,2509.72,3465,34659.14
2009/07/24,2522.79,2561.56,2499.57,2551.25,4494,44947.08
2009/07/27,2552.36,2603.54,2552.36,2603.13,4840,48401.21
2009/07/28,2600.94,2603.76,2563.84,2591.28,4520,45201.43
2009/07/29,2582.24,2616.11,2402.33,2480.04,5206,52064.06
2009/07/30,2499.14,2558.42,2458.14,2541.87,4152,41522.70
2009/07/31,2574.43,2606.00,2550.30,2603.99,4189,41896.50
2009/08/03,2615.75,2633.50,2580.61,2630.58,4370,43703.11
2009/08/04,2638.50,2638.50,2566.44,2615.63,4188,41887.39
2009/08/05,2610.90,2610.90,2549.26,2574.34,4157,41577.46
2009/08/06,2553.38,2559.88,2477.73,2507.92,3434,34348.23
2009/08/07,2505.15,2521.84,2428.38,2440.77,2799,27999.15
2009/08/10,2457.11,2469.96,2385.15,2417.90,2485,24858.29
2009/08/11,2425.83,2431.35,2395.91,2425.28,1709,17096.73
2009/08/12,2420.44,2420.44,2311.25,2315.62,2530,25308.31
2009/08/13,2314.85,2363.83,2277.72,2356.57,2472,24722.50
2009/08/14,2347.55,2356.72,2275.89,2291.25,2367,23671.50
2009/08/17,2251.33,2279.15,2166.55,2171.05,2523,25230.97
2009/08/18,2152.93,2206.68,2131.91,2198.78,2145,21453.19
2009/08/19,2199.45,2214.07,2094.29,2119.20,2124,21240.13
2009/08/20,2126.79,2215.17,2126.79,2213.22,2289,22898.87
2009/08/21,2208.39,2259.13,2193.74,2243.81,2359,23595.71
2009/08/24,2258.41,2261.72,2224.47,2251.33,2188,21882.14
2009/08/25,2239.36,2239.36,2102.10,2166.22,2491,24912.46
2009/08/26,2152.01,2216.18,2134.60,2192.17,2081,20817.51
2009/08/27,2178.86,2206.79,2149.02,2172.34,1957,19575.31
2009/08/28,2170.11,2181.47,2095.90,2110.76,2352,23529.70
2009/08/31,2075.66,2075.66,1971.38,1975.46,2317,23176.56
2009/09/01,1970.42,2039.45,1970.26,2010.09,1744,17446.87
2009/09/02,2003.71,2058.95,1996.69,2051.53,1681,16811.63
2009/09/03,2055.47,2152.56,2049.09,2145.85,2440,24406.63
2009/09/04,2143.47,2171.31,2129.25,2147.58,2067,20677.49
2009/09/07,2166.17,2190.13,2145.85,2161.04,2024,20247.61
2009/09/08,2152.77,2200.62,2122.18,2200.28,2034,20348.36
2009/09/09,2208.93,2222.96,2170.04,2200.68,2193,21932.99
2009/09/10,2192.83,2216.63,2177.34,2189.85,1562,15628.99
2009/09/11,2185.75,2264.05,2185.75,2252.03,2029,20291.91
2009/09/14,2251.22,2268.87,2241.59,2265.57,1827,18277.24
2009/09/15,2267.16,2279.19,2243.30,2265.21,2032,20325.69
2009/09/16,2257.25,2260.60,2206.38,2227.33,2163,21639.43
2009/09/17,2246.66,2277.43,2246.66,2273.84,2222,22226.42
2009/09/18,2274.89,2279.89,2185.68,2200.73,2314,23145.92
2009/09/21,2181.99,2198.47,2135.29,2196.61,1635,16356.52
2009/09/22,2185.42,2208.31,2148.31,2151.41,1581,15818.56
2009/09/23,2154.13,2171.19,2102.58,2115.83,1535,15354.96
2009/09/24,2104.85,2158.13,2083.44,2135.56,1573,15739.40
2009/09/25,2118.71,2146.43,2102.61,2130.80,1181,11819.02
2009/09/28,2133.76,2141.76,2062.10,2069.31,960,9606.56
2009/09/29,2070.82,2088.33,2044.69,2073.48,1051,10510.96
2009/09/30,2086.78,2104.82,2074.11,2091.69,933,9338.99
2009/10/09,2145.71,2192.78,2139.51,2191.64,1523,15231.11
2009/10/12,2211.65,2221.60,2176.33,2176.71,1540,15400.50
2009/10/13,2171.98,2211.77,2170.50,2210.83,1263,12631.16
2009/10/14,2217.50,2258.51,2214.60,2226.34,2194,21945.93
2009/10/15,2248.15,2263.60,2228.22,2232.58,1416,14166.73
2009/10/16,2240.91,2253.93,2192.83,2223.62,1349,13490.36
2009/10/19,2218.88,2262.84,2209.19,2262.45,1798,17986.57
2009/10/20,2285.00,2308.11,2283.74,2306.87,2491,24918.01
2009/10/21,2304.33,2326.38,2291.30,2300.08,1977,19777.28
2009/10/22,2297.87,2306.96,2275.12,2278.22,1437,14374.91
2009/10/23,2285.22,2344.11,2285.22,2332.78,2342,23427.85
