2015/11/23,14113.60,14140.19,13992.37,14017.23,1290,12904.25
2015/11/24,14017.23,14017.23,13807.18,13921.56,1381,13816.22
2015/11/25,13921.56,13988.05,13837.74,13890.25,1469,14690.37
2015/11/26,13890.25,14076.20,13819.52,13856.63,1374,13748.37
2015/11/27,13856.63,13874.30,13446.54,13494.45,2416,24161.38
2015/11/30,13494.45,13568.11,13359.11,13431.95,2908,29087.06
2015/12/01,13431.95,13813.97,13431.95,13641.55,2565,25656.22
2015/12/02,13641.55,13894.33,13592.18,13847.60,3525,35254.63
2015/12/03,13847.60,13847.60,13695.79,13772.66,2997,29973.36
2015/12/04,13772.66,13772.66,13515.87,13524.14,2669,26690.19
2015/12/07,13524.14,13627.94,13452.12,13462.59,1134,11349.92
2015/12/08,13462.59,13462.59,13157.81,13275.18,2225,22257.72
2015/12/09,13275.18,13275.18,13142.98,13152.67,1239,12394.95
2015/12/10,13152.67,13258.84,12981.59,13018.99,1505,15055.28
2015/12/11,13018.99,13031.56,12809.09,12855.90,1464,14646.35
2015/12/14,12855.90,12967.91,12595.39,12894.66,1673,16738.39
2015/12/15,12894.66,13039.33,12828.89,12913.25,1394,13949.84
2015/12/16,12913.25,13284.61,12913.25,13160.35,1404,14041.74
2015/12/17,13160.35,13488.72,13160.35,13332.13,1587,15876.41
2015/12/18,13332.13,13400.94,13173.04,13295.77,1832,18329.06
2015/12/21,13295.77,13550.59,13216.66,13478.01,1892,18922.33
2015/12/22,13472.07,13498.82,13387.29,13450.79,1252,12522.93
2015/12/23,13450.79,13720.95,13450.79,13645.66,1520,15206.81
2015/12/24,13645.66,13783.86,13645.66,13732.56,878,8781.98
2015/12/25,13732.56,13740.67,13726.88,13733.90,184,1846.66
2015/12/28,13733.90,13747.24,13455.22,13481.42,999,9994.50
2015/12/29,13481.42,13527.40,13424.73,13489.42,747,7473.54
2015/12/30,13489.42,13551.85,13250.00,13323.94,1153,11533.82
2015/12/31,13323.94,13387.85,13287.11,13329.65,643,6431.49
2016/01/04,13329.65,13329.65,12735.04,12834.34,1532,15325.32
2016/01/05,12834.34,12954.10,12609.28,12743.30,1591,15911.56
2016/01/06,12743.30,12743.30,12563.98,12633.88,1585,15856.21
2016/01/07,12633.88,12633.88,12034.92,12126.92,2268,22683.04
2016/01/08,12126.92,12379.30,12093.12,12264.63,1985,19853.44
2016/01/11,12264.63,12264.63,11753.13,11780.11,2004,20045.49
2016/01/12,11780.11,11968.70,11690.14,11715.38,1586,15866.26
2016/01/13,11715.38,12047.04,11702.69,11768.70,1533,15334.49
2016/01/14,11768.70,11783.77,11465.73,11717.16,1492,14929.96
2016/01/15,11717.16,11717.16,11394.41,11418.70,1460,14600.85
2016/01/18,11418.70,11460.79,11256.60,11288.03,1420,14205.43
2016/01/19,11288.03,11631.62,11273.96,11587.11,1548,15480.88
2016/01/20,11587.11,11587.11,10982.38,11101.73,1919,19193.83
2016/01/21,11101.73,11306.90,10856.87,10882.90,1714,17141.13
2016/01/22,10882.90,11287.14,10882.90,11217.40,1699,16996.22
2016/01/25,11217.40,11403.70,11217.40,11303.34,1252,12522.90
2016/01/26,11303.34,11303.34,10836.94,10917.95,1539,15396.05
2016/01/27,10917.95,11130.27,10902.18,11008.89,1530,15308.10
2016/01/28,11008.89,11157.04,10935.02,11094.49,1351,13512.75
2016/01/29,11094.49,11416.05,11045.00,11395.74,1791,17912.67
2016/02/01,11395.74,11420.14,11163.31,11257.21,1160,11607.29
2016/02/02,11257.21,11272.84,11112.31,11159.02,1144,11448.41
2016/02/03,11159.02,11159.02,10786.17,10908.64,1304,13040.00
2016/02/04,10908.64,11183.78,10908.64,11059.83,1015,10157.16
2016/02/05,11059.83,11237.67,11059.83,11156.45,837,8370.56
2016/02/11,11156.45,11156.45,10501.73,10606.09,1066,10660.55
2016/02/12,10606.09,10606.09,10383.62,10392.77,1236,12362.16
2016/02/15,10392.77,10932.66,10392.77,10890.42,1179,11794.12
2016/02/16,10890.42,11266.71,10890.42,11119.34,1216,12161.44
2016/02/17,11119.34,11282.08,10969.88,10981.06,1198,11984.26
2016/02/18,10981.06,11372.33,10981.06,11311.52,1393,13933.08
2016/02/19,11311.52,11311.52,11192.52,11237.07,865,8651.93
2016/02/22,11237.07,11437.25,11237.07,11388.20,865,8650.62
2016/02/23,11388.20,11439.83,11259.00,11316.77,859,8593.08
2016/02/24,11316.77,11316.77,11062.51,11165.44,852,8525.25
2016/02/25,11165.44,11175.04,10854.16,10901.53,947,9471.27
2016/02/26,10901.53,11208.90,10901.53,11127.52,993,9938.88
2016/02/29,11127.52,11127.52,10888.11,10964.19,880,8801.91
2016/03/01,10964.19,11189.18,10936.98,11174.25,1104,11049.69
2016/03/02,11174.25,11696.22,11174.25,11598.76,1785,17856.29
2016/03/03,11598.76,11743.62,11500.79,11621.65,1086,10862.45
2016/03/04,11621.65,11885.85,11621.65,11855.16,1560,15601.19
2016/03/07,11855.16,12100.95,11855.16,11947.97,1607,16078.23
2016/03/08,11947.97,11947.97,11641.54,11779.87,1098,10981.08
2016/03/09,11779.87,11779.87,11558.32,11691.98,821,8217.07
2016/03/10,11691.98,11854.24,11590.67,11662.00,896,8965.50
2016/03/11,11662.00,11864.32,11577.15,11856.23,1501,15015.37
2016/03/14,11856.23,12153.09,11856.23,12029.20,1312,13125.06
2016/03/15,12029.20,12029.20,11876.53,11917.53,857,8570.11
2016/03/16,11917.53,12028.22,11803.06,11870.07,890,8900.24
2016/03/17,11870.07,12196.85,11870.07,12150.46,1242,12428.79
2016/03/18,12150.46,12335.00,12129.11,12301.66,1593,15939.33
2016/03/21,12301.66,12458.76,12264.67,12364.87,1460,14604.70
2016/03/22,12364.87,12412.56,12272.28,12325.45,987,9879.18
2016/03/23,12325.45,12391.41,12174.40,12288.25,941,9419.38
2016/03/24,12288.25,12288.25,11984.47,12049.77,1095,10952.33
2016/03/25,12049.77,12049.77,12049.77,12049.77,0,0.00
2016/03/28,12049.77,12049.77,12049.77,12049.77,0,0.00
2016/03/29,12049.77,12110.74,11968.20,12085.51,1104,11041.64
2016/03/30,12085.51,12457.45,12085.51,12435.15,1479,14792.04
2016/03/31,12435.15,12534.17,12372.92,12468.18,1534,15340.92
2016/04/01,12468.18,12506.62,12178.62,12246.06,1296,12961.22
2016/04/05,12246.06,12246.06,11936.44,12019.18,1295,12952.90
2016/04/06,12019.18,12057.69,11914.55,12004.77,928,9289.57
2016/04/07,12004.77,12135.99,11900.44,11975.27,1100,11000.17
2016/04/08,11975.27,12063.63,11812.18,12054.87,993,9938.41
2016/04/11,12054.87,12243.64,11969.75,12196.47,1020,10208.09
2016/04/12,12196.47,12269.15,12165.18,12244.67,840,8401.72
2016/04/13,12244.67,12742.22,12244.67,12728.86,2147,21473.82
2016/04/14,12728.86,12968.61,12728.86,12793.12,1874,18742.26
2016/04/15,12793.12,12848.05,12671.07,12761.38,1116,11162.53
2016/04/18,12761.38,12761.38,12455.00,12589.49,1088,10883.98
2016/04/19,12589.49,12816.53,12589.49,12802.20,1152,11525.33
2016/04/20,12802.20,12812.89,12493.78,12649.82,1340,13401.14
2016/04/21,12649.82,12871.30,12649.82,12807.67,1231,12314.03
2016/04/22,12807.67,12807.67,12566.74,12631.12,1049,10496.96
2016/04/25,12631.12,12631.12,12409.27,12444.74,988,9881.55
2016/04/26,12444.74,12541.84,12268.86,12485.99,1048,10484.26
2016/04/27,12485.99,12591.22,12406.60,12515.57,996,9969.86
2016/04/28,12515.57,12705.52,12436.41,12548.05,1242,12420.21
2016/04/29,12548.05,12548.05,12330.77,12379.85,1188,11888.10
2016/05/03,12379.85,12379.85,12099.33,12115.66,2380,23809.02
2016/05/04,12115.66,12115.66,11928.12,12044.58,1251,12519.07
2016/05/05,12044.58,12044.58,11887.84,11946.75,1060,10604.20
2016/05/06,11946.75,11946.75,11709.53,11732.05,1302,13025.86
2016/05/09,11732.05,11832.22,11683.92,11702.09,1075,10758.51
2016/05/10,11702.09,11782.47,11600.04,11748.73,1184,11843.58
2016/05/11,11748.73,11819.50,11611.05,11690.42,1072,10724.57
2016/05/12,11690.42,11711.90,11575.54,11647.92,863,8635.33
2016/05/13,11647.92,11647.92,11456.05,11494.02,1148,11483.00
2016/05/16,11494.02,11658.09,11321.39,11509.52,1116,11160.71
2016/05/17,11509.52,11694.00,11509.52,11664.79,1080,10802.23
2016/05/18,11664.79,11664.79,11436.39,11494.56,883,8836.35
2016/05/19,11494.56,11499.35,11387.06,11414.31,795,7957.59
2016/05/20,11414.31,11593.75,11391.61,11496.38,824,8243.05
2016/05/23,11496.38,11642.38,11446.22,11504.51,716,7165.53
2016/05/24,11504.51,11518.61,11408.92,11501.41,779,7793.85
2016/05/25,11501.41,11841.69,11501.41,11818.13,1381,13816.88
2016/05/26,11818.13,11838.27,11720.01,11803.14,840,8401.30
2016/05/27,11803.14,11946.53,11712.41,11899.13,999,9999.89
2016/05/30,11899.13,12016.48,11806.12,11940.22,1301,13019.39
2016/05/31,11940.22,12184.28,11925.13,12053.57,2269,22693.13
2016/06/01,12053.57,12171.15,12018.44,12058.80,1087,10877.50
2016/06/02,12058.80,12151.95,12020.82,12125.33,912,9122.64
2016/06/03,12125.33,12243.60,12125.33,12198.28,1133,11332.40
2016/06/06,12198.28,12285.47,12108.75,12274.13,983,9831.73
2016/06/07,12274.13,12479.39,12274.13,12466.21,1450,14503.48
2016/06/08,12466.21,12541.80,12389.46,12499.15,1101,11011.56
2016/06/10,12499.15,12499.15,12206.62,12229.40,1128,11288.73
2016/06/13,12229.40,12229.40,11847.64,11934.58,1373,13739.16
2016/06/14,11934.58,11972.62,11847.81,11886.81,996,9961.77
2016/06/15,11886.81,11977.27,11699.39,11923.62,1179,11792.95
2016/06/16,11923.62,11923.62,11586.28,11645.17,1205,12055.42
2016/06/17,11645.17,11800.05,11645.17,11750.60,1346,13461.19
2016/06/20,11750.60,11976.68,11750.60,11962.49,1109,11098.45
2016/06/21,11962.49,12071.84,11932.59,12053.37,1092,10928.19
2016/06/22,12053.37,12165.76,11922.85,12130.74,1194,11947.60
2016/06/23,12130.74,12169.77,12078.13,12161.27,1034,10345.69
2016/06/24,12161.27,12233.30,11457.12,11808.57,2513,25134.76
2016/06/27,11658.70,11927.64,11630.37,11860.30,1229,12296.03
2016/06/28,11860.30,11860.30,11657.86,11818.62,1251,12517.70
2016/06/29,11818.62,11848.39,11761.04,11809.72,362,3622.47
2016/06/30,11864.14,12093.95,11864.14,12059.16,1380,13805.54
2016/07/01,12059.16,12059.19,12058.00,12058.05,10,108.42
2016/07/04,12058.05,12259.14,12058.05,12183.64,1343,13433.41
2016/07/05,12183.64,12183.64,11953.04,11966.74,853,8536.04
2016/07/06,11966.74,11966.74,11683.79,11773.39,1231,12319.73
2016/07/07,11846.96,11927.21,11832.25,11903.02,800,8008.28
2016/07/08,11907.25,11907.25,11742.35,11782.19,673,6732.20
2016/07/11,11813.04,12116.14,11813.04,12046.02,1126,11267.68
2016/07/12,12046.02,12275.62,12046.02,12257.53,1524,15240.65
2016/07/13,12257.53,12416.54,12257.53,12332.43,1491,14915.09
2016/07/14,12332.43,12480.18,12284.71,12469.80,1310,13100.29
2016/07/15,12469.80,12599.39,12437.03,12524.46,1657,16571.53
2016/07/18,12524.46,12596.71,12460.99,12582.39,1033,10338.17
2016/07/19,12582.39,12582.39,12421.02,12442.65,923,9237.85
2016/07/20,12442.65,12535.75,12397.18,12489.73,928,9289.39
2016/07/21,12489.73,12593.74,12489.73,12578.02,575,5756.80
2016/07/22,12534.17,12534.17,12436.71,12500.48,941,9416.18
2016/07/25,12500.48,12563.85,12393.41,12503.10,921,9215.39
2016/07/26,12503.10,12677.64,12421.94,12540.77,1346,13468.50
2016/07/27,12540.77,12662.09,12435.38,12616.63,1557,15577.25
2016/07/28,12616.63,12616.63,12488.81,12570.92,1183,11834.80
2016/07/29,12570.92,12574.34,12364.54,12398.80,1324,13249.58
2016/08/01,12398.80,12700.49,12398.80,12635.38,1341,13417.17
2016/08/02,12635.38,12635.38,12632.34,12634.69,11,110.26
2016/08/03,12634.69,12634.69,12417.49,12426.91,1225,12258.29
2016/08/04,12426.91,12532.18,12426.91,12462.54,704,7041.84
2016/08/05,12462.54,12681.78,12462.54,12634.99,933,9333.14
2016/08/08,12634.99,12845.63,12634.99,12832.17,1093,10934.82
2016/08/09,12836.55,12880.72,12798.24,12870.74,1071,10714.50
2016/08/10,12870.74,12961.15,12840.63,12891.93,1174,11743.46
2016/08/11,12891.93,13117.98,12853.05,13042.30,2008,20084.25
2016/08/12,13042.30,13253.74,13042.30,13223.46,1957,19579.67
2016/08/15,13223.46,13492.09,13223.46,13436.37,2383,23831.03
2016/08/16,13436.37,13578.52,13393.33,13458.04,1834,18347.38
2016/08/17,13435.56,13471.96,13337.01,13345.97,1828,18281.92
2016/08/18,13345.97,13505.33,13335.43,13365.10,1763,17631.69
2016/08/19,13363.54,13447.51,13229.91,13299.18,1646,16462.54
2016/08/22,13299.18,13342.68,13151.10,13291.65,1448,14481.66
2016/08/23,13291.65,13291.65,13193.24,13244.84,1212,12125.25
2016/08/24,13267.30,13296.60,13052.64,13156.88,1424,14249.76
2016/08/25,13156.88,13221.25,13102.14,13148.34,1132,11325.72
2016/08/26,13155.00,13269.15,13155.00,13214.46,1146,11463.46
2016/08/29,13214.46,13214.46,13076.53,13142.11,1014,10144.30
2016/08/30,13142.11,13300.54,13142.11,13297.55,1209,12094.27
2016/08/31,13280.02,13280.02,13199.80,13205.33,1514,15145.18
2016/09/01,13205.33,13323.65,13112.17,13293.29,1553,15537.99
2016/09/02,13293.29,13442.27,13265.92,13407.21,2042,20425.00
2016/09/05,13407.21,13644.84,13407.21,13602.96,1780,17806.62
2016/09/06,13602.96,13761.23,13579.37,13749.67,1662,16626.92
2016/09/07,13749.67,13877.15,13737.59,13808.88,1939,19390.60
2016/09/08,13797.87,13890.03,13771.69,13850.79,1530,15301.83
2016/09/09,13850.79,14127.92,13850.79,13920.60,2619,26190.58
2016/09/12,13920.60,13920.60,13355.24,13363.69,2219,22191.58
2016/09/13,13363.69,13581.06,13237.52,13246.33,1330,13304.36
2016/09/14,13246.33,13354.85,13182.09,13209.21,1162,11624.81
2016/09/15,13209.21,13380.68,13164.79,13279.54,1246,12465.45
2016/09/19,13279.54,13615.85,13279.54,13489.89,1640,16404.89
2016/09/20,13489.89,13526.58,13420.82,13508.02,1145,11450.24
2016/09/21,13494.54,13690.89,13432.28,13629.77,1326,13264.68
2016/09/22,13629.77,13960.62,13607.12,13682.82,2095,20959.56
2016/09/23,13693.21,13778.27,13521.68,13553.36,1377,13777.09
2016/09/26,13557.28,13557.28,13298.60,13326.53,1314,13146.19
2016/09/27,13326.53,13548.77,13289.46,13488.61,1373,13738.21
2016/09/28,13488.61,13488.61,13308.49,13452.10,1104,11041.70
2016/09/29,13452.10,13612.02,13452.10,13554.53,1116,11161.47
2016/09/30,13554.53,13554.53,13241.35,13263.13,1352,13520.51
2016/10/03,13263.13,13521.85,13263.13,13401.81,690,6901.04
2016/10/04,13401.81,13499.14,13377.83,13499.14,753,7531.04
2016/10/05,13499.14,13639.81,13394.81,13581.03,813,8130.93
2016/10/06,13573.16,13807.60,13573.16,13756.98,1379,13795.09
2016/10/07,13756.98,13777.86,13682.67,13730.02,874,8744.52
2016/10/10,13730.02,13732.74,13729.76,13730.87,38,388.47
2016/10/11,13730.87,13907.09,13484.43,13546.71,1524,15248.77
2016/10/12,13567.95,13567.95,13300.82,13359.77,1313,13136.11
2016/10/13,13389.42,13389.42,13122.13,13128.60,1395,13957.02
2016/10/14,13145.55,13339.70,13145.55,13289.77,1184,11844.51
2016/10/17,13289.77,13289.77,13168.21,13210.79,914,9149.73
2016/10/18,13210.79,13470.67,13210.79,13455.08,1294,12940.61
2016/10/19,13455.08,13471.44,13379.61,13414.56,399,3997.80
2016/10/20,13480.70,13501.68,13405.67,13413.53,869,8698.49
2016/10/21,13413.53,13415.70,13408.22,13413.76,122,1227.94
2016/10/24,13413.76,13656.76,13341.95,13637.76,1534,15345.54
2016/10/25,13637.76,13641.40,13566.77,13606.79,936,9365.01
2016/10/26,13606.79,13606.79,13406.56,13422.82,954,9543.07
2016/10/27,13422.82,13432.34,13191.27,13294.26,1217,12178.77
2016/10/28,13294.26,13333.50,13135.00,13174.52,1142,11422.93
2016/10/31,13174.52,13316.44,13103.34,13231.32,1015,10154.71
2016/11/01,13231.32,13512.06,13231.32,13428.38,1283,12836.86
2016/11/02,13428.38,13428.38,13164.29,13178.48,963,9632.70
2016/11/03,13178.48,13261.38,13117.23,13145.37,1045,10458.29
2016/11/04,13145.37,13208.35,13098.03,13156.00,883,8836.27
2016/11/07,13156.00,13339.33,13156.00,13304.38,956,9567.28
2016/11/08,13304.38,13405.73,13274.55,13365.35,893,8936.61
2016/11/09,13365.35,13454.55,12711.60,13003.89,2839,28399.39
2016/11/10,13003.89,13352.18,13003.89,13216.36,1313,13135.81
2016/11/11,13216.36,13216.36,12937.42,13068.54,1924,19246.82
2016/11/14,13068.54,13068.54,12872.22,12951.53,1739,17392.90
2016/11/15,12951.53,13066.08,12951.53,13011.04,1313,13137.66
2016/11/16,13011.04,13138.57,12969.58,12969.58,1241,12412.83
2016/11/17,12969.58,13051.13,12896.97,12924.10,1072,10729.62
2016/11/18,12924.10,12968.09,12844.38,12947.66,881,8810.17
2016/11/21,12947.66,13121.95,12889.52,13072.78,1696,16968.40
2016/11/22,13072.78,13376.35,13072.78,13343.88,1742,17427.74
2016/11/23,13343.88,13501.60,13343.88,13362.88,1586,15867.08
2016/11/24,13362.88,13410.12,13226.34,13395.00,1300,13006.42
2016/11/25,13395.00,13582.79,13370.78,13533.47,1530,15304.45
2016/11/28,13533.47,13729.03,13533.47,13674.39,1748,17483.35
2016/11/29,13644.51,13680.09,13544.32,13622.67,1857,18579.49
2016/11/30,13622.67,13769.85,13610.45,13615.41,1386,13866.05
2016/12/01,13599.87,13819.86,13599.87,13686.73,1698,16989.27
2016/12/02,13686.73,13686.73,13526.77,13550.64,2206,22067.34
2016/12/05,13550.64,13550.64,13346.67,13464.96,1636,16360.57
2016/12/06,13464.96,13590.69,13464.96,13543.08,1123,11234.97
2016/12/07,13543.08,13632.24,13525.10,13620.05,1036,10369.51
2016/12/08,13620.05,13787.54,13620.05,13711.27,1366,13665.39
2016/12/09,13710.12,13743.20,13598.51,13670.64,1270,12709.95
2016/12/12,13670.64,13737.30,13421.38,13453.39,1855,18559.26
2016/12/13,13453.39,13485.05,13356.65,13465.00,1389,13892.54
2016/12/14,13465.00,13570.57,13448.51,13465.71,1454,14542.10
2016/12/15,13465.71,13465.71,13050.99,13122.62,2114,21148.96
2016/12/16,13122.62,13243.14,13055.42,13116.87,1444,14440.94
2016/12/19,13116.87,13116.87,12977.54,13006.56,1040,10407.44
2016/12/20,13006.56,13026.94,12841.49,12871.15,1151,11511.39
2016/12/21,12871.15,12997.86,12871.15,12938.78,998,9986.79
2016/12/22,12938.78,12938.78,12763.68,12776.57,1246,12460.81
2016/12/23,12776.57,12776.57,12668.61,12753.18,1248,12486.05
2016/12/26,12753.18,12766.73,12738.89,12765.24,148,1488.72
2016/12/27,12765.24,12772.23,12760.74,12769.45,98,985.34
2016/12/28,12769.45,12987.82,12739.04,12949.88,1470,14704.99
2016/12/29,12931.32,12942.15,12833.68,12916.66,838,8384.45
2016/12/30,12937.20,13093.54,12937.20,13057.36,1651,16513.69
2017/01/03,12937.20,13172.10,12937.20,13140.27,1031,10314.86
2017/01/04,13140.27,13186.85,13079.73,13092.83,291,2912.00
2017/01/05,13119.46,13368.54,13119.46,13335.33,1297,12974.12
2017/01/06,13337.81,13431.77,13276.48,13337.31,1055,10551.57
2017/01/09,13337.31,13416.10,13274.12,13323.49,935,9350.43
2017/01/10,13323.49,13411.87,13306.25,13375.13,909,9090.42
2017/01/11,13400.33,13502.49,13400.33,13484.34,1164,11642.65
2017/01/12,13484.34,13539.88,13416.44,13474.47,995,9960.00
2017/01/13,13474.03,13600.40,13474.03,13565.82,1168,11686.08
2017/01/16,13565.82,13565.82,13355.89,13427.45,1406,14060.58
2017/01/17,13429.66,13497.05,13403.33,13475.58,871,8717.32
2017/01/18,13475.58,13663.87,13475.58,13625.96,1120,11203.69
2017/01/19,13620.44,13620.44,13528.16,13569.78,878,8785.68
2017/01/20,13586.26,13586.26,13482.06,13491.20,982,9829.90
2017/01/23,13491.20,13634.76,13491.20,13511.81,968,9681.88
2017/01/24,13511.81,13593.03,13511.81,13559.63,1397,13973.10
2017/01/25,13559.63,13596.18,13509.17,13544.91,983,9831.45
2017/01/26,13544.91,13736.78,13544.91,13698.76,1273,12737.96
2017/01/27,13698.76,13698.76,13620.54,13633.16,467,4675.62
2017/02/01,13633.16,13633.16,13461.75,13577.62,928,9282.73
2017/02/02,13577.62,13627.55,13474.88,13500.31,654,6542.04
2017/02/03,13500.31,13541.23,13404.45,13462.95,1212,12125.98
2017/02/06,13462.95,13671.64,13462.95,13640.69,1744,17441.87
2017/02/07,13640.69,13700.05,13596.33,13649.04,1608,16085.37
2017/02/08,13649.04,13841.53,13514.77,13795.26,2089,20895.84
2017/02/09,13795.26,14010.73,13795.26,13955.97,2346,23465.18
2017/02/10,14056.89,14106.16,14015.78,14026.22,1929,19297.91
2017/02/13,14026.22,14208.00,14026.22,14193.59,1993,19937.82
2017/02/14,14193.59,14222.45,14108.15,14187.79,1726,17264.23
2017/02/15,14187.79,14515.41,14187.79,14438.06,3327,33278.76
2017/02/16,14438.06,14576.96,14390.13,14470.86,3350,33509.09
2017/02/17,14470.86,14498.58,14282.57,14338.50,1931,19319.26
2017/02/20,14338.50,14512.61,14338.50,14471.92,1841,18418.75
2017/02/21,14471.92,14583.18,14364.32,14413.45,1762,17620.35
2017/02/22,14413.45,14598.27,14413.45,14588.23,1912,19124.71
2017/02/23,14588.23,14657.26,14497.80,14554.15,1640,16409.04
2017/02/24,14554.15,14558.21,14414.38,14423.88,1431,14318.58
2017/02/27,14423.88,14460.08,14274.17,14305.30,1478,14783.53
2017/02/28,14305.30,14406.11,14229.77,14267.28,1319,13199.22
2017/03/01,14267.28,14324.39,14229.59,14254.70,1381,13819.52
2017/03/02,14254.70,14460.45,14161.64,14192.53,1786,17863.11
2017/03/03,14192.53,14192.53,13998.94,14048.82,1703,17039.17
2017/03/06,14048.82,14145.42,14048.82,14077.11,1212,12129.80
2017/03/07,14077.11,14184.48,14077.11,14154.20,1058,10581.05
2017/03/08,14154.20,14267.32,14049.55,14215.15,1359,13595.03
2017/03/09,14215.15,14215.15,13944.65,13969.72,1447,14478.65
2017/03/10,13969.72,14016.89,13869.30,13924.56,1115,11151.83
2017/03/13,13924.56,14248.26,13924.56,14190.34,1565,15659.30
2017/03/14,14190.34,14306.77,14190.34,14262.08,1443,14438.13
2017/03/15,14262.08,14262.08,14130.04,14206.70,1179,11785.97
2017/03/16,14206.70,14534.73,14206.70,14534.73,1981,19807.20
2017/03/17,14534.73,14596.68,14455.37,14503.31,2531,25309.59
