1993/07/16,1950.52,1950.52,1950.52,1950.52,0,0.00
1993/07/19,1897.43,1897.43,1897.43,1897.43,0,0.00
1993/07/20,1890.31,1890.31,1890.31,1890.31,0,0.00
1993/07/21,1834.53,1834.53,1834.53,1834.53,0,0.00
1993/07/22,1758.79,1758.79,1758.79,1758.79,0,0.00
1993/07/23,1770.50,1770.50,1770.50,1770.50,0,0.00
1993/07/26,1872.32,1872.32,1872.32,1872.32,0,0.00
1993/07/27,1823.27,1823.27,1823.27,1823.27,0,0.00
1993/07/28,1820.43,1820.43,1820.43,1820.43,0,0.00
1993/07/29,1846.27,1846.27,1846.27,1846.27,0,0.00
1993/07/30,1850.98,1850.98,1850.98,1850.98,0,0.00
1993/08/02,1867.70,1867.70,1867.70,1867.70,0,0.00
1993/08/03,1910.97,1910.97,1910.97,1910.97,0,0.00
1993/08/04,1910.46,1910.46,1910.46,1910.46,0,0.00
1993/08/05,1986.67,1986.67,1986.67,1986.67,0,0.00
1993/08/06,1990.04,1990.04,1990.04,1990.04,0,0.00
1993/08/09,2008.42,2008.42,2008.42,2008.42,0,0.00
1993/08/10,2012.31,2012.31,2012.31,2012.31,0,0.00
1993/08/11,2073.52,2073.52,2073.52,2073.52,0,0.00
1993/08/12,2091.20,2091.20,2091.20,2091.20,0,0.00
1993/08/13,2058.40,2058.40,2058.40,2058.40,0,0.00
1993/08/16,2042.75,2042.75,2042.75,2042.75,0,0.00
1993/08/17,1997.03,1997.03,1997.03,1997.03,0,0.00
1993/08/18,1993.84,1993.84,1993.84,1993.84,0,0.00
1993/08/19,2011.91,2011.91,2011.91,2011.91,0,0.00
1993/08/20,2019.91,2019.91,2019.91,2019.91,0,0.00
1993/08/23,1989.87,1989.87,1989.87,1989.87,0,0.00
1993/08/24,1906.13,1906.13,1906.13,1906.13,0,0.00
1993/08/25,1893.11,1893.11,1893.11,1893.11,0,0.00
1993/08/26,1907.78,1907.78,1907.78,1907.78,0,0.00
1993/08/27,1953.91,1953.91,1953.91,1953.91,0,0.00
1993/08/31,1947.07,1947.07,1947.07,1947.07,0,0.00
1993/09/01,1918.03,1918.03,1918.03,1918.03,0,0.00
1993/09/02,1895.48,1895.48,1895.48,1895.48,0,0.00
1993/09/03,1931.86,1931.86,1931.86,1931.86,0,0.00
1993/09/06,1934.24,1934.24,1934.24,1934.24,0,0.00
1993/09/07,1963.88,1963.88,1963.88,1963.88,0,0.00
1993/09/08,1966.10,1966.10,1966.10,1966.10,0,0.00
1993/09/09,1932.35,1932.35,1932.35,1932.35,0,0.00
1993/09/10,1938.14,1938.14,1938.14,1938.14,0,0.00
1993/09/13,1868.19,1868.19,1868.19,1868.19,0,0.00
1993/09/14,1845.33,1845.33,1845.33,1845.33,0,0.00
1993/09/15,1837.98,1837.98,1837.98,1837.98,0,0.00
1993/09/16,1760.73,1760.73,1760.73,1760.73,0,0.00
1993/09/20,1729.16,1729.16,1729.16,1729.16,0,0.00
1993/09/21,1785.22,1785.22,1785.22,1785.22,0,0.00
1993/09/22,1795.56,1795.56,1795.56,1795.56,0,0.00
1993/09/23,1837.90,1837.90,1837.90,1837.90,0,0.00
1993/09/24,1767.85,1767.85,1767.85,1767.85,0,0.00
1993/09/27,1728.41,1728.41,1728.41,1728.41,0,0.00
1993/09/28,1703.92,1703.92,1703.92,1703.92,0,0.00
1993/09/29,1718.32,1718.32,1718.32,1718.32,0,0.00
1993/09/30,1737.48,1737.48,1737.48,1737.48,0,0.00
1993/10/04,1730.39,1730.39,1730.39,1730.39,0,0.00
1993/10/05,1835.67,1835.67,1835.67,1835.67,0,0.00
1993/10/06,1812.83,1812.83,1812.83,1812.83,0,0.00
1993/10/07,1818.97,1818.97,1818.97,1818.97,0,0.00
1993/10/08,1811.91,1811.91,1811.91,1811.91,0,0.00
1993/10/11,1847.06,1847.06,1847.06,1847.06,0,0.00
1993/10/12,1862.78,1862.78,1862.78,1862.78,0,0.00
1993/10/13,1869.29,1869.29,1869.29,1869.29,0,0.00
1993/10/14,1916.55,1916.55,1916.55,1916.55,0,0.00
1993/10/15,1909.99,1909.99,1909.99,1909.99,0,0.00
1993/10/18,1903.28,1903.28,1903.28,1903.28,0,0.00
1993/10/19,1834.66,1834.66,1834.66,1834.66,0,0.00
1993/10/20,1880.30,1880.30,1880.30,1880.30,0,0.00
1993/10/21,1954.55,1954.55,1954.55,1954.55,0,0.00
1993/10/22,1962.01,1962.01,1962.01,1962.01,0,0.00
1993/10/25,1989.06,1989.06,1989.06,1989.06,0,0.00
1993/10/26,2024.90,2024.90,2024.90,2024.90,0,0.00
1993/10/27,2057.44,2057.44,2057.44,2057.44,0,0.00
1993/10/28,2076.83,2076.83,2076.83,2076.83,0,0.00
1993/10/29,2137.44,2137.44,2137.44,2137.44,0,0.00
1993/11/01,2147.39,2147.39,2147.39,2147.39,0,0.00
1993/11/02,2155.21,2155.21,2155.21,2155.21,0,0.00
1993/11/03,2154.88,2154.88,2154.88,2154.88,0,0.00
1993/11/04,2146.68,2146.68,2146.68,2146.68,0,0.00
1993/11/05,2089.27,2089.27,2089.27,2089.27,0,0.00
1993/11/08,2153.36,2153.36,2153.36,2153.36,0,0.00
1993/11/09,2160.11,2160.11,2160.11,2160.11,0,0.00
1993/11/10,2214.29,2214.29,2214.29,2214.29,0,0.00
1993/11/11,2280.65,2280.65,2280.65,2280.65,0,0.00
1993/11/12,2377.64,2377.64,2377.64,2377.64,0,0.00
1993/11/15,2536.63,2536.63,2536.63,2536.63,0,0.00
1993/11/16,2526.35,2526.35,2526.35,2526.35,0,0.00
1993/11/17,2454.26,2454.26,2454.26,2454.26,0,0.00
1993/11/18,2401.17,2401.17,2401.17,2401.17,0,0.00
1993/11/19,2433.02,2433.02,2433.02,2433.02,0,0.00
1993/11/22,2393.88,2393.88,2393.88,2393.88,0,0.00
1993/11/23,2310.57,2310.57,2310.57,2310.57,0,0.00
1993/11/24,2378.73,2378.73,2378.73,2378.73,0,0.00
1993/11/25,2368.81,2368.81,2368.81,2368.81,0,0.00
1993/11/26,2360.96,2360.96,2360.96,2360.96,0,0.00
1993/11/29,2303.15,2303.15,2303.15,2303.15,0,0.00
1993/11/30,2345.49,2345.49,2345.49,2345.49,0,0.00
1993/12/01,2379.61,2379.61,2379.61,2379.61,0,0.00
1993/12/02,2396.15,2396.15,2396.15,2396.15,0,0.00
1993/12/03,2467.82,2467.82,2467.82,2467.82,0,0.00
1993/12/06,2576.67,2576.67,2576.67,2576.67,0,0.00
1993/12/07,2526.96,2526.96,2526.96,2526.96,0,0.00
1993/12/08,2521.72,2521.72,2521.72,2521.72,0,0.00
1993/12/09,2539.77,2539.77,2539.77,2539.77,0,0.00
1993/12/10,2587.02,2587.02,2587.02,2587.02,0,0.00
1993/12/13,2671.15,2671.15,2671.15,2671.15,0,0.00
1993/12/14,2649.68,2649.68,2649.68,2649.68,0,0.00
1993/12/15,2623.28,2623.28,2623.28,2623.28,0,0.00
1993/12/16,2674.03,2674.03,2674.03,2674.03,0,0.00
1993/12/17,2667.75,2667.75,2667.75,2667.75,0,0.00
1993/12/20,2640.44,2640.44,2640.44,2640.44,0,0.00
1993/12/21,2566.79,2566.79,2566.79,2566.79,0,0.00
1993/12/22,2609.70,2609.70,2609.70,2609.70,0,0.00
1993/12/23,2597.43,2597.43,2597.43,2597.43,0,0.00
1993/12/24,2592.40,2592.40,2592.40,2592.40,0,0.00
1993/12/28,2593.80,2593.80,2593.80,2593.80,0,0.00
1993/12/29,2614.43,2614.43,2614.43,2614.43,0,0.00
1993/12/30,2613.33,2613.33,2613.33,2613.33,0,0.00
1993/12/31,2595.02,2595.02,2595.02,2595.02,0,0.00
1994/01/03,2622.19,2622.19,2622.19,2622.19,0,0.00
1994/01/04,2544.55,2544.55,2544.55,2544.55,0,0.00
1994/01/05,2615.93,2615.93,2615.93,2615.93,0,0.00
1994/01/06,2538.88,2538.88,2538.88,2538.88,0,0.00
1994/01/07,2458.25,2458.25,2458.25,2458.25,0,0.00
1994/01/10,2513.36,2513.36,2513.36,2513.36,0,0.00
1994/01/11,2461.26,2461.26,2461.26,2461.26,0,0.00
1994/01/12,2397.27,2397.27,2397.27,2397.27,0,0.00
1994/01/13,2273.08,2273.08,2273.08,2273.08,0,0.00
1994/01/14,2372.13,2372.13,2372.13,2372.13,0,0.00
1994/01/17,2405.40,2405.40,2405.40,2405.40,0,0.00
1994/01/18,2419.25,2419.25,2419.25,2419.25,0,0.00
1994/01/19,2409.55,2409.55,2409.55,2409.55,0,0.00
1994/01/20,2348.42,2348.42,2348.42,2348.42,0,0.00
1994/01/21,2380.62,2380.62,2380.62,2380.62,0,0.00
1994/01/24,2385.33,2385.33,2385.33,2385.33,0,0.00
1994/01/25,2348.34,2348.34,2348.34,2348.34,0,0.00
1994/01/26,2326.74,2326.74,2326.74,2326.74,0,0.00
1994/01/27,2297.27,2297.27,2297.27,2297.27,0,0.00
1994/01/28,2310.06,2310.06,2310.06,2310.06,0,0.00
1994/01/31,2298.56,2298.56,2298.56,2298.56,0,0.00
1994/02/01,2277.77,2277.77,2277.77,2277.77,0,0.00
1994/02/02,2268.26,2268.26,2268.26,2268.26,0,0.00
1994/02/03,2260.71,2260.71,2260.71,2260.71,0,0.00
1994/02/04,2305.30,2305.30,2305.30,2305.30,0,0.00
1994/02/07,2224.76,2224.76,2224.76,2224.76,0,0.00
1994/02/08,2230.90,2230.90,2230.90,2230.90,0,0.00
1994/02/09,2359.63,2359.63,2359.63,2359.63,0,0.00
1994/02/14,2277.34,2277.34,2277.34,2277.34,0,0.00
1994/02/15,2266.48,2266.48,2266.48,2266.48,0,0.00
1994/02/16,2224.40,2224.40,2224.40,2224.40,0,0.00
1994/02/17,2222.64,2222.64,2222.64,2222.64,0,0.00
1994/02/18,2270.94,2270.94,2270.94,2270.94,0,0.00
1994/02/21,2215.20,2215.20,2215.20,2215.20,0,0.00
1994/02/22,2202.13,2202.13,2202.13,2202.13,0,0.00
1994/02/23,2193.08,2193.08,2193.08,2193.08,0,0.00
1994/02/24,2134.46,2134.46,2134.46,2134.46,0,0.00
1994/02/25,2061.05,2061.05,2061.05,2061.05,0,0.00
1994/02/28,2088.72,2088.72,2088.72,2088.72,0,0.00
1994/03/01,2042.61,2042.61,2042.61,2042.61,0,0.00
1994/03/02,1995.13,1995.13,1995.13,1995.13,0,0.00
1994/03/03,1923.84,1923.84,1923.84,1923.84,0,0.00
1994/03/04,1977.92,1977.92,1977.92,1977.92,0,0.00
1994/03/07,2023.57,2023.57,2023.57,2023.57,0,0.00
1994/03/08,2043.79,2043.79,2043.79,2043.79,0,0.00
1994/03/09,2021.23,2021.23,2021.23,2021.23,0,0.00
1994/03/10,2008.64,2008.64,2008.64,2008.64,0,0.00
1994/03/11,2005.10,2005.10,2005.10,2005.10,0,0.00
1994/03/14,1990.82,1990.82,1990.82,1990.82,0,0.00
1994/03/15,1966.37,1966.37,1966.37,1966.37,0,0.00
1994/03/16,1932.54,1932.54,1932.54,1932.54,0,0.00
1994/03/17,1885.20,1885.20,1885.20,1885.20,0,0.00
1994/03/18,1774.06,1774.06,1774.06,1774.06,0,0.00
1994/03/21,1688.48,1688.48,1688.48,1688.48,0,0.00
1994/03/22,1753.82,1753.82,1753.82,1753.82,0,0.00
1994/03/23,1786.33,1786.33,1786.33,1786.33,0,0.00
1994/03/24,1879.37,1879.37,1879.37,1879.37,0,0.00
1994/03/25,1957.23,1957.23,1957.23,1957.23,0,0.00
1994/03/28,1946.48,1946.48,1946.48,1946.48,0,0.00
1994/03/29,1931.51,1931.51,1931.51,1931.51,0,0.00
1994/03/30,1876.95,1876.95,1876.95,1876.95,0,0.00
1994/03/31,1852.18,1852.18,1852.18,1852.18,0,0.00
1994/04/06,1831.76,1831.76,1831.76,1831.76,0,0.00
1994/04/07,1841.64,1841.64,1841.64,1841.64,0,0.00
1994/04/08,1822.14,1822.14,1822.14,1822.14,0,0.00
1994/04/11,1850.30,1850.30,1850.30,1850.30,0,0.00
1994/04/12,1876.49,1876.49,1876.49,1876.49,0,0.00
1994/04/13,1888.93,1888.93,1888.93,1888.93,0,0.00
1994/04/14,1876.52,1876.52,1876.52,1876.52,0,0.00
1994/04/15,1873.96,1873.96,1873.96,1873.96,0,0.00
1994/04/18,1866.18,1866.18,1866.18,1866.18,0,0.00
1994/04/19,1814.59,1814.59,1814.59,1814.59,0,0.00
1994/04/20,1778.30,1778.30,1778.30,1778.30,0,0.00
1994/04/21,1736.41,1736.41,1736.41,1736.41,0,0.00
1994/04/22,1760.24,1760.24,1760.24,1760.24,0,0.00
1994/04/25,1742.63,1742.63,1742.63,1742.63,0,0.00
1994/04/26,1742.98,1742.98,1742.98,1742.98,0,0.00
1994/04/27,1720.97,1720.97,1720.97,1720.97,0,0.00
1994/04/28,1730.52,1730.52,1730.52,1730.52,0,0.00
1994/04/29,1708.16,1708.16,1708.16,1708.16,0,0.00
1994/05/02,1667.94,1667.94,1667.94,1667.94,0,0.00
1994/05/03,1630.51,1630.51,1630.51,1630.51,0,0.00
1994/05/04,1590.07,1590.07,1590.07,1590.07,0,0.00
1994/05/05,1562.82,1562.82,1562.82,1562.82,0,0.00
1994/05/06,1601.98,1601.98,1601.98,1601.98,0,0.00
1994/05/09,1555.78,1555.78,1555.78,1555.78,0,0.00
1994/05/10,1549.60,1549.60,1549.60,1549.60,0,0.00
1994/05/11,1569.90,1569.90,1569.90,1569.90,0,0.00
1994/05/12,1604.60,1604.60,1604.60,1604.60,0,0.00
1994/05/13,1681.09,1681.09,1681.09,1681.09,0,0.00
1994/05/16,1673.85,1673.85,1673.85,1673.85,0,0.00
1994/05/17,1633.30,1633.30,1633.30,1633.30,0,0.00
1994/05/18,1683.44,1683.44,1683.44,1683.44,0,0.00
1994/05/19,1663.85,1663.85,1663.85,1663.85,0,0.00
1994/05/20,1694.82,1694.82,1694.82,1694.82,0,0.00
1994/05/23,1692.40,1692.40,1692.40,1692.40,0,0.00
1994/05/24,1690.31,1690.31,1690.31,1690.31,0,0.00
1994/05/25,1721.17,1721.17,1721.17,1721.17,0,0.00
1994/05/26,1721.24,1721.24,1721.24,1721.24,0,0.00
1994/05/27,1726.42,1726.42,1726.42,1726.42,0,0.00
1994/05/30,1743.56,1743.56,1743.56,1743.56,0,0.00
1994/05/31,1722.67,1722.67,1722.67,1722.67,0,0.00
1994/06/01,1715.62,1715.62,1715.62,1715.62,0,0.00
1994/06/02,1666.62,1666.62,1666.62,1666.62,0,0.00
1994/06/03,1697.96,1697.96,1697.96,1697.96,0,0.00
1994/06/06,1711.58,1711.58,1711.58,1711.58,0,0.00
1994/06/07,1691.92,1691.92,1691.92,1691.92,0,0.00
1994/06/08,1702.51,1702.51,1702.51,1702.51,0,0.00
1994/06/09,1696.56,1696.56,1696.56,1696.56,0,0.00
1994/06/10,1669.93,1669.93,1669.93,1669.93,0,0.00
1994/06/15,1658.18,1658.18,1658.18,1658.18,0,0.00
1994/06/16,1629.17,1629.17,1629.17,1629.17,0,0.00
1994/06/17,1633.42,1633.42,1633.42,1633.42,0,0.00
1994/06/20,1624.94,1624.94,1624.94,1624.94,0,0.00
1994/06/21,1601.35,1601.35,1601.35,1601.35,0,0.00
1994/06/22,1601.12,1601.12,1601.12,1601.12,0,0.00
1994/06/23,1613.16,1613.16,1613.16,1613.16,0,0.00
1994/06/24,1587.33,1587.33,1587.33,1587.33,0,0.00
1994/06/27,1552.38,1552.38,1552.38,1552.38,0,0.00
1994/06/28,1544.58,1544.58,1544.58,1544.58,0,0.00
1994/06/29,1509.76,1509.76,1509.76,1509.76,0,0.00
1994/06/30,1535.80,1535.80,1535.80,1535.80,0,0.00
1994/07/01,1521.70,1521.70,1521.70,1521.70,0,0.00
1994/07/04,1506.90,1506.90,1506.90,1506.90,0,0.00
1994/07/05,1502.26,1502.26,1502.26,1502.26,0,0.00
1994/07/06,1477.44,1477.44,1477.44,1477.44,0,0.00
1994/07/07,1459.31,1459.31,1459.31,1459.31,0,0.00
1994/07/08,1454.45,1454.45,1454.45,1454.45,0,0.00
1994/07/11,1447.74,1447.74,1447.74,1447.74,0,0.00
1994/07/12,1453.13,1453.13,1453.13,1453.13,0,0.00
1994/07/13,1482.73,1482.73,1482.73,1482.73,0,0.00
1994/07/14,1515.91,1515.91,1515.91,1515.91,0,0.00
1994/07/15,1590.92,1590.92,1590.92,1590.92,0,0.00
1994/07/18,1600.15,1600.15,1600.15,1600.15,0,0.00
1994/07/19,1574.60,1574.60,1574.60,1574.60,0,0.00
1994/07/20,1576.96,1576.96,1576.96,1576.96,0,0.00
1994/07/21,1556.38,1556.38,1556.38,1556.38,0,0.00
1994/07/22,1549.44,1549.44,1549.44,1549.44,0,0.00
1994/07/25,1533.95,1533.95,1533.95,1533.95,0,0.00
1994/07/26,1541.16,1541.16,1541.16,1541.16,0,0.00
1994/07/27,1590.29,1590.29,1590.29,1590.29,0,0.00
1994/07/28,1589.40,1589.40,1589.40,1589.40,0,0.00
1994/07/29,1592.39,1592.39,1592.39,1592.39,0,0.00
1994/08/01,1698.49,1698.49,1698.49,1698.49,0,0.00
1994/08/02,1731.93,1731.93,1731.93,1731.93,0,0.00
1994/08/03,1697.19,1697.19,1697.19,1697.19,0,0.00
1994/08/04,1732.90,1732.90,1732.90,1732.90,0,0.00
1994/08/05,1779.62,1779.62,1779.62,1779.62,0,0.00
1994/08/08,1766.72,1766.72,1766.72,1766.72,0,0.00
1994/08/09,1752.18,1752.18,1752.18,1752.18,0,0.00
1994/08/10,1798.15,1798.15,1798.15,1798.15,0,0.00
1994/08/11,1789.47,1789.47,1789.47,1789.47,0,0.00
1994/08/12,1764.68,1764.68,1764.68,1764.68,0,0.00
1994/08/15,1736.05,1736.05,1736.05,1736.05,0,0.00
1994/08/16,1721.47,1721.47,1721.47,1721.47,0,0.00
1994/08/17,1735.09,1735.09,1735.09,1735.09,0,0.00
1994/08/18,1724.55,1724.55,1724.55,1724.55,0,0.00
1994/08/19,1700.07,1700.07,1700.07,1700.07,0,0.00
1994/08/22,1692.32,1692.32,1692.32,1692.32,0,0.00
1994/08/23,1623.73,1623.73,1623.73,1623.73,0,0.00
1994/08/24,1636.35,1636.35,1636.35,1636.35,0,0.00
1994/08/25,1641.16,1641.16,1641.16,1641.16,0,0.00
1994/08/26,1654.13,1654.13,1654.13,1654.13,0,0.00
1994/08/30,1677.66,1677.66,1677.66,1677.66,0,0.00
1994/08/31,1681.31,1681.31,1681.31,1681.31,0,0.00
1994/09/01,1712.56,1712.56,1712.56,1712.56,0,0.00
1994/09/02,1736.30,1736.30,1736.30,1736.30,0,0.00
1994/09/05,1740.70,1740.70,1740.70,1740.70,0,0.00
1994/09/06,1759.84,1759.84,1759.84,1759.84,0,0.00
1994/09/07,1786.77,1786.77,1786.77,1786.77,0,0.00
1994/09/08,1849.70,1849.70,1849.70,1849.70,0,0.00
1994/09/09,1845.76,1845.76,1845.76,1845.76,0,0.00
1994/09/12,1788.33,1788.33,1788.33,1788.33,0,0.00
1994/09/13,1813.79,1813.79,1813.79,1813.79,0,0.00
1994/09/14,1805.05,1805.05,1805.05,1805.05,0,0.00
