2007/04/20,0.870,0.910,0.860,0.900,385000,338350.00
2007/04/23,0.890,0.890,0.890,0.890,35000,31150.00
2007/04/24,0.890,0.890,0.880,0.880,45000,39900.00
2007/04/25,0.880,0.900,0.800,0.830,690000,580300.00
2007/04/26,0.840,0.840,0.800,0.800,130000,106000.00
2007/04/27,0.830,0.830,0.810,0.810,235000,193000.00
2007/04/30,0.780,0.820,0.780,0.820,560000,446400.00
2007/05/02,0.780,0.810,0.780,0.810,210000,166600.00
2007/05/03,0.770,0.820,0.750,0.800,890000,691000.00
2007/05/04,0.810,0.840,0.780,0.800,225000,181850.00
2007/05/07,0.770,0.800,0.770,0.800,130000,100800.00
2007/05/08,0.800,0.800,0.750,0.800,420000,325600.00
2007/05/09,0.790,0.790,0.760,0.780,390000,301400.00
2007/05/10,0.760,0.780,0.750,0.770,1020000,774500.00
2007/05/11,0.770,0.800,0.770,0.790,925000,729150.00
2007/05/14,0.790,0.790,0.760,0.770,340000,260300.00
2007/05/15,0.770,0.790,0.760,0.780,210000,161900.00
2007/05/16,0.780,0.800,0.730,0.780,1990000,1523650.00
2007/05/17,0.750,0.760,0.730,0.750,990000,739950.00
2007/05/18,0.720,0.780,0.650,0.730,8020000,5901250.00
2007/05/21,0.730,0.750,0.690,0.740,2695000,1949900.00
2007/05/22,0.760,0.780,0.710,0.740,4945000,3736400.00
2007/05/23,0.760,0.790,0.760,0.780,2500000,1953300.00
2007/05/25,0.790,0.850,0.790,0.830,4710000,3867900.00
2007/05/28,0.870,1.160,0.870,1.090,12560000,12476150.00
2007/05/29,1.150,1.170,0.960,0.990,5035000,5189400.00
2007/05/30,1.000,1.020,0.890,0.900,3175000,2959500.00
2007/05/31,0.930,0.960,0.920,0.940,1300000,1224050.00
2007/06/01,0.980,0.980,0.900,0.900,2935000,2654850.00
2007/06/04,0.910,0.910,0.820,0.840,2670000,2344850.00
2007/06/05,0.850,0.890,0.750,0.860,3885000,3182100.00
2007/06/06,0.860,0.870,0.770,0.810,2325000,1881550.00
2007/06/07,0.790,0.910,0.790,0.860,4310000,3656200.00
2007/06/08,0.880,0.890,0.840,0.890,2445000,2113700.00
2007/06/11,0.890,0.950,0.880,0.900,3920000,3570550.00
2007/06/12,0.910,0.910,0.880,0.890,1005000,904250.00
2007/06/13,0.900,0.910,0.870,0.870,3630000,3249550.00
2007/06/14,0.870,0.970,0.870,0.910,5105000,4741800.00
2007/06/15,0.940,0.970,0.820,0.840,5895000,5206100.00
2007/06/18,0.830,0.830,0.780,0.820,1735000,1411800.00
2007/06/20,0.830,0.870,0.820,0.860,1815000,1534500.00
2007/06/21,0.830,0.830,0.780,0.800,2140000,1729250.00
2007/06/22,0.790,0.830,0.780,0.800,2720000,2156050.00
2007/06/25,0.780,0.790,0.760,0.760,935000,726450.00
2007/06/26,0.780,0.780,0.710,0.760,2585000,1888150.00
2007/06/27,0.720,0.740,0.720,0.740,1120000,823100.00
2007/06/28,0.740,0.740,0.690,0.730,1375000,981250.00
2007/06/29,0.740,0.740,0.690,0.700,1100000,776600.00
2007/07/03,0.720,0.720,0.710,0.710,240000,172100.00
2007/07/04,0.720,0.720,0.680,0.700,765000,533700.00
2007/07/05,0.680,0.730,0.650,0.730,1065000,738850.00
2007/07/06,0.730,0.730,0.700,0.720,410000,292350.00
2007/07/09,0.700,0.730,0.680,0.730,1225000,860750.00
2007/07/10,0.710,0.730,0.710,0.720,410000,294600.00
2007/07/11,0.700,0.770,0.700,0.720,1175000,853450.00
2007/07/12,0.730,0.730,0.680,0.700,3485000,2445300.00
2007/07/13,0.700,0.700,0.690,0.700,790000,551600.00
2007/07/16,0.700,0.700,0.670,0.700,305000,209650.00
2007/07/17,0.680,0.700,0.670,0.700,1020000,708050.00
2007/07/18,0.690,0.730,0.660,0.690,4915000,3404250.00
2007/07/19,0.700,0.700,0.690,0.700,1145000,798150.00
2007/07/20,0.700,0.700,0.670,0.700,2395000,1663600.00
2007/07/23,0.700,0.700,0.680,0.700,16535000,11417200.00
2007/07/24,0.700,0.860,0.700,0.730,11415000,8879150.00
2007/07/25,0.740,0.790,0.730,0.760,5770000,4395000.00
2007/07/26,0.750,0.750,0.730,0.750,3340000,2483000.00
2007/07/27,0.750,0.760,0.740,0.760,11345000,8410400.00
2007/07/30,0.780,0.810,0.740,0.760,3390000,2666900.00
2007/07/31,0.770,0.790,0.760,0.760,4185000,3197800.00
2007/08/01,0.760,0.770,0.670,0.750,3125000,2313050.00
2007/08/02,0.750,0.750,0.650,0.750,3810000,2718750.00
2007/08/03,0.700,0.740,0.650,0.730,9165000,6301050.00
2007/08/06,0.680,0.710,0.670,0.700,1710000,1163350.00
2007/08/07,0.680,0.700,0.660,0.690,5135000,3438050.00
2007/08/08,0.670,0.700,0.660,0.700,1500000,1017400.00
2007/08/09,0.680,0.690,0.680,0.690,2170000,1487900.00
2007/08/10,0.660,0.680,0.650,0.680,1580000,1045800.00
2007/08/13,0.660,0.680,0.650,0.680,740000,491850.00
2007/08/14,0.680,0.680,0.650,0.680,2030000,1340550.00
2007/08/15,0.650,0.670,0.630,0.670,3050000,1965550.00
2007/08/16,0.630,0.650,0.590,0.650,4035000,2497950.00
2007/08/17,0.630,0.700,0.560,0.700,5411000,3372070.00
2007/08/20,0.750,0.750,0.660,0.700,845000,574150.00
2007/08/21,0.690,0.700,0.680,0.700,470000,322700.00
2007/08/22,0.680,0.740,0.680,0.740,2640000,1856200.00
2007/08/23,0.720,0.740,0.700,0.740,2170000,1561000.00
2007/08/24,0.710,0.720,0.700,0.720,1075000,760450.00
2007/08/27,0.720,0.740,0.680,0.730,2235000,1598450.00
2007/08/28,0.690,0.710,0.690,0.700,1295000,901950.00
2007/08/29,0.660,0.700,0.660,0.700,845000,572700.00
2007/08/30,0.700,0.700,0.700,0.700,470000,329000.00
2007/08/31,0.710,0.710,0.700,0.700,320000,223850.00
2007/09/03,0.690,0.700,0.690,0.700,800000,558000.00
2007/09/04,0.710,0.720,0.690,0.700,675000,478250.00
2007/09/05,0.680,0.710,0.680,0.710,1390000,955050.00
2007/09/06,0.690,0.690,0.680,0.690,90000,61650.00
2007/09/07,0.700,0.710,0.680,0.710,980000,673050.00
2007/09/10,0.710,0.710,0.680,0.700,1305000,894350.00
2007/09/11,0.690,0.700,0.670,0.670,2380000,1622800.00
2007/09/12,0.690,0.690,0.680,0.680,330000,226700.00
2007/09/13,0.690,0.690,0.680,0.690,1095000,748550.00
2007/09/14,0.680,0.690,0.680,0.690,455000,313900.00
2007/09/17,0.680,0.720,0.680,0.720,370000,256300.00
2007/09/18,0.690,0.710,0.680,0.680,2390000,1644050.00
2007/09/19,0.690,0.700,0.680,0.690,2680000,1842350.00
2007/09/20,0.700,0.700,0.680,0.700,1175000,817150.00
2007/09/21,0.700,0.700,0.680,0.700,1885000,1303900.00
2007/09/24,0.700,0.700,0.680,0.680,3115000,2120900.00
2007/09/25,0.670,0.680,0.670,0.680,1150000,779850.00
2007/09/27,0.670,0.710,0.660,0.710,1700000,1163350.00
2007/09/28,0.680,0.690,0.680,0.690,570000,391350.00
2007/10/02,0.670,0.680,0.670,0.680,405000,272500.00
2007/10/03,0.660,0.680,0.650,0.660,920000,611550.00
2007/10/04,0.660,0.680,0.650,0.680,425000,281400.00
2007/10/05,0.680,0.690,0.680,0.690,215000,147150.00
2007/10/08,0.660,0.690,0.660,0.670,305000,206800.00
2007/10/09,0.680,0.720,0.680,0.700,475000,332750.00
2007/10/10,0.700,0.710,0.700,0.700,780000,546400.00
2007/10/11,0.690,0.690,0.680,0.680,325000,223200.00
2007/10/12,0.690,0.700,0.690,0.700,640000,444050.00
2007/10/15,0.690,0.690,0.680,0.690,1315000,906350.00
2007/10/16,0.680,0.700,0.670,0.690,895000,619950.00
2007/10/17,0.660,0.690,0.660,0.690,295000,198800.00
2007/10/18,0.660,0.690,0.660,0.680,1085000,727350.00
2007/10/22,0.680,0.680,0.660,0.680,625000,421450.00
2007/10/23,0.690,0.700,0.690,0.690,970000,674500.00
2007/10/24,0.690,0.690,0.670,0.680,785000,539900.00
2007/10/25,0.670,0.680,0.670,0.670,1195000,810650.00
2007/10/26,0.670,0.690,0.670,0.680,265000,180600.00
2007/10/29,0.690,0.690,0.670,0.680,600000,408200.00
2007/10/30,0.680,0.680,0.680,0.680,725000,493000.00
2007/10/31,0.690,0.690,0.680,0.690,1660000,1144050.00
2007/11/01,0.680,0.690,0.670,0.680,870000,588750.00
2007/11/02,0.680,0.680,0.680,0.680,20000,13600.00
2007/11/05,0.660,0.680,0.660,0.670,865000,580000.00
2007/11/06,0.660,0.680,0.660,0.680,370000,249500.00
2007/11/07,0.670,0.670,0.670,0.670,100000,67000.00
2007/11/08,0.680,0.680,0.670,0.670,130000,87400.00
2007/11/09,0.670,0.680,0.670,0.680,225000,150900.00
2007/11/12,0.680,0.680,0.660,0.680,10000,6600.00
2007/11/13,0.610,0.670,0.610,0.670,700000,455800.00
2007/11/14,0.660,0.680,0.650,0.680,265000,175100.00
2007/11/15,0.650,0.670,0.640,0.670,370000,242000.00
2007/11/16,0.640,0.670,0.640,0.670,430000,282950.00
2007/11/19,0.670,0.690,0.670,0.680,875000,593550.00
2007/11/20,0.640,0.670,0.640,0.660,470000,305100.00
2007/11/21,0.650,0.720,0.640,0.720,1780000,1202200.00
2007/11/22,0.700,0.710,0.680,0.690,200000,138400.00
2007/11/23,0.700,0.700,0.680,0.690,740000,510400.00
2007/11/26,0.690,0.710,0.680,0.710,170000,118600.00
2007/11/27,0.700,0.700,0.690,0.700,400000,279400.00
2007/11/28,0.700,0.700,0.700,0.700,0,0.00
2007/11/29,0.660,0.690,0.660,0.690,235000,161100.00
2007/11/30,0.690,0.690,0.680,0.690,605000,412450.00
2007/12/03,0.690,0.710,0.690,0.710,1320000,930900.00
2007/12/04,0.700,0.700,0.680,0.680,780000,530900.00
2007/12/05,0.680,0.690,0.670,0.680,740000,498500.00
2007/12/06,0.660,0.690,0.660,0.690,440000,297750.00
2007/12/07,0.680,0.700,0.670,0.700,585000,401000.00
2007/12/10,0.670,0.690,0.670,0.690,780000,531950.00
2007/12/11,0.670,0.690,0.660,0.670,1915000,1284200.00
2007/12/12,0.660,0.690,0.660,0.690,1355000,912950.00
2007/12/13,0.670,0.690,0.670,0.690,2720000,1826600.00
2007/12/14,0.670,0.680,0.650,0.680,2865000,1904650.00
2007/12/17,0.670,0.700,0.650,0.690,28420000,19450600.00
2007/12/18,0.680,0.690,0.660,0.690,22230000,15041100.00
2007/12/19,0.690,0.690,0.670,0.690,2300000,1562900.00
2007/12/20,0.690,0.700,0.680,0.700,3950000,2713100.00
2007/12/21,0.680,0.690,0.670,0.690,2100000,1421600.00
2007/12/27,0.660,0.680,0.660,0.680,620000,420000.00
2007/12/28,0.670,0.680,0.660,0.680,960000,640800.00
2008/01/02,0.680,0.700,0.660,0.690,2670000,1804800.00
2008/01/03,0.680,0.680,0.670,0.680,1110000,746400.00
2008/01/04,0.670,0.680,0.660,0.680,3725000,2488250.00
2008/01/07,0.670,0.680,0.660,0.680,1640000,1100000.00
2008/01/08,0.680,0.680,0.660,0.680,2375000,1589950.00
2008/01/09,0.660,0.680,0.660,0.680,2210000,1486400.00
2008/01/10,0.670,0.700,0.670,0.700,1900000,1298350.00
2008/01/11,0.690,0.720,0.680,0.710,1725000,1214300.00
2008/01/14,0.710,0.710,0.690,0.700,410000,286200.00
2008/01/15,0.680,0.690,0.680,0.690,650000,442100.00
2008/01/16,0.680,0.680,0.660,0.680,1405000,945150.00
2008/01/17,0.680,0.690,0.660,0.680,1070000,723450.00
2008/01/18,0.680,0.710,0.670,0.690,625000,436000.00
2008/01/21,0.700,0.700,0.690,0.690,810000,564100.00
2008/01/22,0.660,0.680,0.600,0.670,5260000,3376400.00
2008/01/23,0.670,0.690,0.630,0.680,2635000,1715400.00
2008/01/24,0.660,0.670,0.630,0.670,2545000,1652050.00
2008/01/25,0.680,0.680,0.640,0.680,1640000,1074350.00
2008/01/28,0.640,0.670,0.630,0.660,1745000,1126700.00
2008/01/29,0.640,0.670,0.630,0.670,7810000,5049450.00
2008/01/30,0.670,0.680,0.670,0.680,365000,247550.00
2008/01/31,0.650,0.670,0.650,0.660,1085000,711950.00
2008/02/01,0.670,0.720,0.670,0.680,535000,370750.00
2008/02/04,0.680,0.680,0.680,0.680,0,0.00
2008/02/05,0.660,0.670,0.640,0.660,1595000,1035350.00
2008/02/06,0.630,0.690,0.630,0.690,315000,205500.00
2008/02/11,0.680,0.680,0.680,0.680,500000,340000.00
2008/02/12,0.680,0.680,0.680,0.680,0,0.00
2008/02/13,0.670,0.670,0.670,0.670,0,0.00
2008/02/14,0.680,0.690,0.660,0.670,260000,176500.00
2008/02/15,0.650,0.670,0.650,0.670,590000,388400.00
2008/02/18,0.670,0.670,0.670,0.670,30000,20100.00
2008/02/19,0.650,0.670,0.640,0.670,1740000,1126950.00
2008/02/20,0.640,0.660,0.620,0.650,2280000,1457950.00
2008/02/21,0.620,0.670,0.620,0.670,2925000,1864650.00
2008/02/22,0.630,0.660,0.620,0.650,2925000,1864500.00
2008/02/25,0.680,0.680,0.650,0.650,1060000,704350.00
2008/02/26,0.640,0.650,0.630,0.640,1230000,780850.00
2008/02/27,0.640,0.650,0.640,0.640,390000,252100.00
2008/02/28,0.630,0.660,0.620,0.660,1805000,1143850.00
2008/02/29,0.630,0.650,0.630,0.650,1215000,771300.00
2008/03/03,0.630,0.650,0.620,0.650,1640000,1035550.00
2008/03/04,0.630,0.650,0.630,0.650,1685000,1068450.00
2008/03/05,0.650,0.650,0.600,0.630,5400000,3361800.00
2008/03/06,0.680,0.680,0.620,0.670,3600000,2335150.00
2008/03/07,0.630,0.640,0.620,0.630,2805000,1755300.00
2008/03/10,0.610,0.630,0.610,0.620,655000,407050.00
2008/03/11,0.600,0.620,0.600,0.620,1445000,882200.00
2008/03/12,0.600,0.620,0.580,0.620,1970000,1196400.00
2008/03/13,0.600,0.620,0.590,0.610,3225000,1940600.00
2008/03/14,0.590,0.610,0.590,0.600,550000,328750.00
2008/03/17,0.580,0.610,0.580,0.590,3535000,2070700.00
2008/03/18,0.570,0.590,0.540,0.590,4115000,2325750.00
2008/03/19,0.570,0.590,0.570,0.590,2040000,1182500.00
2008/03/20,0.590,0.590,0.550,0.590,1510000,865000.00
2008/03/25,0.570,0.590,0.570,0.590,280000,163300.00
2008/03/26,0.570,0.590,0.560,0.590,1260000,723300.00
2008/03/27,0.560,0.600,0.560,0.600,1935000,1125500.00
2008/03/28,0.570,0.600,0.570,0.590,8965000,5284850.00
2008/03/31,0.580,0.590,0.560,0.590,10015000,5885900.00
2008/04/01,0.590,0.590,0.580,0.580,285000,167300.00
2008/04/02,0.570,0.590,0.570,0.590,750000,431500.00
2008/04/03,0.580,0.590,0.580,0.590,260000,150400.00
2008/04/07,0.570,0.590,0.570,0.590,580000,334750.00
2008/04/08,0.580,0.590,0.580,0.590,10725000,6322750.00
2008/04/09,0.590,0.620,0.580,0.590,8390000,4954000.00
2008/04/10,0.580,0.590,0.570,0.580,1355000,781600.00
2008/04/11,0.570,0.590,0.560,0.590,5035000,2864300.00
2008/04/14,0.570,0.580,0.560,0.570,1525000,862850.00
2008/04/15,0.560,0.570,0.550,0.560,1855000,1031150.00
2008/04/16,0.550,0.570,0.540,0.570,2480000,1372500.00
2008/04/17,0.550,0.570,0.550,0.570,3995000,2213100.00
2008/04/18,0.550,0.560,0.540,0.550,3770000,2058000.00
2008/04/21,0.540,0.590,0.510,0.590,4635000,2519600.00
2008/04/22,0.540,0.580,0.540,0.570,4605000,2540850.00
2008/04/23,0.560,0.590,0.540,0.580,3755000,2096700.00
2008/04/24,0.550,0.590,0.550,0.590,3715000,2145350.00
2008/04/25,0.560,0.590,0.560,0.580,3715000,2144400.00
2008/04/28,0.570,0.580,0.560,0.580,3250000,1845500.00
2008/04/29,0.570,0.590,0.550,0.560,3430000,1940500.00
2008/04/30,0.550,0.570,0.550,0.570,2120000,1182200.00
2008/05/02,0.560,0.570,0.550,0.570,655000,369700.00
2008/05/05,0.560,0.570,0.560,0.570,445000,249950.00
2008/05/06,0.550,0.580,0.550,0.570,1490000,839300.00
2008/05/07,0.560,0.580,0.560,0.580,590000,336100.00
2008/05/08,0.570,0.590,0.570,0.590,630000,363700.00
2008/05/09,0.570,0.570,0.560,0.570,2490000,1417300.00
2008/05/13,0.570,0.580,0.570,0.580,315000,179700.00
2008/05/14,0.570,0.590,0.570,0.580,540000,312400.00
2008/05/15,0.570,0.570,0.570,0.570,200000,114000.00
2008/05/16,0.560,0.580,0.560,0.580,220000,124800.00
2008/05/19,0.560,0.580,0.560,0.580,415000,236300.00
2008/05/20,0.560,0.570,0.550,0.570,3650000,2031750.00
2008/05/21,0.540,0.570,0.540,0.570,5300000,2929000.00
2008/05/22,0.540,0.570,0.540,0.560,3635000,2001100.00
2008/05/23,0.560,0.570,0.540,0.570,1480000,817150.00
2008/05/26,0.550,0.570,0.550,0.570,450000,251900.00
2008/05/27,0.550,0.570,0.550,0.570,1020000,567400.00
2008/05/28,0.550,0.550,0.550,0.550,1190000,654500.00
2008/05/29,0.540,0.570,0.540,0.570,1500000,837800.00
2008/05/30,0.560,0.570,0.550,0.570,2040000,1140500.00
2008/06/02,0.570,0.580,0.570,0.580,150000,86000.00
2008/06/03,0.570,0.570,0.560,0.570,905000,511350.00
2008/06/04,0.560,0.560,0.540,0.540,2650000,1451450.00
2008/06/05,0.540,0.570,0.510,0.570,6990000,3755250.00
2008/06/06,0.550,0.550,0.540,0.540,680000,367950.00
2008/06/10,0.520,0.570,0.520,0.570,1165000,641550.00
2008/06/11,0.540,0.570,0.540,0.570,1180000,651200.00
2008/06/12,0.540,0.550,0.540,0.540,1220000,660200.00
2008/06/13,0.540,0.570,0.530,0.570,2230000,1230150.00
2008/06/16,0.550,0.570,0.550,0.570,140000,77600.00
2008/06/17,0.550,0.560,0.550,0.560,370000,205400.00
2008/06/18,0.550,0.570,0.550,0.570,830000,464000.00
2008/06/19,0.550,0.560,0.550,0.560,1130000,624200.00
2008/06/20,0.550,0.570,0.540,0.570,1980000,1105500.00
2008/06/23,0.540,0.570,0.540,0.570,980000,546200.00
2008/06/24,0.560,0.560,0.550,0.550,340000,187200.00
2008/06/25,0.550,0.570,0.540,0.560,1385000,767900.00
2008/06/26,0.550,0.570,0.550,0.570,1150000,646350.00
2008/06/27,0.550,0.560,0.550,0.560,1360000,752200.00
2008/06/30,0.550,0.630,0.540,0.630,3310000,1941050.00
2008/07/02,0.600,0.630,0.580,0.630,545000,326800.00
2008/07/03,0.590,0.640,0.590,0.590,1400000,842650.00
2008/07/04,0.590,0.600,0.570,0.580,1030000,599800.00
2008/07/07,0.580,0.580,0.560,0.570,765000,435700.00
2008/07/08,0.570,0.590,0.550,0.590,3610000,2024600.00
2008/07/09,0.610,0.640,0.610,0.630,625000,391750.00
2008/07/10,0.570,0.590,0.570,0.570,1050000,600700.00
2008/07/11,0.570,0.570,0.560,0.570,760000,430600.00
2008/07/14,0.580,0.600,0.560,0.580,475000,274250.00
2008/07/15,0.570,0.580,0.560,0.570,1020000,577600.00
2008/07/16,0.570,0.580,0.570,0.570,270000,154050.00
2008/07/17,0.570,0.570,0.550,0.550,2090000,1169650.00
2008/07/18,0.560,0.600,0.560,0.580,5235000,3026700.00
2008/07/21,0.570,0.580,0.570,0.580,4655000,2694200.00
2008/07/22,0.590,0.630,0.590,0.590,4025000,2484950.00
2008/07/23,0.630,0.630,0.580,0.590,4730000,2846350.00
2008/07/24,0.600,0.600,0.580,0.600,2865000,1705350.00
2008/07/25,0.610,0.610,0.580,0.580,3170000,1908450.00
2008/07/28,0.590,0.620,0.590,0.620,7370000,4531600.00
2008/07/29,0.590,0.610,0.590,0.610,5300000,3229000.00
2008/07/30,0.650,0.670,0.630,0.650,5695000,3699950.00
2008/07/31,0.630,0.670,0.630,0.630,430000,272200.00
2008/08/01,0.650,0.690,0.650,0.680,1365000,903300.00
2008/08/04,0.630,0.670,0.620,0.670,230000,148150.00
2008/08/05,0.660,0.660,0.610,0.630,760000,481700.00
2008/08/07,0.600,0.600,0.590,0.590,835000,496750.00
2008/08/08,0.590,0.590,0.570,0.570,1325000,763550.00
2008/08/11,0.570,0.600,0.570,0.600,440000,257150.00
2008/08/12,0.580,0.620,0.580,0.620,880000,527050.00
2008/08/13,0.580,0.590,0.580,0.590,700000,410000.00
2008/08/14,0.590,0.590,0.560,0.580,675000,386900.00
2008/08/15,0.580,0.580,0.550,0.560,2020000,1129850.00
2008/08/18,0.550,0.580,0.540,0.560,2755000,1522200.00
2008/08/19,0.540,0.550,0.530,0.550,2915000,1578900.00
2008/08/20,0.550,0.560,0.530,0.540,1825000,982500.00
2008/08/21,0.550,0.570,0.540,0.570,1570000,865200.00
2008/08/22,0.570,0.570,0.570,0.570,0,0.00
2008/08/25,0.560,0.570,0.560,0.570,400000,225000.00
2008/08/26,0.570,0.570,0.550,0.560,980000,541250.00
2008/08/27,0.560,0.570,0.550,0.560,1345000,758600.00
2008/08/28,0.570,0.580,0.550,0.580,1020000,584400.00
2008/08/29,0.580,0.580,0.580,0.580,265000,153700.00
2008/09/01,0.570,0.570,0.570,0.570,45000,25650.00
2008/09/02,0.580,0.580,0.570,0.570,30000,17200.00
2008/09/03,0.560,0.560,0.550,0.560,480000,267000.00
2008/09/04,0.560,0.560,0.560,0.560,620000,347200.00
2008/09/05,0.550,0.560,0.540,0.560,990000,543200.00
2008/09/08,0.550,0.550,0.540,0.540,610000,334900.00
2008/09/09,0.550,0.550,0.550,0.550,100000,55000.00
2008/09/10,0.550,0.550,0.550,0.550,500000,275000.00
2008/09/11,0.550,0.550,0.550,0.550,600000,330000.00
2008/09/12,0.550,0.550,0.550,0.550,240000,132000.00
2008/09/16,0.510,0.550,0.510,0.550,770000,422800.00
2008/09/17,0.520,0.550,0.520,0.520,655000,354700.00
2008/09/18,0.520,0.550,0.520,0.520,545000,284200.00
2008/09/19,0.550,0.560,0.550,0.560,345000,192000.00
2008/09/22,0.580,0.580,0.550,0.560,920000,518300.00
2008/09/23,0.560,0.570,0.550,0.550,360000,202350.00
2008/09/24,0.530,0.570,0.530,0.570,560000,304100.00
2008/09/25,0.560,0.560,0.550,0.550,280000,156000.00
2008/09/26,0.510,0.560,0.510,0.560,1060000,556650.00
2008/09/29,0.560,0.570,0.550,0.570,280000,156900.00
2008/09/30,0.520,0.570,0.520,0.560,700000,385400.00
2008/10/02,0.550,0.560,0.550,0.560,250000,138500.00
2008/10/03,0.560,0.580,0.560,0.570,370000,210000.00
2008/10/06,0.550,0.550,0.520,0.520,2260000,1204200.00
2008/10/08,0.520,0.520,0.520,0.520,0,0.00
2008/10/09,0.495,0.510,0.490,0.510,365000,180125.00
2008/10/10,0.495,0.500,0.495,0.495,400000,198500.00
2008/10/13,0.495,0.510,0.455,0.510,300000,149800.00
2008/10/14,0.510,0.530,0.510,0.520,210000,108300.00
2008/10/15,0.520,0.520,0.520,0.520,20000,10400.00
2008/10/16,0.445,0.510,0.445,0.510,680000,339300.00
2008/10/17,0.510,0.510,0.510,0.510,200000,102000.00
2008/10/20,0.490,0.510,0.490,0.510,160000,81400.00
