2011/05/26,25.600,25.600,25.550,25.500,194,499100.00
2011/05/27,25.300,25.300,25.000,25.000,319,803025.00
2011/05/30,24.800,25.000,24.800,24.800,69,174500.00
2011/05/31,24.600,25.000,24.450,25.000,144,355950.00
2011/06/01,24.950,24.950,24.950,24.950,39,99800.00
2011/06/02,24.950,24.950,24.950,24.950,0,0.00
2011/06/03,24.950,24.950,24.950,24.950,14,36750.00
2011/06/07,25.000,25.000,25.000,25.000,99,250000.00
2011/06/08,25.000,25.100,25.000,25.100,204,513500.00
2011/06/09,25.500,25.500,25.450,25.500,174,446200.00
2011/06/10,24.900,24.900,24.900,24.950,44,112050.00
2011/06/13,24.950,25.000,24.950,25.000,79,199825.00
2011/06/14,25.200,25.200,25.200,25.200,149,378000.00
2011/06/15,25.200,25.200,25.000,25.050,114,287850.00
2011/06/16,25.050,25.050,24.250,24.900,79,197400.00
2011/06/17,24.900,24.900,24.900,24.900,0,0.00
2011/06/20,24.900,24.900,24.800,24.800,89,223925.00
2011/06/21,24.800,24.800,24.800,24.800,0,0.00
2011/06/22,24.800,24.800,24.500,24.550,109,271275.00
2011/06/23,24.600,24.700,24.550,24.550,84,209175.00
2011/06/24,24.800,24.800,24.800,24.800,119,297550.00
2011/06/27,24.800,24.800,24.500,24.500,249,616750.00
2011/06/28,24.500,24.500,24.500,24.500,54,134750.00
2011/06/29,24.500,24.500,24.000,24.000,304,744850.00
2011/06/30,24.000,24.000,24.000,24.000,0,0.00
2011/07/04,24.300,24.300,24.200,24.300,139,339900.00
2011/07/05,24.300,24.300,24.300,24.300,9,24300.00
2011/07/06,24.850,24.850,24.300,24.300,29,73450.00
2011/07/07,24.300,24.300,24.300,24.300,0,0.00
2011/07/08,23.600,24.800,23.600,24.800,159,395100.00
2011/07/11,24.800,24.800,24.600,24.700,349,864700.00
2011/07/12,23.600,24.550,23.600,24.300,139,336000.00
2011/07/13,24.500,24.500,24.500,24.500,54,134750.00
2011/07/14,24.500,24.500,24.300,24.400,69,170750.00
2011/07/15,24.500,25.000,24.500,25.000,274,684000.00
2011/07/18,25.000,25.000,24.550,24.550,64,161375.00
2011/07/19,24.550,24.600,24.150,24.150,604,1481400.00
2011/07/20,24.150,24.150,24.150,24.200,4,12075.00
2011/07/21,24.400,24.400,24.400,24.400,0,0.00
2011/07/22,24.400,24.700,24.000,24.000,174,421850.00
2011/07/25,24.000,24.000,23.800,23.800,39,95900.00
2011/07/26,25.000,25.000,24.000,24.000,204,512000.00
2011/07/27,24.500,24.500,24.000,24.000,54,134500.00
2011/07/28,24.150,26.000,24.150,26.000,214,550150.00
2011/07/29,25.500,27.450,25.500,27.200,324,849400.00
2011/08/01,27.000,27.200,26.200,26.700,1364,3601400.00
2011/08/02,26.700,26.700,24.000,24.000,1264,3208675.00
2011/08/03,24.500,24.600,24.300,24.300,234,574075.00
2011/08/04,25.000,25.000,24.100,24.100,554,1372675.00
2011/08/05,24.000,24.500,22.500,23.500,364,849800.00
2011/08/08,23.300,23.300,21.050,22.300,564,1262025.00
2011/08/09,21.100,22.100,21.100,22.100,464,999850.00
2011/08/10,22.100,22.150,22.000,22.000,69,154550.00
2011/08/11,22.000,22.000,21.950,21.950,54,120975.00
2011/08/12,21.950,21.950,21.900,21.900,19,43825.00
2011/08/15,21.900,22.000,21.700,22.000,844,1848900.00
2011/08/16,22.000,22.200,22.000,22.000,89,198400.00
2011/08/17,21.000,21.250,21.000,21.000,864,1825375.00
2011/08/18,20.700,20.700,19.900,19.900,519,1047575.00
2011/08/19,19.500,19.500,19.500,19.500,149,292500.00
2011/08/22,20.500,20.500,20.500,20.450,9,20500.00
2011/08/23,20.400,20.400,20.400,20.400,0,0.00
2011/08/24,19.000,19.400,19.000,19.000,299,570400.00
2011/08/25,19.000,19.000,19.000,19.000,54,104500.00
2011/08/26,19.000,19.100,19.000,19.100,64,123650.00
2011/08/29,19.100,19.300,18.700,19.200,374,717320.00
2011/08/30,19.000,19.120,19.000,19.120,59,114120.00
2011/08/31,19.200,20.500,19.200,20.500,229,457050.00
2011/09/01,20.500,20.800,20.300,20.300,219,452200.00
2011/09/02,20.200,20.200,19.400,19.380,164,324500.00
2011/09/05,19.380,19.380,19.380,19.380,0,0.00
2011/09/06,18.100,18.500,18.100,18.200,104,193120.00
2011/09/07,18.200,18.200,18.200,18.200,29,54600.00
2011/09/08,18.200,18.200,18.200,18.200,494,900900.00
2011/09/09,18.500,18.500,18.500,18.500,4,9250.00
2011/09/12,18.500,18.500,18.500,18.500,0,0.00
2011/09/14,18.000,18.100,18.000,18.100,54,99100.00
2011/09/15,18.000,18.000,17.000,17.000,114,200840.00
2011/09/16,16.800,16.800,16.800,16.800,14,25200.00
2011/09/19,16.800,16.800,16.600,16.600,84,142100.00
2011/09/20,16.600,16.600,16.600,16.600,0,0.00
2011/09/21,17.000,17.000,17.000,17.000,59,102000.00
2011/09/22,18.000,18.000,16.800,16.800,269,458700.00
2011/09/23,16.800,16.800,16.800,16.800,84,142800.00
2011/09/26,16.500,16.700,16.400,16.400,104,173050.00
2011/09/27,16.400,16.400,16.000,16.000,194,312200.00
2011/09/28,16.000,16.000,16.000,16.000,84,134400.00
2011/09/30,16.000,16.000,16.000,16.000,4,8000.00
2011/10/03,16.000,16.000,16.000,16.000,64,101240.00
2011/10/04,15.520,15.520,15.520,15.520,99,155200.00
2011/10/06,15.580,15.580,15.580,15.580,24,38950.00
2011/10/07,16.200,16.200,16.160,16.160,929,1504750.00
2011/10/10,16.000,16.000,15.600,15.700,54,86000.00
2011/10/11,15.800,15.800,15.500,15.500,214,333700.00
2011/10/12,15.100,15.100,15.100,15.180,184,279350.00
2011/10/13,15.020,15.300,15.000,15.300,194,293720.00
2011/10/14,15.300,15.300,15.300,15.300,0,0.00
2011/10/17,15.400,15.400,15.400,15.400,0,0.00
2011/10/18,15.200,15.200,15.200,15.200,34,53200.00
2011/10/19,15.580,15.600,15.580,15.600,199,311950.00
2011/10/20,15.000,15.000,13.600,13.820,196,272388.00
2011/10/21,16.200,16.200,16.200,16.200,0,0.00
2011/10/24,16.200,16.200,16.200,16.200,0,0.00
2011/10/25,14.800,14.800,14.800,14.800,34,51800.00
2011/10/26,15.100,15.100,14.800,14.820,94,143000.00
2011/10/27,15.200,15.200,15.200,15.200,99,152000.00
2011/10/28,16.000,16.000,15.800,15.800,229,365900.00
2011/10/31,15.900,15.900,15.900,15.900,9,15900.00
2011/11/01,15.900,16.500,15.900,16.000,289,466400.00
2011/11/02,16.020,16.020,15.900,16.000,469,748340.00
2011/11/03,16.000,16.000,16.000,16.000,19,32000.00
2011/11/04,17.000,17.800,16.980,17.000,939,1611420.00
2011/11/07,17.000,17.000,17.000,17.000,99,170000.00
2011/11/08,17.300,17.880,17.000,17.000,519,917450.00
2011/11/09,17.000,17.800,16.800,17.800,129,221600.00
2011/11/10,17.800,17.800,17.800,17.800,0,0.00
2011/11/11,17.200,17.200,17.200,17.200,0,0.00
2011/11/14,18.000,18.000,17.800,17.800,119,215400.00
2011/11/15,17.600,17.900,17.600,17.800,439,780290.00
2011/11/16,17.800,17.800,17.800,17.800,49,89000.00
2011/11/17,17.800,17.900,17.800,17.900,249,447200.00
2011/11/18,17.900,18.200,17.900,18.200,444,797500.00
2011/11/21,17.800,18.400,17.720,18.400,139,249770.00
2011/11/22,17.760,17.760,17.720,17.720,529,940720.00
2011/11/23,17.720,17.720,17.720,17.700,84,148870.00
2011/11/24,17.700,17.700,17.700,17.700,184,327450.00
2011/11/25,17.700,17.700,17.700,17.700,99,180000.00
2011/11/28,17.800,17.800,17.800,17.800,624,1112500.00
2011/11/29,17.020,17.020,17.020,17.000,274,468050.00
2011/11/30,17.000,17.000,17.000,17.000,99,170000.00
2011/12/01,17.000,17.000,17.000,17.000,0,0.00
2011/12/02,17.000,17.000,17.000,17.000,99,170000.00
2011/12/05,17.000,17.000,17.000,17.000,0,0.00
2011/12/06,17.000,17.000,17.000,17.000,0,0.00
2011/12/07,17.000,17.000,17.000,17.000,0,0.00
2011/12/08,17.000,17.000,17.000,17.000,0,0.00
2011/12/09,17.000,17.000,17.000,17.000,0,0.00
2011/12/12,17.000,17.000,17.000,17.000,99,170000.00
2011/12/13,17.200,17.200,17.200,17.200,29,51600.00
2011/12/14,14.200,14.200,14.200,15.800,4,7100.00
2011/12/15,16.000,16.000,14.120,14.900,109,174120.00
2011/12/16,16.000,16.000,15.980,16.000,224,359990.00
2011/12/19,15.000,16.000,15.000,16.000,209,328000.00
2011/12/20,15.300,15.720,15.300,15.720,129,200160.00
2011/12/21,15.720,15.720,15.720,15.720,0,0.00
2011/12/22,15.800,15.800,15.800,15.800,199,316000.00
2011/12/23,16.000,16.000,16.000,16.000,179,288000.00
2011/12/28,16.000,16.020,16.000,16.020,29,48010.00
2011/12/29,16.020,16.200,16.000,16.200,239,384220.00
2011/12/30,16.200,17.000,16.200,16.560,749,1241880.00
2012/01/03,13.000,16.680,13.000,16.680,44,73220.00
2012/01/04,17.000,17.000,17.000,17.000,99,170000.00
2012/01/05,17.000,17.000,17.000,17.000,49,85000.00
2012/01/06,17.000,17.000,17.000,17.000,49,85000.00
2012/01/09,15.500,15.500,15.500,15.700,4,7750.00
2012/01/10,17.500,18.700,17.000,17.100,179,313350.00
2012/01/11,17.100,17.500,17.000,17.500,249,432390.00
2012/01/12,17.500,17.500,17.500,17.500,79,140000.00
2012/01/13,17.400,17.400,17.400,17.400,254,440100.00
2012/01/16,17.400,17.400,17.400,17.400,349,609000.00
2012/01/17,17.420,17.420,16.000,16.080,69,121040.00
2012/01/18,18.780,18.780,18.780,18.780,0,0.00
2012/01/19,17.220,17.360,16.100,16.180,1169,1976270.00
2012/01/20,16.500,17.500,16.500,17.500,344,587400.00
2012/01/26,17.560,17.560,17.560,17.560,0,0.00
2012/01/27,17.560,17.560,17.560,17.560,0,0.00
2012/01/30,18.600,19.000,18.000,19.000,439,811000.00
2012/01/31,18.600,19.000,18.000,19.000,299,544140.00
2012/02/01,19.000,19.000,19.000,19.000,0,0.00
2012/02/02,19.000,19.000,19.000,19.000,0,0.00
2012/02/03,19.200,19.300,19.200,19.300,399,770000.00
2012/02/06,19.700,19.700,19.040,19.300,1329,2559680.00
2012/02/07,19.300,19.300,19.300,19.300,369,714100.00
2012/02/08,19.100,19.200,19.000,19.200,619,1189000.00
2012/02/09,19.200,19.300,18.800,19.000,969,1857100.00
2012/02/10,19.100,19.100,19.000,19.000,64,123950.00
2012/02/13,18.600,18.600,18.600,18.600,64,120900.00
2012/02/14,18.600,18.600,18.200,18.600,134,247500.00
2012/02/15,19.000,19.300,19.000,19.500,179,341700.00
2012/02/16,19.500,19.500,19.500,19.500,0,0.00
2012/02/17,19.400,19.400,19.400,19.400,0,0.00
2012/02/20,19.500,20.000,19.500,19.800,639,1265100.00
2012/02/21,19.800,20.000,19.800,20.000,144,289900.00
2012/02/22,20.000,21.500,20.000,21.500,379,773000.00
2012/02/23,21.000,21.000,21.000,21.000,9,21000.00
2012/02/24,21.000,22.100,21.000,22.100,314,678250.00
2012/02/27,21.100,22.600,21.000,22.600,1774,3784800.00
2012/02/28,22.000,23.000,21.050,23.000,774,1702600.00
2012/02/29,23.000,24.000,23.000,24.000,2274,5302150.00
2012/03/01,24.000,24.000,23.500,23.950,824,1970000.00
2012/03/02,24.500,25.500,24.500,25.450,1384,3495475.00
2012/03/05,25.800,26.000,25.450,25.950,3774,9736500.00
2012/03/06,26.000,26.000,25.200,25.950,1929,4918650.00
2012/03/07,25.000,25.950,25.000,25.800,759,1925900.00
2012/03/08,25.800,26.050,25.350,25.850,1364,3537450.00
2012/03/09,25.950,25.950,25.950,25.950,4,12975.00
2012/03/12,25.150,26.000,25.100,26.400,384,970300.00
2012/03/13,25.450,26.350,25.300,26.300,659,1685350.00
2012/03/14,25.400,25.500,24.050,24.400,2864,7250875.00
2012/03/15,24.400,24.950,24.400,24.950,109,268950.00
2012/03/16,24.800,25.300,24.800,25.300,899,2264400.00
2012/03/19,25.400,25.400,24.400,25.000,294,735800.00
2012/03/21,24.500,25.000,24.500,25.000,29,74500.00
2012/03/22,24.300,24.300,24.300,24.300,109,267300.00
2012/03/23,24.300,24.800,24.300,24.700,74,183050.00
2012/03/26,25.200,25.200,25.200,25.200,4,12600.00
2012/03/27,22.300,25.500,22.300,25.200,99,250500.00
2012/03/28,25.200,25.450,25.200,25.450,49,126600.00
2012/04/02,24.850,24.850,24.850,24.850,399,994000.00
2012/04/05,24.300,24.300,24.000,24.000,59,144300.00
2012/04/10,23.600,23.600,23.000,23.000,304,702200.00
2012/04/11,23.000,23.000,23.000,23.000,69,161000.00
2012/04/12,23.000,23.000,22.350,22.350,69,159775.00
2012/04/13,21.200,23.000,21.200,22.700,259,575525.00
2012/04/16,22.500,22.900,22.500,22.900,569,1301450.00
2012/04/17,22.700,22.700,21.700,22.500,989,2244300.00
2012/04/18,22.050,22.050,20.700,21.500,234,502225.00
2012/04/19,20.600,20.600,20.600,20.600,49,103000.00
2012/04/20,21.000,21.000,20.000,20.200,119,246950.00
2012/04/23,20.950,21.000,20.000,20.000,419,860350.00
2012/04/24,20.900,20.900,20.000,20.700,334,690950.00
2012/04/25,20.900,22.000,20.900,22.000,464,976500.00
2012/04/27,22.600,22.600,22.600,22.600,4,11300.00
2012/04/30,22.550,22.800,22.550,22.800,59,136125.00
2012/05/02,22.250,23.000,22.250,23.000,29,67875.00
2012/05/04,21.950,22.200,21.950,22.000,89,197775.00
2012/05/10,21.100,21.400,20.200,21.400,74,154850.00
2012/05/14,21.500,21.500,21.300,21.250,29,64300.00
2012/05/16,20.950,20.950,20.500,20.500,9,20725.00
2012/05/17,20.700,20.700,20.000,20.000,119,242850.00
2012/05/18,19.600,19.800,19.200,19.900,179,349640.00
2012/05/21,21.800,22.000,21.000,21.700,719,1543550.00
2012/05/22,21.950,22.050,21.250,21.700,724,1577625.00
2012/05/23,21.900,22.500,21.700,22.050,1054,2344125.00
2012/05/24,23.000,23.000,22.500,22.800,447,1013353.00
2012/05/25,21.100,23.200,21.000,23.200,664,1429225.00
2012/05/28,21.850,21.950,21.800,21.850,379,830175.00
2012/05/30,21.850,22.000,21.600,21.600,369,805650.00
2012/05/31,21.850,21.850,21.600,21.600,179,390850.00
2012/06/01,21.800,21.800,21.350,21.350,159,346050.00
2012/06/04,20.500,22.000,20.250,21.500,384,805525.00
2012/06/05,20.300,21.500,20.250,21.200,484,1002275.00
2012/06/06,21.050,22.000,20.350,21.500,719,1519625.00
2012/06/07,22.000,22.000,21.050,21.950,199,428250.00
2012/06/08,22.600,22.900,21.950,21.950,134,298575.00
2012/06/11,22.500,23.300,22.000,22.600,879,1979525.00
2012/06/12,21.000,22.350,21.000,21.200,619,1362725.00
2012/06/13,21.500,21.800,21.500,21.600,219,473450.00
2012/06/14,20.250,21.900,19.800,21.900,249,522005.00
2012/06/18,20.450,20.450,20.450,20.450,4,10225.00
2012/06/19,21.250,21.450,21.250,21.450,9,21350.00
2012/06/20,21.900,21.900,21.900,21.900,4,10950.00
2012/06/22,20.500,21.300,20.500,21.300,69,144300.00
2012/06/25,21.800,22.000,21.800,21.500,299,659800.00
2012/06/26,20.900,20.900,20.650,20.650,304,654200.00
2012/06/27,21.450,21.450,21.450,21.450,4,10725.00
2012/06/28,20.450,21.450,20.400,21.450,129,266750.00
2012/06/29,20.350,20.800,20.350,20.800,244,498800.00
2012/07/03,20.500,20.700,20.300,20.300,19,41000.00
2012/07/05,19.720,19.920,19.020,19.920,124,244640.00
2012/07/06,20.700,20.700,20.700,20.400,39,82800.00
2012/07/09,19.500,20.000,19.200,19.980,44,86950.00
2012/07/10,20.250,20.250,19.600,19.600,9,19925.00
2012/07/12,19.580,19.600,19.580,19.600,9,19590.00
2012/07/16,19.980,20.800,19.980,20.400,49,102280.00
2012/07/17,19.660,20.100,19.660,20.100,64,130430.00
2012/07/18,19.660,20.400,19.220,19.760,349,679300.00
2012/07/19,19.200,19.760,19.200,19.760,219,423850.00
2012/07/20,18.880,19.980,18.880,19.400,154,305760.00
2012/07/24,19.400,19.400,19.400,19.340,19,38800.00
2012/08/02,21.750,21.750,21.750,21.750,4,10875.00
2012/08/03,19.200,19.200,18.520,19.140,254,477490.00
2012/08/06,18.500,19.300,18.200,19.300,44,84650.00
2012/08/07,18.600,19.000,18.600,19.000,9,18800.00
2012/08/08,19.200,19.300,19.200,19.200,9,19250.00
2012/08/09,18.700,18.700,18.700,18.700,29,56100.00
2012/08/10,20.000,20.000,20.000,20.000,4,10000.00
2012/08/13,19.600,19.600,19.600,19.600,574,1127000.00
2012/08/15,19.100,19.100,19.000,19.000,89,171800.00
2012/08/16,19.300,19.300,19.300,19.100,339,656200.00
2012/08/20,19.100,19.100,19.100,19.060,49,95500.00
2012/08/21,19.040,19.040,19.000,18.880,54,104520.00
2012/08/22,18.000,18.800,18.000,18.800,294,531910.00
2012/08/24,17.420,18.020,17.420,18.000,79,143730.00
2012/08/27,18.000,18.000,17.600,17.600,114,203800.00
2012/08/28,17.820,17.820,17.000,17.800,274,473530.00
2012/08/30,16.900,17.200,16.800,17.200,199,336490.00
2012/08/31,16.200,17.000,16.200,17.000,49,83400.00
2012/09/03,17.000,17.000,17.000,17.000,54,93500.00
2012/09/04,17.000,17.000,17.000,17.000,164,280500.00
2012/09/06,16.600,16.600,15.600,16.800,39,64400.00
2012/09/07,16.000,16.300,16.000,16.200,399,647500.00
2012/09/10,16.200,16.200,16.000,16.000,134,216300.00
2012/09/11,15.900,15.900,15.700,15.700,314,499050.00
2012/09/13,15.700,15.800,15.600,15.600,229,361250.00
2012/09/18,15.940,15.940,15.500,16.100,39,62980.00
2012/09/19,15.760,15.760,15.480,15.480,129,202050.00
2012/09/20,15.460,15.460,14.000,15.000,909,1354020.00
2012/09/21,14.500,14.500,13.500,13.600,1264,1777750.00
2012/09/24,12.800,12.800,11.600,12.000,4594,5530220.00
2012/09/25,12.000,12.400,11.800,12.300,1034,1238270.00
2012/09/26,12.000,12.100,11.800,12.100,144,172500.00
2012/09/27,12.200,12.400,12.200,12.300,174,214740.00
2012/09/28,12.600,12.600,11.720,11.900,2214,2630580.00
2012/10/03,11.800,12.500,11.680,11.700,119,140850.00
2012/10/04,13.900,13.900,12.120,12.460,1119,1377820.00
2012/10/05,12.120,12.500,12.120,12.320,194,237270.00
2012/10/08,12.340,12.340,12.300,12.200,114,141690.00
2012/10/09,12.300,12.300,12.300,12.300,104,129150.00
2012/10/10,12.500,12.620,12.500,12.600,239,300770.00
2012/10/11,12.300,12.500,12.200,12.380,144,179010.00
2012/10/15,12.380,12.380,12.380,12.380,94,117610.00
2012/10/16,12.300,12.300,12.300,12.300,4,6150.00
2012/10/17,11.900,11.980,11.840,11.840,184,220260.00
2012/10/18,11.700,11.700,11.300,11.500,1529,1753780.00
2012/10/19,11.860,11.860,11.500,11.500,104,121470.00
2012/10/24,11.500,11.820,11.400,11.820,94,108910.00
2012/10/25,11.820,11.820,11.600,11.600,269,314740.00
2012/10/26,11.500,11.500,11.500,11.500,39,46000.00
2012/10/29,11.300,11.300,11.100,11.100,264,296500.00
2012/10/30,10.860,11.300,10.840,11.100,299,327040.00
2012/10/31,10.820,11.520,10.820,11.000,589,654140.00
2012/11/01,11.300,11.600,11.300,11.580,214,246950.00
2012/11/02,11.760,11.880,11.760,11.860,124,147760.00
2012/11/05,11.900,12.000,11.900,12.240,104,125510.00
2012/11/06,12.220,12.220,12.000,12.220,209,254560.00
2012/11/07,12.180,12.440,12.180,12.580,104,128210.00
2012/11/08,12.440,12.440,12.080,12.160,94,115770.00
2012/11/09,11.980,12.200,11.920,12.200,829,998570.00
2012/11/12,12.280,12.280,12.200,12.200,24,30600.00
2012/11/13,12.200,12.200,12.200,12.180,49,61000.00
2012/11/14,12.100,12.100,12.000,12.000,49,60450.00
2012/11/15,12.000,12.000,12.000,12.060,9,12000.00
2012/11/16,12.200,12.200,12.080,12.160,84,103260.00
2012/11/20,12.500,12.500,12.120,12.120,154,191290.00
2012/11/21,12.200,12.500,12.200,12.500,354,439140.00
2012/11/22,12.500,12.500,12.500,12.500,999,1250000.00
2012/11/26,12.300,12.300,12.180,12.180,639,785730.00
2012/11/28,12.120,12.140,11.880,11.880,509,616860.00
2012/11/29,11.860,11.860,11.840,11.840,64,77080.00
2012/11/30,11.820,11.860,11.700,11.700,64,76890.00
2012/12/03,11.680,11.680,11.480,11.480,54,63690.00
2012/12/04,11.320,11.320,11.320,11.320,29,33960.00
2012/12/05,11.400,11.400,10.980,10.980,164,183570.00
2012/12/06,11.000,11.000,10.700,10.700,209,227020.00
2012/12/07,10.800,10.980,10.660,10.660,219,238660.00
2012/12/10,10.980,10.980,10.900,10.900,199,218120.00
2012/12/11,10.900,10.900,10.720,10.740,144,156190.00
2012/12/12,10.700,12.000,10.700,11.520,774,842030.00
2012/12/13,11.000,11.000,11.000,11.000,9,11000.00
2012/12/14,11.100,11.820,11.000,11.800,359,409270.00
2012/12/17,11.200,11.300,11.000,11.300,784,864710.00
2012/12/18,11.400,11.400,11.400,11.400,19,22800.00
2012/12/19,11.400,11.600,11.000,11.000,429,477370.00
2012/12/20,10.900,11.000,10.900,11.000,354,389750.00
2012/12/21,10.800,11.000,10.800,11.000,229,249400.00
2012/12/27,11.000,11.200,11.000,11.200,74,83500.00
2012/12/28,11.300,11.300,11.160,11.160,89,101070.00
2012/12/31,11.160,11.160,11.140,11.160,79,89190.00
2013/01/02,11.020,11.020,10.500,10.800,1244,1346790.00
2013/01/03,11.000,11.200,10.800,11.020,994,1094710.00
2013/01/04,10.800,11.000,10.800,10.960,494,538200.00
2013/01/07,11.000,11.400,11.000,11.300,254,289350.00
2013/01/08,11.300,11.440,11.000,11.440,324,364800.00
2013/01/09,11.300,11.500,11.300,11.300,949,1081700.00
2013/01/10,10.800,11.400,10.700,11.140,1134,1257140.00
2013/01/11,11.140,11.200,11.100,11.100,149,167350.00
2013/01/14,11.200,11.480,11.200,11.200,1229,1398300.00
2013/01/15,11.100,11.100,11.100,11.100,439,488400.00
2013/01/16,11.020,11.020,11.000,11.100,309,341600.00
2013/01/17,11.000,11.300,11.000,11.200,134,151350.00
2013/01/18,11.080,11.200,11.080,11.200,49,56040.00
2013/01/21,11.200,11.200,10.780,11.000,654,718860.00
2013/01/22,11.000,11.000,10.200,10.220,1979,2077580.00
2013/01/23,10.360,10.400,8.480,8.880,5454,4935560.00
2013/01/24,8.860,8.950,8.300,8.580,789,686405.00
2013/01/25,8.580,8.580,8.500,8.580,144,124090.00
2013/01/28,8.500,8.580,8.500,8.500,144,123290.00
2013/01/29,8.500,8.580,8.400,8.500,174,149180.00
2013/01/30,8.500,8.500,8.200,8.240,414,342965.00
2013/01/31,8.100,8.300,8.060,8.060,179,147420.00
2013/02/01,8.200,8.200,8.060,8.200,169,138330.00
2013/02/04,8.200,8.200,8.060,8.100,189,154200.00
2013/02/05,8.000,8.000,8.000,8.040,219,176000.00
2013/02/06,8.200,8.200,8.180,8.200,69,57340.00
2013/02/07,8.300,8.300,8.000,8.000,254,205310.00
2013/02/08,8.040,8.100,8.000,8.000,414,332510.00
2013/02/14,8.100,8.100,7.490,7.700,799,614665.00
2013/02/15,7.520,8.180,7.520,8.020,799,630710.00
2013/02/18,8.060,8.200,8.060,8.130,694,565740.00
2013/02/19,8.060,8.060,8.060,8.060,49,40300.00
2013/02/20,8.200,8.200,8.200,8.200,69,57400.00
2013/02/21,8.200,8.300,8.200,8.200,1309,1084410.00
2013/02/22,8.200,8.390,8.200,8.250,439,364615.00
2013/02/25,8.250,8.250,8.250,8.250,14,12375.00
2013/02/26,8.100,8.350,8.100,8.350,474,392725.00
2013/02/27,8.100,8.650,8.100,8.500,774,656610.00
2013/02/28,8.900,8.910,8.600,8.900,309,275355.00
2013/03/01,8.900,9.290,8.900,9.240,209,189375.00
2013/03/04,9.240,9.400,9.000,9.240,1009,920905.00
2013/03/05,9.240,9.500,9.240,9.100,534,504605.00
2013/03/06,9.300,9.500,9.300,9.300,199,187625.00
2013/03/07,8.900,9.700,8.900,9.500,304,292450.00
2013/03/08,9.550,9.550,9.310,9.500,209,199435.00
2013/03/12,9.300,9.300,9.300,9.300,19,18600.00
2013/03/13,9.010,9.100,9.010,9.100,79,72260.00
2013/03/14,9.100,9.100,9.000,9.000,359,326000.00
2013/03/15,9.000,9.000,9.000,9.000,189,171000.00
2013/03/20,9.000,9.000,9.000,9.000,94,85500.00
2013/03/25,9.000,9.000,9.000,9.000,139,126000.00
2013/03/26,9.000,9.000,9.000,9.000,199,180000.00
2013/03/27,9.000,9.800,9.000,9.790,579,549165.00
2013/03/28,9.600,9.790,9.600,9.790,54,52895.00
2013/04/03,9.750,10.500,9.000,9.000,94,88540.00
2013/04/05,8.800,8.800,8.800,8.800,4,4400.00
2013/04/08,8.800,8.800,8.800,8.800,59,52800.00
2013/04/11,8.540,9.100,8.540,9.100,219,197480.00
2013/04/12,9.300,9.300,9.100,9.100,319,295600.00
2013/04/15,8.900,8.900,8.900,8.900,19,17800.00
2013/04/18,9.000,9.000,8.640,8.650,224,197040.00
2013/04/19,8.650,8.650,8.650,8.650,89,77850.00
2013/04/22,8.650,8.650,8.610,8.610,99,86460.00
2013/04/25,8.660,8.670,8.660,8.660,339,294520.00
2013/04/26,8.660,8.760,8.660,8.800,799,694680.00
2013/04/29,8.800,8.800,8.800,8.800,344,303600.00
2013/05/02,8.800,9.300,8.800,9.300,1044,921350.00
