2006/08/30,0.330,0.330,0.330,0.330,239,7835.00
2006/08/31,0.340,0.355,0.340,0.355,1024,36183.00
2006/09/01,0.355,0.355,0.355,0.355,1480,52540.00
2006/09/04,0.335,0.335,0.335,0.335,106,3516.00
2006/09/05,0.355,0.360,0.355,0.355,2039,72374.00
2006/09/06,0.350,0.350,0.350,0.350,493,17238.00
2006/09/07,0.350,0.350,0.335,0.340,3476,121456.00
2006/09/08,0.345,0.350,0.345,0.350,1485,51271.00
2006/09/11,0.360,0.360,0.355,0.355,1106,39703.00
2006/09/12,0.345,0.350,0.345,0.350,915,31764.00
2006/09/13,0.340,0.340,0.340,0.340,759,25759.00
2006/09/14,0.355,0.355,0.340,0.340,120,4200.00
2006/09/15,0.340,0.340,0.340,0.340,0,0.00
2006/09/18,0.340,0.345,0.340,0.345,3000,104480.00
2006/09/19,0.330,0.350,0.330,0.345,5160,173520.00
2006/09/20,0.335,0.350,0.335,0.350,19106,646770.00
2006/09/21,0.340,0.340,0.340,0.340,132,4435.00
2006/09/22,0.340,0.340,0.340,0.340,0,0.00
2006/09/25,0.340,0.340,0.340,0.340,0,0.00
2006/09/26,0.340,0.340,0.330,0.330,200,6640.00
2006/09/27,0.350,0.350,0.330,0.330,141,4749.00
2006/09/28,0.330,0.330,0.330,0.330,1000,33000.00
2006/09/29,0.330,0.330,0.330,0.330,1120,36960.00
2006/10/03,0.330,0.330,0.330,0.330,2199,72508.00
2006/10/04,0.330,0.350,0.330,0.350,4598,157962.00
2006/10/05,0.350,0.350,0.330,0.335,680,23240.00
2006/10/06,0.335,0.335,0.310,0.335,92,2882.00
2006/10/09,0.335,0.335,0.330,0.335,1160,38660.00
2006/10/10,0.330,0.330,0.330,0.335,58,1906.00
2006/10/11,0.330,0.330,0.330,0.330,1042,34527.00
2006/10/12,0.345,0.350,0.345,0.345,4760,165000.00
2006/10/13,0.345,0.355,0.345,0.350,6160,215840.00
2006/10/16,0.365,0.365,0.345,0.345,853,30552.00
2006/10/17,0.345,0.345,0.345,0.345,79,2694.00
2006/10/18,0.345,0.350,0.345,0.350,1160,40500.00
2006/10/19,0.350,0.355,0.350,0.355,2316,81789.00
2006/10/20,0.350,0.350,0.345,0.345,1979,69131.00
2006/10/23,0.345,0.345,0.345,0.345,1093,37691.00
2006/10/24,0.345,0.350,0.345,0.350,965,33615.00
2006/10/25,0.350,0.350,0.325,0.350,66,2157.00
2006/10/26,0.345,0.350,0.345,0.350,4880,169620.00
2006/10/27,0.355,0.355,0.350,0.350,1560,55100.00
2006/10/31,0.355,0.360,0.355,0.360,800,28500.00
2006/11/01,0.355,0.360,0.355,0.355,945,33730.00
2006/11/02,0.360,0.360,0.355,0.360,1560,55760.00
2006/11/03,0.355,0.360,0.350,0.350,6383,225565.00
2006/11/06,0.350,0.350,0.350,0.350,720,25200.00
2006/11/07,0.340,0.350,0.340,0.350,2232,76288.00
2006/11/08,0.340,0.340,0.340,0.340,290,9764.00
2006/11/09,0.345,0.345,0.345,0.345,0,0.00
2006/11/10,0.345,0.345,0.340,0.340,1000,34300.00
2006/11/13,0.340,0.340,0.340,0.340,0,0.00
2006/11/14,0.345,0.360,0.345,0.345,687,24201.00
2006/11/15,0.345,0.345,0.345,0.345,571,19681.00
2006/11/16,0.345,0.345,0.340,0.340,2120,73040.00
2006/11/17,0.340,0.345,0.340,0.345,2588,88125.00
2006/11/20,0.345,0.345,0.345,0.345,117,4012.00
2006/11/21,0.345,0.345,0.345,0.345,0,0.00
2006/11/22,0.350,0.370,0.350,0.370,640,22560.00
2006/11/23,0.350,0.360,0.350,0.350,3558,124625.00
2006/11/24,0.340,0.340,0.340,0.340,119,3943.00
2006/11/27,0.345,0.345,0.345,0.345,0,0.00
2006/11/28,0.340,0.345,0.340,0.340,520,17700.00
2006/11/29,0.340,0.340,0.340,0.340,0,0.00
2006/11/30,0.345,0.360,0.340,0.340,3620,124035.00
2006/12/01,0.340,0.385,0.340,0.385,440,15740.00
2006/12/04,0.375,0.375,0.375,0.375,0,0.00
2006/12/05,0.350,0.350,0.350,0.350,480,16800.00
2006/12/06,0.355,0.360,0.355,0.360,893,31931.00
2006/12/07,0.350,0.360,0.350,0.350,13533,478620.00
2006/12/08,0.340,0.340,0.340,0.340,843,28591.00
2006/12/11,0.340,0.340,0.340,0.340,7000,238000.00
2006/12/12,0.340,0.340,0.340,0.340,40,1360.00
2006/12/13,0.305,0.315,0.305,0.310,2853,88720.00
2006/12/14,0.330,0.335,0.330,0.335,5960,199420.00
2006/12/15,0.325,0.325,0.325,0.325,266,8623.00
2006/12/18,0.325,0.325,0.320,0.320,1120,35880.00
2006/12/19,0.325,0.325,0.325,0.325,400,13000.00
2006/12/20,0.335,0.335,0.325,0.325,9720,320700.00
2006/12/21,0.320,0.330,0.320,0.325,600,19580.00
2006/12/22,0.325,0.325,0.320,0.320,7066,227090.00
2006/12/27,0.320,0.320,0.320,0.320,680,21760.00
2006/12/28,0.320,0.320,0.315,0.320,5880,186300.00
2006/12/29,0.315,0.320,0.310,0.320,14885,462948.00
2007/01/02,0.310,0.320,0.310,0.310,3210,99708.00
2007/01/03,0.310,0.310,0.310,0.310,200,6200.00
2007/01/04,0.310,0.310,0.310,0.310,40,1240.00
2007/01/05,0.310,0.315,0.305,0.310,6466,200337.00
2007/01/08,0.305,0.305,0.305,0.305,172,5164.00
2007/01/09,0.305,0.310,0.300,0.300,5466,166637.00
2007/01/10,0.310,0.310,0.310,0.310,2520,78120.00
2007/01/11,0.310,0.315,0.310,0.310,3480,108780.00
2007/01/12,0.310,0.310,0.305,0.305,3840,118620.00
2007/01/15,0.300,0.300,0.275,0.300,29,803.00
2007/01/16,0.295,0.300,0.295,0.300,9920,294348.00
2007/01/17,0.295,0.295,0.295,0.295,3106,91590.00
2007/01/18,0.300,0.300,0.300,0.300,11400,342000.00
2007/01/19,0.300,0.300,0.295,0.295,8106,239263.00
2007/01/22,0.295,0.295,0.295,0.295,11573,341354.00
2007/01/23,0.295,0.300,0.295,0.295,8720,260640.00
2007/01/24,0.300,0.300,0.295,0.300,4639,137444.00
2007/01/25,0.300,0.300,0.290,0.290,9311,274372.00
2007/01/26,0.290,0.295,0.290,0.290,1240,36000.00
2007/01/29,0.295,0.300,0.295,0.300,5000,147520.00
2007/01/30,0.300,0.300,0.290,0.300,6562,195284.00
2007/01/31,0.300,0.300,0.300,0.300,3360,100811.00
2007/02/01,0.320,0.320,0.295,0.295,6373,189297.00
2007/02/02,0.295,0.300,0.295,0.300,2000,59020.00
2007/02/05,0.305,0.305,0.300,0.300,1520,45820.00
2007/02/06,0.300,0.310,0.300,0.300,17920,541800.00
2007/02/07,0.300,0.300,0.290,0.290,10560,311100.00
2007/02/08,0.295,0.300,0.295,0.295,13760,406920.00
2007/02/09,0.295,0.325,0.290,0.305,8440,254460.00
2007/02/12,0.300,0.315,0.295,0.295,9704,294958.00
2007/02/13,0.295,0.300,0.290,0.295,7760,230620.00
2007/02/14,0.295,0.300,0.295,0.300,4106,121123.00
2007/02/15,0.300,0.325,0.300,0.320,11800,371480.00
2007/02/16,0.310,0.320,0.310,0.315,2080,65520.00
2007/02/21,0.320,0.320,0.315,0.315,4120,131540.00
2007/02/22,0.315,0.330,0.305,0.330,9447,304879.00
2007/02/23,0.330,0.330,0.320,0.320,17197,553676.00
2007/02/26,0.320,0.330,0.315,0.320,4527,144838.00
2007/02/27,0.320,0.320,0.310,0.315,6040,191080.00
2007/02/28,0.295,0.310,0.295,0.310,5480,168560.00
2007/03/01,0.305,0.310,0.305,0.305,1600,48960.00
2007/03/02,0.325,0.325,0.310,0.320,1080,34080.00
2007/03/05,0.285,0.300,0.285,0.300,960,27800.00
2007/03/06,0.300,0.325,0.300,0.325,3360,108700.00
2007/03/07,0.315,0.320,0.315,0.315,5520,176180.00
2007/03/08,0.315,0.315,0.315,0.315,0,0.00
2007/03/09,0.310,0.310,0.310,0.310,480,14880.00
2007/03/12,0.310,0.310,0.310,0.310,160,4960.00
2007/03/13,0.300,0.300,0.300,0.300,2840,85200.00
2007/03/14,0.290,0.295,0.290,0.295,4200,123880.00
2007/03/15,0.300,0.300,0.300,0.300,1920,57600.00
2007/03/16,0.315,0.315,0.295,0.300,2160,67720.00
2007/03/19,0.295,0.295,0.295,0.300,265,7796.00
2007/03/20,0.295,0.300,0.295,0.300,532,15884.00
2007/03/21,0.315,0.315,0.310,0.310,253,7914.00
2007/03/22,0.300,0.305,0.300,0.305,440,13280.00
2007/03/23,0.300,0.300,0.300,0.300,480,14400.00
2007/03/26,0.300,0.320,0.300,0.305,11080,336620.00
2007/03/27,0.305,0.305,0.305,0.305,3080,93940.00
2007/03/28,0.305,0.305,0.305,0.305,0,0.00
2007/03/29,0.310,0.325,0.310,0.310,2080,65620.00
2007/03/30,0.310,0.320,0.310,0.320,1039,32915.00
2007/04/02,0.325,0.325,0.310,0.310,4320,134040.00
2007/04/03,0.310,0.310,0.310,0.310,1520,47120.00
2007/04/04,0.310,0.310,0.300,0.310,16795,519216.00
2007/04/10,0.310,0.310,0.310,0.310,1520,47120.00
2007/04/11,0.310,0.310,0.300,0.305,5800,177980.00
2007/04/12,0.310,0.400,0.305,0.390,111064,3791825.00
2007/04/13,0.410,0.410,0.360,0.390,116106,4390804.00
2007/04/16,0.445,0.445,0.350,0.360,101000,3767360.00
2007/04/17,0.360,0.370,0.350,0.370,13999,496595.00
2007/04/18,0.370,0.405,0.370,0.385,48520,1894140.00
2007/04/19,0.390,0.415,0.380,0.410,29938,1180575.00
2007/04/20,0.420,0.435,0.395,0.405,28242,1162356.00
2007/04/23,0.405,0.410,0.395,0.410,15716,636299.00
2007/04/24,0.400,0.470,0.400,0.450,58887,2613818.00
2007/04/25,0.460,0.490,0.390,0.430,56645,2501202.00
2007/04/26,0.430,0.430,0.410,0.410,4560,188960.00
2007/04/27,0.410,0.435,0.410,0.420,19479,827334.00
2007/04/30,0.415,0.415,0.415,0.415,1000,41500.00
2007/05/02,0.390,0.400,0.390,0.400,4586,183363.00
2007/05/03,0.410,0.410,0.360,0.385,28389,1082492.00
2007/05/04,0.390,0.390,0.380,0.380,3520,135300.00
2007/05/07,0.375,0.385,0.375,0.385,4139,158167.00
2007/05/08,0.375,0.380,0.375,0.375,5000,188500.00
2007/05/09,0.375,0.385,0.365,0.385,6306,236563.00
2007/05/10,0.390,0.450,0.375,0.410,16180,673420.00
2007/05/11,0.420,0.430,0.415,0.425,6080,257360.00
2007/05/14,0.430,0.450,0.420,0.440,11582,508852.00
2007/05/15,0.450,0.510,0.445,0.510,74679,3574691.00
2007/05/16,0.520,0.520,0.455,0.455,66145,3164433.00
2007/05/17,0.455,0.470,0.455,0.465,13341,622416.00
2007/05/18,0.470,0.470,0.455,0.460,13400,619640.00
2007/05/21,0.460,0.460,0.440,0.450,6487,290072.00
2007/05/22,0.460,0.480,0.460,0.480,18880,892820.00
2007/05/23,0.465,0.500,0.465,0.495,15919,774305.00
2007/05/25,0.490,0.530,0.470,0.500,32702,1690649.00
2007/05/28,0.520,0.530,0.500,0.530,24753,1272378.00
2007/05/29,0.550,0.550,0.500,0.540,44624,2361345.00
2007/05/30,0.510,0.550,0.500,0.540,43843,2285776.00
2007/05/31,0.530,0.620,0.530,0.600,30929,1780715.00
2007/06/01,0.600,0.770,0.600,0.740,161624,11376600.00
2007/06/04,0.710,0.760,0.660,0.690,38279,2704588.00
2007/06/05,0.660,0.660,0.590,0.620,15300,965760.00
2007/06/06,0.640,0.750,0.640,0.740,48800,3587360.00
2007/06/07,0.710,0.740,0.690,0.710,53086,3781569.00
2007/06/08,0.700,0.880,0.700,0.860,79522,6333195.00
2007/06/11,0.900,1.010,0.830,1.000,97641,9319238.00
2007/06/12,1.000,1.020,0.940,1.010,59506,5875467.00
2007/06/13,1.000,1.000,0.960,0.970,66339,6512087.00
2007/06/14,0.940,1.150,0.940,1.130,43090,4574820.00
2007/06/15,1.180,1.180,1.070,1.120,22815,2551812.00
2007/06/18,1.120,1.180,1.060,1.160,31485,3565749.00
2007/06/20,1.100,1.260,1.060,1.220,18072,2222099.00
2007/06/21,1.190,1.260,1.190,1.260,19400,2436904.00
2007/06/22,1.330,1.850,1.300,1.820,61517,9821430.00
2007/06/25,1.820,1.820,1.150,1.150,79853,10490500.00
2007/06/26,1.190,1.390,1.080,1.110,75918,9378648.00
2007/06/27,1.150,1.200,0.870,0.920,110240,10572400.00
2007/06/28,0.920,1.130,0.920,0.950,68987,7063349.00
2007/06/29,1.000,1.000,0.920,0.930,21040,1992720.00
2007/07/03,0.930,0.950,0.800,0.850,28440,2394680.00
2007/07/04,0.830,0.840,0.800,0.820,13993,1138737.00
2007/07/05,0.860,0.990,0.850,0.970,30146,2761778.00
2007/07/06,0.970,1.000,0.890,0.920,47180,4507100.00
2007/07/09,0.940,0.940,0.800,0.820,43320,3610560.00
2007/07/10,0.820,0.880,0.790,0.800,27680,2262160.00
2007/07/11,0.840,0.840,0.800,0.840,19520,1589840.00
2007/07/12,0.840,1.000,0.800,0.870,57247,5237261.00
2007/07/13,0.970,0.970,0.900,0.940,53071,4999398.00
2007/07/16,0.940,1.000,0.930,1.000,30156,2935382.00
2007/07/17,1.030,1.150,1.000,1.150,74147,8164946.00
2007/07/18,1.150,1.150,1.030,1.040,30200,3248680.00
2007/07/19,1.040,1.120,1.040,1.060,25280,2719440.00
2007/07/20,1.060,1.120,1.050,1.100,33812,3705247.00
2007/07/23,1.120,1.120,1.010,1.100,12280,1341800.00
2007/07/24,1.120,1.120,1.060,1.060,14120,1515000.00
2007/07/25,0.980,1.100,0.980,1.060,13920,1483960.00
2007/07/26,1.060,1.100,1.010,1.050,11840,1241560.00
2007/07/27,1.020,1.020,0.950,1.000,14213,1392087.00
2007/07/30,0.960,1.020,0.960,1.020,2440,244880.00
2007/07/31,1.000,1.070,1.000,1.070,5440,563520.00
2007/08/01,1.070,1.110,0.960,1.000,28160,2872440.00
2007/08/02,1.000,1.070,0.980,1.030,19679,2004784.00
2007/08/03,1.030,1.100,0.960,1.060,27103,2851524.00
2007/08/06,0.960,1.000,0.960,1.000,2360,229360.00
2007/08/07,1.000,1.000,0.750,0.880,6693,628406.00
2007/08/08,0.960,0.980,0.900,0.920,1960,183800.00
2007/08/09,0.940,0.940,0.910,0.930,2360,218640.00
2007/08/10,0.810,0.930,0.800,0.920,8560,687600.00
2007/08/13,0.810,0.930,0.800,0.830,14650,1215570.00
2007/08/14,0.800,0.870,0.770,0.790,21840,1789200.00
2007/08/15,0.780,0.780,0.730,0.780,1400,107480.00
2007/08/16,0.760,0.760,0.650,0.730,7720,511040.00
2007/08/17,0.600,0.650,0.550,0.650,5040,302600.00
2007/08/20,0.650,0.730,0.650,0.720,2080,149560.00
2007/08/21,0.710,0.740,0.600,0.660,9160,590520.00
2007/08/22,0.660,0.690,0.660,0.660,2440,162840.00
2007/08/23,0.660,0.670,0.600,0.620,8853,549717.00
2007/08/24,0.620,0.670,0.620,0.630,4240,275280.00
2007/08/27,0.720,0.720,0.650,0.680,5384,363801.00
2007/08/28,0.680,0.690,0.600,0.640,6040,381000.00
2007/08/29,0.570,0.590,0.570,0.600,106,6144.00
2007/08/30,0.610,0.610,0.600,0.600,2920,176400.00
2007/08/31,0.550,0.590,0.550,0.560,54913,3078782.00
2007/09/03,0.550,0.670,0.550,0.640,18160,1108880.00
2007/09/04,0.650,0.690,0.600,0.670,17040,1103560.00
2007/09/05,0.660,0.690,0.640,0.690,10840,731440.00
2007/09/06,0.690,0.940,0.680,0.840,73444,6292442.00
2007/09/07,0.890,1.120,0.860,1.100,107150,10527030.00
2007/09/10,1.170,1.420,0.950,0.960,238484,28279460.00
2007/09/11,0.940,1.090,0.930,0.980,43960,4416240.00
2007/09/12,1.000,1.050,0.940,0.940,11413,1095761.00
2007/09/13,0.950,0.960,0.890,0.900,7385,676227.00
2007/09/14,0.880,0.910,0.850,0.900,6186,540475.00
2007/09/17,0.830,0.900,0.830,0.870,4533,390209.00
2007/09/18,0.820,0.880,0.810,0.830,4880,406720.00
2007/09/19,0.830,0.860,0.830,0.850,1954,165823.00
2007/09/20,0.840,0.840,0.790,0.810,33280,2695760.00
2007/09/21,0.750,0.780,0.700,0.760,33185,2388168.00
2007/09/24,0.760,0.770,0.760,0.760,5733,438915.00
2007/09/25,0.760,0.760,0.760,0.760,2133,161969.00
2007/09/27,0.850,0.850,0.780,0.830,4640,385960.00
2007/09/28,0.850,0.850,0.810,0.850,2345,191783.00
2007/10/02,0.830,0.850,0.830,0.850,16252,1361802.00
2007/10/03,0.800,0.800,0.750,0.750,6439,484388.00
2007/10/04,0.700,0.730,0.620,0.700,18082,1190570.00
2007/10/05,0.730,0.730,0.700,0.720,920,65727.00
2007/10/08,0.730,0.740,0.700,0.740,10680,762160.00
2007/10/09,0.740,0.740,0.640,0.700,9920,652080.00
2007/10/10,0.700,0.710,0.660,0.700,2026,139834.00
2007/10/11,0.700,0.700,0.620,0.630,22119,1415349.00
2007/10/12,0.650,0.660,0.620,0.680,16360,1057800.00
2007/10/15,0.630,0.680,0.630,0.650,1880,122368.00
2007/10/16,0.650,0.650,0.610,0.620,4800,297480.00
2007/10/17,0.600,0.630,0.600,0.630,8066,499571.00
2007/10/18,0.590,0.630,0.590,0.590,19080,1145280.00
2007/10/22,0.550,0.560,0.550,0.560,160,8840.00
2007/10/23,0.600,0.650,0.600,0.610,2080,128400.00
2007/10/24,0.610,0.610,0.600,0.610,4120,248320.00
2007/10/25,0.620,0.710,0.580,0.710,11040,729040.00
2007/10/26,0.730,0.750,0.700,0.720,6445,473852.00
2007/10/29,0.790,0.790,0.730,0.750,13000,979720.00
2007/10/30,0.720,0.760,0.720,0.730,2923,214856.00
2007/10/31,0.730,0.730,0.690,0.690,9520,668760.00
2007/11/01,0.660,0.660,0.660,0.660,826,54420.00
2007/11/02,0.680,0.760,0.660,0.690,4800,341000.00
2007/11/05,0.700,0.700,0.640,0.650,4400,298200.00
2007/11/06,0.700,0.700,0.650,0.650,680,47200.00
2007/11/07,0.650,0.690,0.650,0.690,4341,291376.00
2007/11/08,0.650,0.650,0.650,0.650,960,62400.00
2007/11/09,0.600,0.650,0.600,0.650,4200,272800.00
2007/11/12,0.610,0.650,0.600,0.650,1480,92640.00
2007/11/13,0.620,0.640,0.620,0.620,680,42720.00
2007/11/14,0.620,0.650,0.620,0.650,400,25160.00
2007/11/15,0.640,0.640,0.640,0.640,700,44720.00
2007/11/16,0.620,0.620,0.620,0.620,200,12400.00
2007/11/19,0.650,0.650,0.620,0.620,1000,64040.00
2007/11/20,0.610,0.620,0.610,0.620,400,24600.00
2007/11/21,0.680,0.680,0.630,0.670,3200,208440.00
2007/11/22,0.650,0.670,0.650,0.650,1160,75720.00
2007/11/23,0.630,0.630,0.630,0.630,320,20000.00
2007/11/26,0.630,0.630,0.630,0.630,0,0.00
2007/11/27,0.600,0.610,0.600,0.600,2200,132600.00
2007/11/28,0.610,0.610,0.600,0.600,7200,432200.00
2007/11/29,0.610,0.620,0.600,0.620,6120,372600.00
2007/11/30,0.600,0.610,0.520,0.540,50207,2816382.00
2007/12/03,0.550,0.650,0.550,0.620,12960,780160.00
2007/12/04,0.650,0.650,0.600,0.600,3640,221200.00
2007/12/05,0.580,0.600,0.580,0.580,4200,248000.00
2007/12/06,0.620,0.620,0.610,0.600,200,12280.00
2007/12/07,0.600,0.600,0.590,0.600,1391,83233.00
2007/12/10,0.600,0.600,0.580,0.600,1880,110120.00
2007/12/11,0.580,0.580,0.570,0.570,5720,329160.00
2007/12/12,0.570,0.570,0.570,0.570,80,4560.00
2007/12/13,0.570,0.570,0.570,0.570,5160,294120.00
2007/12/14,0.570,0.600,0.560,0.600,3466,196903.00
2007/12/17,0.600,0.600,0.600,0.600,199,11672.00
2007/12/18,0.540,0.540,0.530,0.540,2640,142120.00
2007/12/19,0.550,0.550,0.550,0.550,1000,55000.00
2007/12/20,0.530,0.530,0.530,0.540,600,31800.00
2007/12/21,0.530,0.560,0.530,0.560,2080,114624.00
2007/12/27,0.600,0.600,0.580,0.600,2960,177520.00
2007/12/28,0.580,0.600,0.580,0.600,4840,290080.00
2008/01/02,0.600,0.600,0.570,0.570,2480,146320.00
2008/01/03,0.580,0.580,0.580,0.580,1360,78880.00
2008/01/04,0.600,0.600,0.600,0.600,7000,420000.00
2008/01/07,0.580,0.600,0.580,0.600,10440,625520.00
2008/01/08,0.600,0.600,0.600,0.600,1520,91200.00
2008/01/09,0.600,0.650,0.600,0.640,2161,139711.00
2008/01/10,0.610,0.680,0.610,0.650,1920,121840.00
2008/01/11,0.610,0.610,0.610,0.610,400,25200.00
2008/01/14,0.600,0.610,0.600,0.610,2465,148342.00
2008/01/15,0.610,0.610,0.600,0.610,1421,86411.00
2008/01/16,0.580,0.580,0.560,0.560,3800,217800.00
2008/01/17,0.560,0.570,0.560,0.570,1493,84584.00
2008/01/18,0.570,0.570,0.560,0.560,3026,170407.00
2008/01/21,0.560,0.560,0.560,0.560,920,51520.00
2008/01/22,0.530,0.550,0.530,0.530,8199,437312.00
2008/01/23,0.540,0.540,0.540,0.540,1200,64800.00
2008/01/24,0.510,0.510,0.510,0.510,40,2040.00
2008/01/25,0.510,0.510,0.510,0.510,0,0.00
2008/01/28,0.510,0.510,0.510,0.510,0,0.00
2008/01/29,0.520,0.520,0.520,0.520,0,0.00
2008/01/30,0.530,0.530,0.530,0.530,0,0.00
2008/01/31,0.530,0.530,0.530,0.530,0,0.00
2008/02/01,0.530,0.530,0.510,0.510,520,27320.00
2008/02/04,0.510,0.510,0.510,0.510,0,0.00
2008/02/05,0.510,0.510,0.510,0.510,240,12240.00
2008/02/06,0.500,0.500,0.500,0.500,3400,170000.00
2008/02/11,0.500,0.500,0.500,0.500,1800,90000.00
2008/02/12,0.500,0.500,0.500,0.500,0,0.00
2008/02/13,0.510,0.510,0.500,0.500,3487,174863.00
2008/02/14,0.500,0.500,0.500,0.500,0,0.00
2008/02/15,0.540,0.540,0.520,0.540,1560,83480.00
2008/02/18,0.540,0.540,0.540,0.540,0,0.00
2008/02/19,0.510,0.510,0.510,0.540,1360,69360.00
2008/02/20,0.540,0.540,0.540,0.540,0,0.00
2008/02/21,0.500,0.500,0.500,0.500,800,40000.00
2008/02/22,0.500,0.540,0.500,0.540,1680,88720.00
2008/02/25,0.540,0.540,0.540,0.540,0,0.00
2008/02/26,0.540,0.540,0.540,0.540,0,0.00
2008/02/27,0.530,0.530,0.530,0.530,0,0.00
2008/02/28,0.530,0.530,0.530,0.530,0,0.00
2008/02/29,0.520,0.520,0.510,0.510,1000,51600.00
2008/03/03,0.500,0.510,0.500,0.500,2000,100600.00
2008/03/04,0.540,0.540,0.540,0.540,200,10800.00
2008/03/05,0.540,0.540,0.540,0.540,160,8640.00
2008/03/06,0.540,0.540,0.540,0.540,0,0.00
2008/03/07,0.540,0.540,0.540,0.540,0,0.00
2008/03/10,0.540,0.540,0.540,0.540,920,49680.00
2008/03/11,0.540,0.540,0.540,0.540,0,0.00
2008/03/12,0.560,0.560,0.560,0.560,400,22400.00
2008/03/13,0.550,0.550,0.550,0.550,0,0.00
2008/03/14,0.550,0.550,0.500,0.520,426,22947.00
2008/03/17,0.510,0.510,0.510,0.510,0,0.00
2008/03/18,0.500,0.500,0.490,0.490,680,33400.00
2008/03/19,0.490,0.490,0.490,0.490,0,0.00
2008/03/20,0.490,0.490,0.490,0.490,0,0.00
2008/03/25,0.500,0.500,0.500,0.500,280,14000.00
2008/03/26,0.500,0.500,0.500,0.500,160,8000.00
2008/03/27,0.520,0.530,0.520,0.520,1080,56440.00
2008/03/28,0.520,0.520,0.520,0.520,0,0.00
2008/03/31,0.520,0.530,0.520,0.530,280,14760.00
2008/04/01,0.530,0.530,0.530,0.530,0,0.00
2008/04/02,0.530,0.530,0.520,0.530,9280,489800.00
2008/04/03,0.530,0.530,0.530,0.530,0,0.00
2008/04/07,0.530,0.530,0.510,0.510,1642,85762.00
2008/04/08,0.500,0.520,0.500,0.520,1800,93120.00
