2016/08/03,0.207,0.207,0.145,0.149,67930000,10636631.00
2016/08/04,0.151,0.173,0.147,0.151,48340000,7521840.50
2016/08/05,0.152,0.164,0.147,0.149,15570000,2373580.00
2016/08/08,0.151,0.170,0.140,0.170,56110000,8800680.00
2016/08/09,0.171,0.171,0.163,0.165,16100000,2691100.25
2016/08/10,0.168,0.168,0.160,0.163,6860000,1126510.00
2016/08/11,0.166,0.180,0.164,0.172,32920500,5671575.00
2016/08/12,0.172,0.174,0.166,0.170,2085500,352125.03
2016/08/15,0.168,0.172,0.162,0.166,4804000,791452.06
2016/08/16,0.159,0.165,0.159,0.163,1140000,181720.02
2016/08/17,0.159,0.161,0.156,0.159,2640000,415000.03
2016/08/18,0.160,0.161,0.156,0.156,1120000,177090.02
2016/08/19,0.150,0.156,0.150,0.155,1180000,178790.02
2016/08/22,0.155,0.159,0.153,0.153,2160000,334400.03
2016/08/23,0.157,0.158,0.154,0.157,880000,137330.00
2016/08/24,0.150,0.158,0.150,0.156,650000,99440.01
2016/08/25,0.158,0.160,0.158,0.160,1370000,216920.02
2016/08/26,0.160,0.163,0.152,0.162,2750000,431370.03
2016/08/29,0.155,0.160,0.155,0.160,210000,32620.00
2016/08/30,0.160,0.160,0.154,0.157,550000,85410.01
2016/08/31,0.159,0.159,0.154,0.158,720000,112900.01
2016/09/01,0.155,0.162,0.154,0.157,800000,127020.01
2016/09/02,0.164,0.164,0.158,0.160,1430000,229380.02
2016/09/05,0.160,0.172,0.157,0.166,6530000,1075640.00
2016/09/06,0.166,0.172,0.164,0.170,790000,131370.00
2016/09/07,0.170,0.172,0.165,0.172,1530000,259870.02
2016/09/08,0.172,0.176,0.168,0.172,2750000,474480.03
2016/09/09,0.172,0.177,0.165,0.174,3430000,587700.00
2016/09/12,0.168,0.170,0.165,0.170,1010000,169510.02
2016/09/13,0.175,0.190,0.175,0.180,3670000,657540.00
2016/09/14,0.180,0.185,0.177,0.180,4730000,855720.06
2016/09/15,0.180,0.181,0.178,0.179,1610000,287700.00
2016/09/19,0.188,0.188,0.180,0.181,1590000,287840.00
2016/09/20,0.182,0.182,0.175,0.179,1680000,297320.00
2016/09/21,0.175,0.175,0.171,0.174,1360000,235730.02
2016/09/22,0.175,0.176,0.168,0.173,2400000,410420.03
2016/09/23,0.173,0.175,0.173,0.175,9770000,1708510.13
2016/09/26,0.171,0.171,0.167,0.170,2000000,338090.03
2016/09/27,0.180,0.180,0.170,0.170,980000,170260.02
2016/09/28,0.170,0.176,0.170,0.173,940000,162090.00
2016/09/29,0.172,0.176,0.172,0.173,120000,20800.00
2016/09/30,0.176,0.179,0.172,0.176,700000,122490.01
2016/10/03,0.180,0.183,0.179,0.182,1900000,342680.03
2016/10/04,0.184,0.184,0.180,0.183,1060000,194120.02
2016/10/05,0.178,0.189,0.178,0.186,3550000,655040.00
2016/10/06,0.183,0.230,0.183,0.206,17870000,3692540.25
2016/10/07,0.204,0.206,0.194,0.199,3370000,674900.06
2016/10/11,0.199,0.203,0.191,0.201,2220000,442210.03
2016/10/12,0.193,0.215,0.193,0.213,2770000,582940.00
2016/10/13,0.214,0.217,0.206,0.217,4480000,951850.06
2016/10/14,0.217,0.233,0.217,0.227,4380000,984060.06
2016/10/17,0.233,0.255,0.230,0.240,13760000,3343290.25
2016/10/18,0.246,0.250,0.232,0.234,15740000,3885000.25
2016/10/19,0.240,0.240,0.225,0.225,3130000,724570.06
2016/10/20,0.225,0.229,0.218,0.228,3360000,741620.06
2016/10/24,0.221,0.238,0.218,0.230,1080000,245220.02
2016/10/25,0.228,0.235,0.226,0.234,1000000,232860.02
2016/10/26,0.238,0.238,0.230,0.234,13680000,3161660.25
2016/10/27,0.231,0.232,0.230,0.230,14700000,3395350.25
2016/10/28,0.230,0.237,0.230,0.235,18120000,4172690.25
2016/10/31,0.230,0.237,0.230,0.235,540000,126650.01
2016/11/01,0.235,0.247,0.235,0.240,1240000,300310.00
2016/11/02,0.240,0.245,0.240,0.245,1260000,305250.00
2016/11/03,0.240,0.240,0.240,0.240,210000,50400.00
2016/11/04,0.238,0.250,0.238,0.249,4250000,1043630.06
2016/11/07,0.247,0.250,0.240,0.250,3190000,786760.06
2016/11/08,0.250,0.255,0.248,0.250,2750000,687020.06
2016/11/09,0.250,0.250,0.238,0.245,2950000,717810.06
2016/11/10,0.249,0.260,0.249,0.255,1430000,363390.03
2016/11/11,0.255,0.260,0.241,0.250,1530000,384100.03
2016/11/14,0.255,0.260,0.250,0.260,16300000,4232700.00
2016/11/15,0.265,0.265,0.255,0.265,18570000,4811450.00
2016/11/16,0.265,0.265,0.255,0.265,20310000,5274800.50
2016/11/17,0.265,0.265,0.255,0.260,16400000,4265800.00
2016/11/18,0.260,0.260,0.255,0.260,10500000,2727800.25
2016/11/21,0.260,0.260,0.255,0.260,3740000,967650.06
2016/11/22,0.260,0.270,0.260,0.265,2720000,712000.06
2016/11/23,0.270,0.270,0.255,0.255,530000,137700.00
2016/11/24,0.250,0.260,0.246,0.260,8150000,2055730.13
2016/11/25,0.255,0.260,0.249,0.249,1680000,429520.03
2016/11/28,0.250,0.250,0.240,0.242,5620000,1374460.13
2016/11/29,0.245,0.250,0.242,0.243,2610000,639770.00
2016/11/30,0.243,0.246,0.241,0.242,1950000,473940.03
2016/12/01,0.242,0.244,0.242,0.242,2650000,643020.00
2016/12/02,0.242,0.244,0.239,0.239,950000,229170.02
2016/12/05,0.238,0.238,0.230,0.231,2060000,482800.03
2016/12/06,0.220,0.231,0.220,0.224,5250000,1206610.00
2016/12/07,0.223,0.230,0.223,0.229,6820000,1561120.13
2016/12/08,0.230,0.230,0.230,0.230,770000,177100.02
2016/12/09,0.230,0.230,0.230,0.230,500000,115000.01
2016/12/12,0.230,0.230,0.222,0.222,480000,107040.01
2016/12/13,0.222,0.230,0.222,0.230,130000,29260.00
2016/12/14,0.200,0.200,0.200,0.210,10000,2000.00
2016/12/15,0.225,0.225,0.210,0.218,310000,68080.00
2016/12/16,0.214,0.214,0.211,0.211,350000,74370.00
2016/12/21,0.211,0.211,0.211,0.211,60000,12660.00
2016/12/22,0.224,0.224,0.224,0.223,310000,69440.00
2016/12/23,0.200,0.203,0.200,0.204,60000,12150.00
2016/12/29,0.205,0.223,0.205,0.210,280000,60050.00
2016/12/30,0.249,0.249,0.220,0.237,4848000,1085638.00
2017/01/03,0.238,0.242,0.235,0.235,170000,40670.00
2017/01/04,0.233,0.233,0.233,0.233,100000,23300.00
2017/01/05,0.233,0.238,0.233,0.238,540000,127340.01
2017/01/06,0.233,0.233,0.233,0.233,20000,4660.00
2017/01/09,0.230,0.231,0.230,0.231,4600000,1060300.00
2017/01/10,0.210,0.210,0.200,0.203,1600000,328900.00
2017/01/11,0.204,0.207,0.199,0.199,2130000,429350.03
2017/01/12,0.193,0.197,0.192,0.197,2130000,413140.03
2017/01/13,0.199,0.202,0.190,0.201,2810000,541890.00
2017/01/16,0.193,0.203,0.193,0.203,1390000,273030.00
2017/01/17,0.200,0.203,0.200,0.203,350000,70120.00
2017/01/18,0.200,0.200,0.200,0.200,530000,106000.01
2017/01/19,0.200,0.200,0.200,0.200,840000,168000.02
2017/01/20,0.200,0.200,0.190,0.190,1830000,363000.03
2017/01/23,0.191,0.191,0.182,0.183,250000,45950.00
2017/01/24,0.190,0.195,0.190,0.195,790000,150150.00
2017/01/27,0.190,0.190,0.190,0.190,260000,49400.00
2017/02/01,0.191,0.191,0.191,0.191,100000,19100.00
2017/02/02,0.195,0.195,0.193,0.193,330000,64210.00
2017/02/03,0.193,0.194,0.193,0.193,440000,85120.01
2017/02/06,0.195,0.196,0.190,0.195,2550000,496360.03
2017/02/07,0.200,0.204,0.199,0.204,4490000,913790.06
2017/02/08,0.203,0.215,0.203,0.211,5130000,1079190.00
2017/02/09,0.230,0.230,0.214,0.219,1330000,291880.00
2017/02/10,0.217,0.217,0.216,0.224,400000,86620.01
2017/02/13,0.210,0.222,0.210,0.222,140000,30820.00
2017/02/14,0.223,0.223,0.222,0.221,1120000,248760.02
2017/02/15,0.214,0.220,0.213,0.220,630000,135320.00
2017/02/16,0.220,0.220,0.194,0.194,18980000,4119820.25
2017/02/17,0.188,0.199,0.183,0.199,2880000,543480.00
2017/02/20,0.199,0.199,0.196,0.198,420000,82740.01
2017/02/21,0.198,0.198,0.190,0.196,190000,37020.00
2017/02/22,0.196,0.196,0.190,0.190,12240000,2339580.00
2017/02/23,0.194,0.202,0.194,0.201,5830000,1142280.00
2017/02/24,0.202,0.220,0.202,0.220,2890000,609950.00
2017/02/27,0.227,0.249,0.227,0.240,10620000,2533600.00
2017/02/28,0.238,0.255,0.238,0.248,18760000,4694870.00
2017/03/01,0.249,0.249,0.215,0.215,3120000,730320.06
2017/03/02,0.215,0.220,0.215,0.218,1280000,280880.00
2017/03/03,0.218,0.220,0.216,0.216,130000,28500.00
2017/03/06,0.216,0.216,0.210,0.216,210000,44940.00
2017/03/07,0.223,0.235,0.223,0.231,8320000,1916950.13
2017/03/08,0.231,0.231,0.230,0.230,970000,223170.02
2017/03/09,0.230,0.230,0.230,0.230,920000,211600.02
2017/03/10,0.244,0.244,0.244,0.244,10000,2440.00
2017/03/14,0.242,0.242,0.230,0.230,1130000,271900.00
2017/03/15,0.231,0.245,0.231,0.233,6140000,1472280.13
2017/03/16,0.228,0.228,0.228,0.230,100000,22800.00
2017/03/17,0.230,0.230,0.230,0.230,200000,46000.00
2017/03/20,0.230,0.230,0.230,0.230,130000,29900.00
2017/03/21,0.235,0.240,0.230,0.230,2830000,664500.06
2017/03/22,0.230,0.230,0.230,0.230,170000,39100.00
2017/03/23,0.230,0.230,0.230,0.230,720000,165600.02
2017/03/24,0.230,0.230,0.230,0.230,350000,80500.00
2017/03/28,0.228,0.228,0.228,0.228,30000,6840.00
2017/03/29,0.230,0.230,0.230,0.230,300000,69000.00
2017/03/30,0.230,0.230,0.228,0.231,620000,142350.00
2017/03/31,0.232,0.232,0.232,0.232,200000,46400.00
2017/04/03,0.231,0.231,0.231,0.231,30000,6930.00
2017/04/05,0.240,0.250,0.240,0.241,3380000,836010.06
2017/04/06,0.240,0.250,0.240,0.245,250000,61800.00
2017/04/07,0.240,0.240,0.230,0.232,450000,104490.01
2017/04/10,0.232,0.250,0.232,0.248,12790000,3067640.25
2017/04/11,0.248,0.248,0.240,0.240,2380000,571380.00
2017/04/12,0.245,0.246,0.240,0.244,2710000,663780.06
2017/04/13,0.242,0.245,0.242,0.244,1000000,244760.02
2017/04/18,0.245,0.255,0.245,0.250,9210000,2262320.00
2017/04/19,0.250,0.310,0.250,0.275,10830000,3096600.25
2017/04/20,0.275,0.280,0.265,0.280,970000,263750.00
2017/04/21,0.285,0.285,0.270,0.285,600000,168050.02
2017/04/24,0.290,0.290,0.270,0.280,590000,163850.00
2017/04/25,0.280,0.280,0.265,0.270,1520000,410550.03
2017/04/26,0.270,0.270,0.255,0.270,380000,101400.01
2017/04/27,0.270,0.280,0.255,0.280,1290000,343650.03
2017/04/28,0.270,0.270,0.270,0.270,120000,32400.00
2017/05/02,0.270,0.285,0.270,0.285,1430000,394850.03
2017/05/04,0.270,0.270,0.255,0.270,1690000,440800.03
2017/05/05,0.270,0.270,0.270,0.270,100000,27000.00
2017/05/08,0.270,0.320,0.270,0.300,5870000,1720450.13
2017/05/09,0.305,0.305,0.290,0.295,3740000,1114100.00
2017/05/10,0.300,0.305,0.290,0.305,4310000,1283050.00
2017/05/11,0.300,0.300,0.290,0.290,2490000,735600.06
2017/05/12,0.300,0.310,0.290,0.305,6610000,1968600.13
2017/05/15,0.290,0.300,0.290,0.300,3380000,997650.06
2017/05/16,0.295,0.320,0.285,0.310,17990000,5541800.50
2017/05/17,0.315,0.315,0.295,0.300,25130000,7713600.50
2017/05/18,0.300,0.310,0.285,0.295,14140000,4155850.25
2017/05/19,0.305,0.305,0.290,0.300,9870000,2928700.25
2017/05/22,0.300,0.335,0.295,0.320,18360000,5807500.50
2017/05/23,0.325,0.345,0.290,0.290,15400000,5073450.00
2017/05/24,0.285,0.285,0.265,0.270,22160000,6109200.50
2017/05/25,0.270,0.285,0.260,0.285,12170000,3270400.25
2017/05/26,0.265,0.280,0.265,0.265,19100000,5101400.00
2017/05/29,0.265,0.270,0.248,0.255,16130000,4122000.25
2017/05/31,0.250,0.255,0.219,0.222,18310000,4350030.00
2017/06/01,0.220,0.227,0.213,0.214,10960000,2395740.00
2017/06/02,0.214,0.220,0.210,0.215,5690000,1220410.00
2017/06/05,0.218,0.230,0.218,0.220,160000,35940.00
2017/06/06,0.230,0.240,0.230,0.239,280000,66020.00
2017/06/07,0.238,0.245,0.235,0.242,10860000,2615140.00
2017/06/08,0.240,0.249,0.235,0.243,7480000,1817360.13
2017/06/09,0.237,0.249,0.233,0.233,6840000,1667760.13
2017/06/12,0.230,0.239,0.229,0.229,4060000,945460.06
2017/06/13,0.228,0.232,0.218,0.226,13840000,3105020.25
2017/06/14,0.228,0.228,0.217,0.219,10370000,2280110.00
2017/06/15,0.218,0.227,0.212,0.213,10690000,2365570.00
2017/06/16,0.213,0.224,0.207,0.208,10500000,2260240.00
2017/06/19,0.207,0.219,0.200,0.202,14090000,2899300.25
2017/06/20,0.208,0.208,0.188,0.192,10020000,2005370.13
2017/06/21,0.188,0.196,0.181,0.187,15710000,2905730.25
2017/06/22,0.187,0.188,0.182,0.186,11790000,2185050.00
2017/06/23,0.186,0.188,0.180,0.183,27750000,5065160.00
2017/06/26,0.181,0.202,0.175,0.175,1390000,252660.02
2017/06/27,0.173,0.173,0.160,0.160,2280000,378290.03
2017/06/28,0.160,0.160,0.155,0.157,2690000,420180.03
2017/06/29,0.152,0.152,0.149,0.151,400000,60560.00
2017/06/30,0.149,0.151,0.149,0.150,630000,94460.01
2017/07/03,0.148,0.148,0.148,0.148,520000,76960.00
2017/07/04,0.140,0.148,0.140,0.148,1590000,233730.02
2017/07/05,0.138,0.145,0.135,0.145,560000,78600.00
2017/07/06,0.145,0.147,0.145,0.147,250000,36370.00
2017/07/07,0.147,0.147,0.147,0.147,20000,2940.00
2017/07/11,0.142,0.142,0.142,0.142,60000,8520.00
2017/07/12,0.140,0.142,0.138,0.138,80000,11260.00
2017/07/13,0.146,0.146,0.146,0.146,10000,1460.00
2017/07/17,0.153,0.153,0.143,0.143,60000,9080.00
2017/07/18,0.140,0.140,0.140,0.150,20000,2800.00
2017/07/19,0.120,0.150,0.120,0.141,220000,32610.00
2017/07/24,0.123,0.140,0.123,0.140,1190000,154180.00
2017/07/26,0.132,0.132,0.132,0.133,20000,2640.00
2017/07/27,0.133,0.140,0.133,0.140,150000,20300.00
2017/07/28,0.140,0.140,0.131,0.143,2120000,288300.00
2017/07/31,0.142,0.143,0.142,0.143,140000,19980.00
2017/08/01,0.134,0.142,0.134,0.142,280000,39020.00
2017/08/02,0.142,0.142,0.139,0.142,90000,12540.00
2017/08/03,0.140,0.142,0.140,0.142,300000,42200.00
2017/08/04,0.142,0.145,0.142,0.143,5200000,748500.06
2017/08/07,0.141,0.143,0.141,0.143,300000,42560.00
2017/08/08,0.140,0.141,0.140,0.141,580000,81420.00
2017/08/09,0.143,0.143,0.143,0.143,10000,1430.00
2017/08/11,0.140,0.140,0.138,0.139,510000,71080.00
2017/08/14,0.139,0.139,0.139,0.139,230000,31970.00
2017/08/15,0.140,0.140,0.138,0.138,650000,90500.01
2017/08/16,0.137,0.139,0.137,0.139,1160000,160100.00
2017/08/24,0.122,0.136,0.122,0.135,380000,49300.00
2017/08/25,0.135,0.147,0.135,0.147,1200000,172960.02
2017/08/28,0.146,0.147,0.140,0.140,50000,7270.00
2017/08/30,0.142,0.142,0.142,0.144,130000,18460.00
2017/08/31,0.144,0.144,0.144,0.144,100000,14400.00
2017/09/01,0.144,0.144,0.144,0.144,70000,10080.00
2017/09/04,0.152,0.160,0.152,0.153,350000,54260.00
2017/09/05,0.154,0.154,0.154,0.154,150000,23100.00
2017/09/06,0.153,0.154,0.153,0.154,340000,52320.00
2017/09/08,0.154,0.154,0.150,0.150,2160000,324540.00
2017/09/11,0.150,0.160,0.150,0.160,1840000,278000.00
2017/09/12,0.160,0.160,0.160,0.160,10000,1600.00
2017/09/14,0.152,0.170,0.150,0.170,9180000,1437920.13
2017/09/15,0.179,0.204,0.179,0.192,18140000,3529010.25
2017/09/18,0.192,0.213,0.192,0.200,7850000,1614390.13
2017/09/19,0.200,0.215,0.192,0.194,15680000,3123950.25
2017/09/20,0.200,0.200,0.197,0.197,15400000,3046340.25
2017/09/21,0.199,0.199,0.170,0.181,18980000,3439830.25
2017/09/22,0.170,0.197,0.170,0.190,15810000,3011600.25
2017/09/25,0.200,0.200,0.176,0.198,18490000,3557600.25
2017/09/26,0.203,0.203,0.195,0.196,15440000,3065180.25
2017/09/27,0.199,0.199,0.182,0.186,15940000,3053760.25
2017/09/28,0.196,0.230,0.186,0.228,51180000,10757741.00
2017/09/29,0.232,0.245,0.209,0.230,78810000,17911630.00
2017/10/03,0.235,0.235,0.211,0.220,10940000,2415250.00
2017/10/04,0.219,0.219,0.195,0.214,19740000,4156770.25
2017/10/06,0.210,0.220,0.195,0.204,14360000,3028140.25
2017/10/09,0.206,0.229,0.204,0.209,28410000,6270720.50
2017/10/10,0.217,0.217,0.189,0.200,13220000,2703230.25
2017/10/11,0.204,0.209,0.195,0.199,9830000,1989690.13
2017/10/12,0.201,0.201,0.190,0.192,7210000,1408900.13
2017/10/13,0.195,0.199,0.183,0.196,11140000,2155670.00
2017/10/16,0.198,0.198,0.147,0.148,88760000,14236091.00
2017/10/17,0.145,0.174,0.125,0.133,156510000,23803472.00
2017/10/18,0.133,0.144,0.133,0.136,3890000,532860.00
2017/10/19,0.137,0.145,0.127,0.129,35870000,4667320.00
2017/10/20,0.130,0.131,0.124,0.130,10240000,1307380.00
2017/10/23,0.130,0.130,0.129,0.128,640000,82860.01
2017/10/24,0.122,0.128,0.121,0.128,3470000,427420.03
2017/10/25,0.123,0.139,0.120,0.130,35210000,4537520.00
2017/10/26,0.130,0.132,0.120,0.123,24850000,3031220.25
2017/10/27,0.124,0.127,0.120,0.120,15720000,1958760.13
2017/10/30,0.121,0.121,0.109,0.115,8840000,1024720.06
2017/10/31,0.114,0.121,0.114,0.116,3130000,370960.03
2017/11/01,0.113,0.121,0.113,0.121,1180000,133960.00
2017/11/02,0.113,0.117,0.111,0.117,2050000,229260.02
2017/11/03,0.117,0.127,0.117,0.122,3010000,369270.03
2017/11/06,0.123,0.126,0.113,0.120,4740000,580720.00
2017/11/07,0.120,0.120,0.116,0.119,560000,66440.00
2017/11/08,0.123,0.123,0.120,0.120,190000,22830.00
2017/11/09,0.125,0.125,0.114,0.117,150000,17370.00
2017/11/10,0.117,0.117,0.117,0.117,150000,17550.00
2017/11/13,0.123,0.131,0.123,0.127,19960000,2550640.00
2017/11/14,0.128,0.128,0.117,0.121,4880000,593430.00
2017/11/15,0.121,0.121,0.115,0.116,1670000,196450.02
2017/11/16,0.115,0.115,0.115,0.115,820000,94640.01
2017/11/17,0.113,0.123,0.113,0.121,1970000,231910.02
2017/11/20,0.114,0.115,0.114,0.115,640000,73570.00
2017/11/21,0.115,0.124,0.115,0.116,870000,101760.01
2017/11/22,0.115,0.122,0.115,0.119,960000,113310.01
2017/11/23,0.115,0.119,0.114,0.119,1080000,123620.01
2017/11/24,0.113,0.113,0.112,0.113,40000,4510.00
2017/11/27,0.111,0.111,0.097,0.105,9400000,973540.06
2017/11/28,0.103,0.105,0.098,0.100,2230000,222190.02
2017/11/29,0.100,0.105,0.100,0.105,990000,101720.01
2017/11/30,0.115,0.115,0.105,0.105,160000,17800.00
2017/12/04,0.113,0.113,0.100,0.112,1120000,118840.01
2017/12/05,0.106,0.106,0.101,0.101,130000,13580.00
2017/12/06,0.101,0.101,0.098,0.099,660000,64980.00
2017/12/07,0.112,0.112,0.102,0.102,550000,56240.00
2017/12/08,0.094,0.098,0.092,0.095,3750000,349920.03
2017/12/11,0.095,0.095,0.091,0.092,720000,66230.00
2017/12/12,0.091,0.092,0.080,0.080,7000000,580410.00
2017/12/13,0.080,0.087,0.080,0.083,2430000,206520.02
2017/12/14,0.084,0.084,0.084,0.084,80000,6720.00
2017/12/15,0.083,0.084,0.083,0.084,1360000,113040.01
2017/12/18,0.082,0.082,0.082,0.082,60000,4920.00
2017/12/19,0.083,0.083,0.082,0.082,510000,41800.00
2017/12/21,0.082,0.082,0.082,0.082,200000,16400.00
2017/12/22,0.085,0.089,0.085,0.089,2140000,184980.02
2017/12/28,0.084,0.084,0.084,0.084,200000,16800.00
2017/12/29,0.091,0.091,0.090,0.090,610000,54910.00
2018/01/04,0.091,0.091,0.086,0.086,440000,39720.00
2018/01/05,0.092,0.095,0.092,0.095,270000,25400.00
2018/01/08,0.094,0.094,0.094,0.094,280000,26320.00
2018/01/10,0.089,0.089,0.087,0.087,620000,54380.00
2018/01/11,0.086,0.086,0.086,0.087,10000,860.00
2018/01/12,0.087,0.087,0.084,0.086,2980000,252770.02
2018/01/15,0.086,0.086,0.083,0.083,700000,58700.00
2018/01/16,0.085,0.085,0.085,0.085,830000,70550.00
2018/01/17,0.091,0.091,0.091,0.091,120000,10920.00
2018/01/18,0.082,0.082,0.082,0.090,140000,11480.00
2018/01/19,0.090,0.095,0.089,0.089,2920000,269480.00
2018/01/22,0.089,0.089,0.089,0.089,20000,1780.00
2018/01/23,0.089,0.089,0.089,0.089,140000,12460.00
2018/01/24,0.089,0.090,0.082,0.090,180000,15930.00
2018/01/25,0.090,0.090,0.090,0.090,200000,18000.00
2018/01/26,0.090,0.090,0.090,0.090,220000,19800.00
2018/02/01,0.090,0.090,0.090,0.090,210000,18900.00
2018/02/02,0.090,0.090,0.090,0.090,210000,18900.00
2018/02/05,0.090,0.090,0.084,0.087,220000,19110.00
2018/02/06,0.083,0.086,0.083,0.083,1340000,111640.01
2018/02/07,0.088,0.088,0.080,0.084,520000,42220.00
2018/02/12,0.077,0.077,0.076,0.076,960000,76610.00
2018/02/13,0.076,0.077,0.076,0.077,980000,75380.00
2018/02/14,0.072,0.076,0.072,0.075,1050000,78990.00
2018/02/15,0.071,0.074,0.065,0.074,2880000,197760.02
2018/02/20,0.076,0.076,0.076,0.077,360000,27360.00
2018/02/21,0.077,0.077,0.073,0.077,380000,28860.00
2018/02/23,0.077,0.077,0.075,0.075,270000,20610.00
2018/02/26,0.073,0.073,0.066,0.070,2940000,200750.02
2018/02/27,0.066,0.069,0.065,0.069,350000,23190.00
2018/02/28,0.070,0.074,0.070,0.074,540000,38400.00
2018/03/01,0.074,0.074,0.074,0.074,20000,1480.00
2018/03/02,0.074,0.076,0.074,0.074,290000,21840.00
2018/03/05,0.074,0.074,0.074,0.074,0,0.00

