2015/12/15,2612.29,2631.75,2599.32,2612.68,74,744.45
2015/12/16,2625.61,2649.67,2625.61,2634.25,72,728.01
2015/12/17,2637.49,2652.91,2609.71,2621.56,68,684.46
2015/12/18,2604.74,2604.78,2579.28,2581.29,71,718.69
2015/12/21,2567.70,2606.81,2563.02,2601.02,49,498.47
2015/12/22,2603.07,2607.70,2589.62,2603.68,37,371.32
2015/12/23,2600.32,2643.85,2598.95,2634.65,42,429.06
2015/12/24,2643.71,2652.77,2631.32,2636.86,16,165.10
2015/12/28,2635.63,2638.39,2609.50,2618.54,31,319.90
2015/12/29,2619.14,2633.48,2604.28,2630.50,25,259.75
2015/12/30,2631.78,2639.76,2614.39,2628.63,36,368.07
2015/12/31,2619.69,2637.05,2612.23,2634.40,24,249.89
2016/01/04,2623.91,2635.11,2539.67,2551.87,80,808.45
2016/01/05,2575.84,2584.08,2529.63,2544.77,86,865.46
2016/01/06,2546.11,2546.11,2496.30,2498.35,112,1129.09
2016/01/07,2490.18,2495.00,2408.02,2434.22,115,1156.14
2016/01/08,2430.23,2491.21,2425.63,2484.30,85,859.28
2016/01/11,2430.06,2436.51,2384.73,2386.53,85,852.20
2016/01/12,2380.04,2419.25,2351.46,2355.15,52,526.04
2016/01/13,2382.54,2412.94,2368.18,2381.92,61,614.07
2016/01/14,2352.28,2364.01,2307.74,2349.62,63,638.31
2016/01/15,2358.04,2363.90,2310.12,2311.16,82,828.05
2016/01/18,2290.13,2328.21,2287.67,2310.68,58,582.53
2016/01/19,2317.53,2398.19,2306.05,2391.49,71,719.39
2016/01/20,2410.54,2410.54,2327.38,2335.76,89,893.22
2016/01/21,2346.12,2384.60,2280.57,2288.48,80,807.87
2016/01/22,2313.52,2367.84,2313.52,2366.72,70,704.94
2016/01/25,2402.20,2414.77,2382.04,2408.06,84,845.41
2016/01/26,2402.00,2403.85,2353.70,2364.56,63,631.62
2016/01/27,2398.97,2400.92,2334.28,2370.15,61,619.64
2016/01/28,2357.02,2365.36,2324.58,2361.77,61,618.82
2016/01/29,2355.48,2401.91,2343.77,2400.29,69,691.44
2016/02/01,2419.21,2438.69,2401.94,2431.23,71,716.87
2016/02/02,2414.71,2473.33,2410.69,2461.62,108,1083.24
2016/02/03,2438.41,2438.41,2359.20,2369.09,111,1112.97
2016/02/04,2373.89,2409.94,2372.20,2400.14,93,933.35
2016/02/05,2391.13,2402.34,2378.30,2386.21,70,702.30
2016/02/11,2336.36,2345.80,2310.79,2320.62,117,1170.70
2016/02/12,2305.23,2330.01,2297.54,2301.41,79,796.25
2016/02/15,2339.55,2379.68,2331.75,2375.88,56,561.57
2016/02/16,2384.76,2413.96,2382.75,2409.65,50,509.69
2016/02/17,2420.23,2450.13,2410.25,2420.92,64,648.31
2016/02/18,2433.83,2478.29,2433.83,2477.55,79,790.38
2016/02/19,2465.64,2490.77,2453.56,2488.93,71,718.27
2016/02/22,2490.77,2500.92,2480.24,2497.08,60,606.89
2016/02/23,2493.35,2508.14,2458.65,2462.21,69,695.41
2016/02/24,2458.26,2477.41,2430.75,2443.06,84,840.07
2016/02/25,2447.55,2454.86,2391.94,2396.61,50,509.22
2016/02/26,2423.35,2473.92,2411.92,2469.77,45,459.72
2016/02/29,2488.24,2488.24,2449.35,2457.94,78,787.35
2016/03/01,2472.85,2519.26,2463.59,2515.44,49,498.09
2016/03/02,2551.20,2584.72,2551.20,2580.84,78,784.14
2016/03/03,2577.56,2591.26,2532.58,2540.93,232,2320.16
2016/03/04,2547.93,2569.24,2540.50,2566.73,72,728.96
2016/03/07,2574.02,2586.70,2570.22,2574.74,58,585.06
2016/03/08,2566.17,2573.15,2542.64,2551.89,45,450.91
2016/03/09,2538.55,2547.67,2530.15,2545.52,51,515.00
2016/03/10,2547.77,2553.65,2517.52,2526.80,44,443.14
2016/03/11,2520.20,2548.16,2516.55,2537.16,43,434.91
2016/03/14,2554.90,2575.60,2553.45,2567.11,45,451.79
2016/03/15,2578.42,2581.67,2559.86,2576.87,37,372.45
2016/03/16,2584.41,2593.70,2562.99,2573.00,48,485.81
2016/03/17,2597.54,2651.02,2591.56,2648.24,92,926.66
2016/03/18,2659.51,2659.51,2627.30,2648.02,132,1324.10
2016/03/21,2646.48,2664.43,2638.66,2661.71,107,1075.89
2016/03/22,2667.05,2673.88,2653.74,2662.75,62,620.78
2016/03/23,2662.52,2671.16,2643.05,2661.96,50,500.36
2016/03/24,2655.49,2689.08,2644.72,2675.72,95,957.38
2016/03/29,2667.90,2673.45,2642.22,2650.98,71,717.71
2016/03/30,2661.79,2687.97,2661.79,2684.28,101,1011.36
2016/03/31,2682.59,2694.13,2661.11,2685.84,80,808.15
2016/04/01,2686.20,2686.88,2654.33,2665.81,61,611.61
2016/04/05,2662.97,2662.97,2620.42,2629.90,79,798.63
2016/04/06,2628.90,2631.79,2611.88,2616.89,65,650.42
2016/04/07,2584.81,2615.62,2574.26,2610.28,141,1410.47
2016/04/08,2597.11,2597.11,2566.02,2588.53,111,1116.29
2016/04/11,2580.86,2601.63,2574.07,2593.80,66,660.37
2016/04/12,2595.75,2614.82,2584.20,2612.25,95,951.30
2016/04/13,2637.17,2657.51,2626.02,2655.34,98,986.51
2016/04/14,2679.53,2680.32,2649.61,2666.16,195,1955.57
2016/04/15,2675.74,2686.75,2662.90,2679.39,78,781.67
2016/04/18,2665.27,2676.47,2638.20,2673.26,58,580.52
2016/04/19,2689.16,2692.83,2641.96,2655.15,83,839.79
2016/04/20,2658.23,2658.23,2594.44,2613.52,70,707.39
2016/04/21,2620.58,2633.65,2610.00,2623.56,51,517.39
2016/04/22,2618.73,2630.51,2602.09,2619.48,53,536.88
2016/04/25,2630.69,2646.64,2605.72,2607.66,54,541.91
2016/04/26,2616.42,2623.51,2572.02,2593.99,60,603.45
2016/04/27,2593.55,2599.34,2558.99,2592.95,51,516.96
2016/04/28,2612.83,2626.25,2599.25,2618.19,60,608.73
2016/04/29,2618.27,2618.27,2570.40,2574.31,60,608.38
2016/05/03,2564.01,2574.77,2539.66,2546.20,72,723.48
2016/05/04,2550.10,2550.10,2522.46,2536.92,58,581.98
2016/05/05,2522.89,2532.83,2502.71,2508.80,60,604.53
2016/05/06,2471.06,2471.06,2356.55,2371.22,122,1225.37
2016/05/09,2387.01,2398.37,2357.75,2364.19,59,590.24
2016/05/10,2350.92,2359.28,2320.99,2341.70,117,1177.44
2016/05/11,2365.05,2371.33,2349.98,2363.89,88,887.37
2016/05/12,2369.40,2374.87,2350.33,2356.67,100,1007.03
2016/05/13,2359.16,2361.20,2323.30,2332.96,96,965.13
2016/05/16,2332.40,2371.13,2327.20,2354.83,84,846.44
2016/05/17,2354.83,2381.22,2351.99,2377.88,75,757.21
2016/05/18,2358.22,2363.46,2337.21,2359.83,62,624.56
2016/05/19,2358.51,2403.25,2353.64,2380.27,66,663.04
2016/05/20,2376.78,2406.12,2371.16,2391.20,63,639.37
2016/05/23,2402.96,2409.67,2384.49,2392.22,59,598.28
2016/05/24,2392.91,2397.99,2360.80,2373.64,61,615.23
2016/05/25,2401.09,2418.53,2391.38,2397.24,50,503.08
2016/05/26,2392.37,2395.99,2370.74,2385.16,41,419.03
2016/05/27,2386.33,2403.94,2370.27,2396.62,96,969.80
2016/05/30,2405.01,2438.53,2403.23,2434.91,61,619.42
2016/05/31,2417.32,2450.79,2416.49,2442.71,116,1163.39
2016/06/01,2439.07,2463.02,2433.95,2440.38,77,777.97
2016/06/02,2436.39,2450.91,2432.83,2448.68,381,3814.72
2016/06/03,2466.72,2470.49,2451.06,2463.53,96,964.27
2016/06/06,2459.25,2467.36,2443.95,2465.17,61,610.29
2016/06/07,2489.69,2509.58,2484.69,2509.54,105,1055.28
2016/06/08,2511.09,2531.35,2489.70,2517.89,104,1048.88
2016/06/10,2534.14,2535.08,2464.39,2470.34,107,1079.83
2016/06/13,2446.15,2449.69,2401.25,2414.35,92,927.18
2016/06/14,2423.60,2431.60,2400.86,2414.80,67,670.08
2016/06/15,2425.93,2474.53,2407.26,2463.03,66,662.62
2016/06/16,2466.93,2468.36,2414.48,2434.96,70,701.48
2016/06/17,2444.08,2469.47,2440.17,2458.64,72,729.37
2016/06/20,2479.71,2484.21,2457.10,2470.94,54,544.19
2016/06/21,2481.29,2483.93,2463.61,2474.02,44,447.25
2016/06/22,2469.47,2507.90,2457.32,2504.01,65,659.39
2016/06/23,2507.41,2511.07,2475.06,2485.60,41,411.16
2016/06/24,2460.93,2489.37,2357.52,2422.12,67,672.29
2016/06/27,2389.84,2401.20,2372.86,2391.44,53,536.37
2016/06/28,2363.73,2392.11,2351.78,2390.13,63,636.68
2016/06/29,2403.89,2418.05,2396.50,2414.61,13,136.56
2016/06/30,2415.36,2428.43,2405.90,2425.36,68,686.69
2016/07/04,2431.33,2437.79,2408.47,2427.06,64,640.99
2016/07/05,2414.15,2439.00,2404.42,2406.49,52,522.37
2016/07/06,2409.97,2409.97,2377.01,2396.56,48,482.89
2016/07/07,2415.36,2422.16,2393.42,2410.08,68,684.04
2016/07/08,2421.23,2426.88,2408.72,2422.18,47,471.17
2016/07/11,2429.45,2433.42,2411.99,2416.53,64,641.26
2016/07/12,2430.02,2452.85,2423.17,2449.54,60,609.88
2016/07/13,2455.94,2460.96,2433.30,2447.00,68,682.65
2016/07/14,2450.14,2485.11,2442.33,2484.09,71,716.84
2016/07/15,2480.77,2509.82,2480.15,2496.84,82,822.35
2016/07/18,2505.24,2542.20,2499.81,2536.23,124,1244.73
2016/07/19,2532.58,2536.75,2507.70,2523.36,81,815.08
2016/07/20,2527.80,2576.60,2521.54,2565.30,157,1573.55
2016/07/21,2577.08,2636.27,2576.51,2634.20,85,854.13
2016/07/22,2620.85,2647.62,2614.59,2627.39,74,741.67
2016/07/25,2630.15,2636.37,2596.70,2602.55,84,840.80
2016/07/26,2591.88,2608.99,2576.98,2583.51,82,829.06
2016/07/27,2590.92,2601.36,2564.12,2586.13,79,793.97
2016/07/28,2581.32,2596.12,2572.40,2595.02,62,626.97
2016/07/29,2602.34,2602.34,2565.51,2575.09,83,835.32
2016/08/01,2581.42,2599.27,2573.68,2584.27,51,515.69
2016/08/03,2594.89,2602.80,2572.07,2591.24,74,749.04
2016/08/04,2603.93,2610.46,2586.98,2594.20,58,586.99
2016/08/05,2599.20,2624.56,2598.04,2622.84,57,572.78
2016/08/08,2630.50,2700.26,2627.53,2700.26,134,1345.19
2016/08/09,2694.85,2717.39,2691.96,2700.55,133,1333.78
2016/08/10,2718.79,2718.79,2661.30,2675.25,83,838.39
2016/08/11,2676.61,2699.01,2662.81,2696.14,73,735.49
2016/08/12,2707.15,2708.92,2667.67,2679.48,79,795.61
2016/08/15,2694.95,2721.80,2694.95,2711.09,135,1359.84
2016/08/16,2719.77,2732.09,2696.72,2731.53,117,1177.22
2016/08/17,2738.79,2757.78,2715.00,2723.82,115,1153.16
2016/08/18,2754.19,2763.24,2740.80,2752.12,156,1564.67
2016/08/19,2757.91,2758.62,2715.79,2736.20,154,1548.07
2016/08/22,2732.84,2756.09,2711.36,2722.21,97,978.70
2016/08/23,2731.16,2735.30,2677.93,2699.56,83,834.77
2016/08/24,2703.10,2711.54,2683.28,2693.77,78,788.34
2016/08/25,2698.62,2698.62,2665.40,2670.42,59,592.36
2016/08/26,2675.24,2692.71,2657.72,2687.97,105,1058.14
2016/08/29,2700.53,2740.38,2700.53,2727.93,130,1306.55
2016/08/30,2731.21,2770.75,2731.21,2770.20,120,1207.06
2016/08/31,2764.65,2772.53,2737.68,2755.88,94,946.69
2016/09/01,2751.07,2764.47,2724.91,2758.07,125,1252.45
2016/09/02,2754.14,2764.71,2740.96,2756.66,259,2594.84
2016/09/05,2767.33,2794.42,2767.33,2789.95,154,1549.26
2016/09/06,2800.12,2847.98,2796.56,2847.98,112,1129.62
2016/09/07,2851.62,2861.63,2819.77,2827.26,92,925.87
2016/09/08,2825.68,2865.04,2824.42,2857.22,121,1213.93
2016/09/09,2860.88,2879.73,2836.66,2849.17,176,1765.13
2016/09/12,2799.80,2799.80,2728.33,2730.47,205,2051.65
2016/09/13,2759.42,2784.29,2734.15,2737.79,118,1184.01
2016/09/14,2734.01,2756.11,2728.92,2748.19,96,968.34
2016/09/15,2757.20,2807.29,2757.01,2805.72,123,1235.38
2016/09/19,2821.63,2854.46,2817.92,2833.48,131,1319.91
2016/09/20,2836.96,2837.74,2802.71,2813.91,65,650.77
2016/09/21,2814.42,2822.91,2794.02,2809.59,82,823.05
2016/09/22,2826.22,2839.13,2806.37,2819.90,109,1091.50
2016/09/23,2812.51,2822.82,2793.57,2800.14,75,755.64
2016/09/26,2786.32,2787.11,2709.19,2715.49,121,1215.89
2016/09/27,2711.80,2759.61,2703.91,2755.54,90,908.22
2016/09/28,2753.81,2768.04,2739.50,2761.86,63,638.99
2016/09/29,2782.68,2816.92,2775.41,2813.06,79,797.74
2016/09/30,2787.01,2788.78,2750.21,2753.05,85,853.19
2016/10/03,2773.56,2803.15,2773.56,2798.10,51,514.74
2016/10/04,2795.17,2802.15,2781.96,2802.15,62,626.44
2016/10/05,2794.67,2811.80,2780.23,2807.38,70,702.59
2016/10/06,2820.82,2834.68,2815.42,2827.02,77,777.86
2016/10/07,2837.37,2838.24,2798.48,2805.90,59,598.98
2016/10/11,2821.74,2829.15,2780.99,2794.09,91,912.66
2016/10/12,2783.57,2790.34,2748.52,2764.75,74,741.78
2016/10/13,2764.07,2771.72,2726.24,2730.88,95,950.43
2016/10/14,2743.58,2769.41,2738.00,2765.01,51,519.40
2016/10/17,2761.11,2766.46,2734.27,2740.66,46,462.67
2016/10/18,2747.80,2782.55,2747.80,2778.29,55,553.92
2016/10/19,2778.09,2782.58,2763.07,2767.56,37,379.95
2016/10/20,2769.81,2792.84,2760.53,2792.84,78,784.54
2016/10/24,2803.05,2803.05,2765.36,2788.94,101,1010.44
2016/10/25,2800.43,2800.43,2779.58,2782.76,98,981.19
2016/10/26,2778.92,2786.50,2764.52,2779.73,82,820.75
2016/10/27,2779.73,2779.73,2723.70,2735.33,91,917.13
2016/10/28,2742.20,2750.16,2711.61,2716.07,61,613.34
2016/10/31,2708.10,2736.72,2708.10,2722.09,66,661.38
2016/11/01,2733.45,2743.27,2717.66,2721.50,64,649.39
2016/11/02,2712.45,2716.39,2688.86,2692.61,72,720.37
2016/11/03,2696.55,2707.83,2679.47,2697.42,68,680.65
2016/11/04,2681.46,2708.48,2676.51,2681.84,74,743.18
2016/11/07,2678.74,2728.19,2674.56,2722.23,65,653.17
2016/11/08,2742.93,2746.82,2725.81,2746.82,62,627.48
2016/11/09,2750.04,2752.71,2634.61,2715.00,128,1283.63
2016/11/10,2746.08,2780.86,2743.83,2768.63,90,909.18
2016/11/11,2739.35,2745.66,2700.33,2727.15,85,857.64
2016/11/14,2723.10,2723.10,2685.18,2703.23,84,843.59
2016/11/15,2712.36,2722.13,2687.13,2713.60,69,692.69
2016/11/16,2734.91,2751.52,2720.21,2722.95,78,789.19
2016/11/17,2724.37,2732.89,2696.65,2699.52,61,615.13
2016/11/18,2703.29,2747.25,2696.50,2738.40,85,851.94
2016/11/21,2738.27,2752.83,2716.88,2718.87,74,747.99
2016/11/22,2725.97,2741.20,2717.30,2729.02,110,1102.09
2016/11/23,2738.12,2747.22,2727.45,2738.28,55,556.20
2016/11/24,2734.71,2740.99,2715.23,2731.05,44,441.25
2016/11/25,2729.34,2743.41,2715.48,2740.48,46,467.46
2016/11/28,2745.77,2788.21,2745.77,2779.75,83,832.25
2016/11/29,2784.73,2813.18,2779.20,2786.16,81,816.57
2016/11/30,2800.69,2814.77,2788.19,2806.49,87,877.06
2016/12/01,2807.33,2828.95,2804.49,2818.23,54,547.97
2016/12/02,2808.37,2817.01,2765.23,2772.17,60,602.90
2016/12/05,2784.92,2787.12,2737.97,2752.60,63,636.34
2016/12/06,2758.30,2779.21,2747.43,2749.07,57,570.69
2016/12/07,2763.05,2788.39,2747.28,2769.28,62,629.00
2016/12/08,2783.37,2791.37,2745.75,2759.95,59,590.40
2016/12/09,2750.28,2752.38,2723.08,2735.34,52,527.69
2016/12/12,2728.55,2733.37,2662.28,2666.08,89,893.49
2016/12/13,2659.17,2671.35,2636.86,2670.07,79,796.23
2016/12/14,2676.74,2691.50,2666.49,2668.65,76,764.40
2016/12/15,2669.00,2675.67,2636.88,2643.93,92,927.16
2016/12/16,2670.84,2675.37,2648.16,2665.83,69,692.22
2016/12/19,2668.86,2674.80,2653.31,2673.97,41,419.83
2016/12/20,2673.10,2700.98,2669.24,2689.26,46,467.24
2016/12/21,2687.68,2710.76,2677.49,2702.99,34,342.66
2016/12/22,2695.53,2705.12,2689.44,2694.74,40,403.50
2016/12/23,2684.09,2731.00,2677.07,2728.91,49,490.27
2016/12/28,2725.28,2761.71,2712.28,2751.90,56,562.43
2016/12/29,2762.17,2778.68,2742.84,2767.05,45,456.52
2016/12/30,2778.24,2805.32,2769.99,2802.46,72,720.18
2017/01/03,2778.24,2818.58,2778.24,2793.58,60,604.79
2017/01/04,2803.22,2835.55,2802.42,2811.22,27,276.45
2017/01/05,2863.11,2899.68,2848.35,2894.02,127,1275.66
2017/01/06,2895.85,2900.86,2878.02,2886.38,81,815.96
2017/01/09,2895.74,2897.21,2857.83,2868.12,76,769.70
2017/01/10,2855.43,2871.67,2853.25,2864.99,73,739.83
2017/01/11,2864.77,2879.39,2843.49,2851.59,85,856.36
2017/01/12,2853.01,2878.04,2849.48,2868.17,88,881.31
2017/01/13,2886.57,2886.57,2843.41,2854.93,82,821.33
2017/01/16,2855.66,2855.66,2827.67,2841.64,97,974.55
2017/01/17,2838.99,2874.20,2837.99,2867.87,64,646.99
2017/01/18,2881.09,2936.01,2878.72,2917.44,99,998.73
2017/01/19,2915.11,2919.58,2883.28,2894.78,79,797.35
2017/01/20,2884.55,2898.30,2878.48,2879.26,66,662.23
2017/01/23,2882.32,2912.67,2869.51,2873.31,74,741.55
2017/01/24,2869.40,2904.03,2865.18,2901.69,95,954.74
2017/01/25,2905.48,2909.33,2885.92,2896.28,95,954.40
2017/01/26,2908.48,2926.76,2902.91,2918.73,92,921.53
2017/01/27,2919.13,2920.88,2893.55,2896.79,53,534.93
2017/02/01,2867.46,2879.73,2849.02,2873.92,93,934.98
2017/02/02,2879.82,2906.39,2851.62,2857.36,74,741.08
2017/02/03,2862.91,2873.00,2837.71,2869.16,75,756.94
2017/02/06,2874.01,2907.49,2872.92,2907.49,72,727.60
2017/02/07,2910.79,2955.69,2909.91,2942.35,105,1052.01
2017/02/08,2944.55,2987.48,2931.49,2982.04,118,1187.10
2017/02/09,2990.48,3001.73,2976.53,2995.79,127,1278.51
2017/02/10,3038.38,3040.94,2976.88,2981.10,95,957.12
2017/02/13,2999.98,3055.60,2990.11,3055.60,103,1036.46
2017/02/14,3057.98,3071.60,3031.08,3053.79,124,1247.18
2017/02/15,3082.34,3120.49,3072.46,3092.38,212,2120.03
2017/02/16,3110.51,3112.81,3053.63,3069.12,227,2273.99
2017/02/17,3064.45,3069.59,3010.91,3017.95,182,1822.03
2017/02/20,3022.36,3051.09,3022.36,3043.51,100,1002.65
2017/02/21,3048.71,3053.93,3015.66,3023.48,90,905.17
2017/02/22,3040.82,3074.81,3029.03,3074.81,91,910.54
2017/02/23,3080.49,3080.49,3037.22,3042.08,130,1309.29
2017/02/24,3047.14,3047.14,2986.96,3003.32,182,1826.34
2017/02/27,3001.51,3042.85,2993.63,3019.30,86,865.53
2017/02/28,3015.91,3030.06,2997.59,3004.35,117,1170.69
2017/03/01,3010.04,3049.63,3010.04,3031.96,65,657.24
2017/03/02,3048.06,3061.46,2996.68,3003.14,90,906.28
2017/03/03,2995.77,3008.63,2976.79,2996.09,64,648.64
2017/03/06,3007.40,3035.52,3001.49,3032.91,61,615.50
2017/03/07,3036.09,3038.65,3001.40,3009.33,79,797.58
2017/03/08,3010.49,3056.70,3010.49,3054.07,123,1231.96
2017/03/09,3047.53,3049.99,3003.33,3016.14,75,758.51
2017/03/10,3010.90,3018.86,2971.06,2983.46,89,890.02
2017/03/13,2995.33,3091.35,2992.45,3051.95,170,1700.62
2017/03/14,3059.95,3080.32,3039.25,3045.10,97,970.29
2017/03/15,3043.34,3081.46,3040.14,3064.50,109,1087.37
2017/03/16,3086.21,3120.69,3070.84,3120.69,122,1218.28
2017/03/17,3145.63,3179.26,3127.25,3152.12,166,1659.70
2017/03/20,3151.93,3211.87,3145.84,3204.19,148,1477.91
2017/03/21,3220.35,3227.99,3153.43,3169.17,109,1091.69
2017/03/22,3110.36,3164.99,3110.28,3164.99,127,1270.39
2017/03/23,3184.44,3263.46,3184.44,3260.71,206,2060.55
2017/03/24,3247.22,3284.42,3232.02,3272.15,146,1461.42
2017/03/27,3259.15,3278.56,3201.72,3208.43,125,1252.59
2017/03/28,3230.18,3235.16,3200.23,3226.75,162,1619.23
2017/03/29,3232.86,3263.16,3189.23,3205.53,235,2347.87
2017/03/30,3210.41,3213.55,3191.53,3206.77,111,1109.65
2017/03/31,3210.15,3236.47,3176.42,3233.14,141,1414.93
2017/04/03,3226.45,3251.77,3218.78,3251.77,119,1188.84
2017/04/05,3260.79,3272.84,3230.23,3264.19,242,2417.24
2017/04/06,3258.08,3277.42,3249.65,3261.37,118,1180.59
2017/04/07,3257.62,3273.95,3209.55,3273.95,173,1730.17
2017/04/10,3282.25,3286.83,3233.02,3249.52,121,1205.71
2017/04/11,3259.58,3263.16,3217.09,3231.03,137,1367.29
2017/04/12,3240.58,3263.04,3223.63,3253.88,96,957.44
2017/04/13,3250.01,3268.36,3246.21,3261.14,108,1082.25
2017/04/18,3271.37,3272.51,3207.71,3213.78,123,1227.67
2017/04/19,3208.67,3284.96,3201.55,3277.36,153,1531.20
2017/04/20,3288.51,3316.67,3266.85,3314.93,139,1391.89
2017/04/21,3322.12,3361.83,3313.89,3345.97,184,1838.44
2017/04/24,3360.05,3360.05,3299.29,3329.86,84,841.99
2017/04/25,3336.66,3360.97,3317.53,3359.19,120,1203.41
2017/04/26,3374.22,3411.90,3370.88,3396.89,136,1361.90
2017/04/27,3391.58,3404.75,3335.64,3374.29,134,1342.92
2017/04/28,3370.61,3405.72,3353.11,3405.72,135,1347.75
2017/05/02,3418.80,3473.64,3412.99,3445.44,191,1914.07
2017/05/04,3430.68,3431.77,3372.24,3396.82,137,1369.97
