2004/02/17,0.860,0.860,0.860,0.860,560,48160.00
2004/02/18,0.860,0.860,0.860,0.860,0,0.00
2004/02/19,0.860,0.860,0.860,0.860,0,0.00
2004/02/20,0.860,0.860,0.860,0.860,0,0.00
2004/02/23,0.860,0.860,0.860,0.860,0,0.00
2004/02/24,0.860,0.860,0.860,0.860,0,0.00
2004/02/25,0.860,0.860,0.860,0.860,0,0.00
2004/02/26,0.860,0.860,0.860,0.860,0,0.00
2004/02/27,0.860,0.860,0.860,0.860,0,0.00
2004/03/01,0.860,0.860,0.860,0.860,0,0.00
2004/03/02,0.880,0.880,0.880,0.880,520,45760.00
2004/03/03,0.880,0.880,0.880,0.880,0,0.00
2004/03/04,0.860,0.860,0.860,0.860,0,0.00
2004/03/05,0.860,0.860,0.860,0.860,0,0.00
2004/03/08,0.850,0.850,0.850,0.850,0,0.00
2004/03/09,0.850,0.850,0.850,0.850,0,0.00
2004/03/10,0.850,0.850,0.850,0.850,0,0.00
2004/03/11,0.850,0.850,0.850,0.850,0,0.00
2004/03/12,0.850,0.850,0.850,0.850,320,27200.00
2004/03/15,0.850,0.850,0.850,0.850,0,0.00
2004/03/16,0.850,0.850,0.850,0.850,240,20400.00
2004/03/17,0.850,0.850,0.850,0.850,0,0.00
2004/03/18,0.850,0.850,0.850,0.850,0,0.00
2004/03/19,0.850,0.850,0.850,0.850,0,0.00
2004/03/22,0.850,0.850,0.850,0.850,0,0.00
2004/03/23,0.850,0.850,0.850,0.850,0,0.00
2004/03/24,0.850,0.850,0.850,0.850,0,0.00
2004/03/25,0.850,0.850,0.850,0.850,0,0.00
2004/03/26,0.850,0.850,0.850,0.850,0,0.00
2004/03/29,0.890,0.930,0.890,0.890,5760,518720.00
2004/03/30,0.900,0.950,0.900,0.930,7640,705760.00
2004/03/31,0.940,0.970,0.930,0.960,14440,1374960.00
2004/04/01,0.960,0.970,0.960,0.960,1800,173200.00
2004/04/02,0.970,0.970,0.960,0.960,1840,177160.00
2004/04/06,0.950,0.960,0.950,0.960,5200,496360.00
2004/04/07,0.950,0.950,0.940,0.950,5520,522960.00
2004/04/08,0.950,1.120,0.950,1.120,83580,8594300.00
2004/04/13,1.130,1.140,1.070,1.100,49880,5502600.00
2004/04/14,1.100,1.100,1.070,1.070,20400,2214360.00
2004/04/15,1.080,1.110,1.060,1.100,27700,2999320.00
2004/04/16,1.090,1.110,1.080,1.090,19040,2083440.00
2004/04/19,1.100,1.120,1.100,1.110,24960,2759280.00
2004/04/20,1.130,1.180,1.110,1.130,54340,6219380.00
2004/04/21,1.130,1.130,1.070,1.100,12920,1422760.00
2004/04/22,1.100,1.100,1.070,1.070,13280,1433560.00
2004/04/23,1.100,1.110,1.070,1.090,17640,1915360.00
2004/04/26,1.070,1.070,1.030,1.050,14440,1528800.00
2004/04/27,1.070,1.080,1.040,1.050,9520,1001120.00
2004/04/28,1.040,1.060,1.030,1.040,11400,1187760.00
2004/04/29,1.020,1.030,0.990,1.000,16040,1611800.00
2004/04/30,0.850,0.850,0.810,0.850,5400,451840.00
2004/05/03,0.850,0.850,0.850,0.850,2000,170000.00
2004/05/04,0.860,0.890,0.860,0.890,3080,269080.00
2004/05/05,0.860,0.860,0.860,0.870,1480,127280.00
2004/05/06,0.850,0.920,0.850,0.900,6560,581440.00
2004/05/07,0.880,0.880,0.860,0.870,2440,213840.00
2004/05/10,0.850,0.870,0.820,0.870,6640,559000.00
2004/05/11,0.860,0.860,0.860,0.860,0,0.00
2004/05/12,0.860,0.830,0.800,0.820,3400,277520.00
2004/05/13,0.820,0.810,0.800,0.810,4120,333560.00
2004/05/14,0.810,0.810,0.800,0.810,3480,281320.00
2004/05/17,0.810,0.810,0.760,0.770,5840,459560.00
2004/05/18,0.770,0.770,0.730,0.770,3360,252440.00
2004/05/19,0.770,0.810,0.770,0.810,2840,226280.00
2004/05/20,0.800,0.800,0.790,0.790,360,28680.00
2004/05/21,0.790,0.830,0.790,0.830,920,74360.00
2004/05/24,0.850,0.870,0.850,0.870,3000,257600.00
2004/05/25,0.930,0.930,0.860,0.880,3640,320920.00
2004/05/27,0.880,0.880,0.850,0.880,3800,331800.00
2004/05/28,0.860,0.870,0.860,0.870,440,38160.00
2004/05/31,0.860,0.860,0.840,0.840,2360,200840.00
2004/06/01,0.870,0.870,0.870,0.870,200,17400.00
2004/06/02,0.870,0.870,0.870,0.870,0,0.00
2004/06/03,0.870,0.870,0.870,0.870,0,0.00
2004/06/04,0.860,0.870,0.860,0.870,200,17360.00
2004/06/07,0.860,0.860,0.850,0.860,4600,394400.00
2004/06/08,0.860,0.860,0.860,0.860,0,0.00
2004/06/09,0.820,0.820,0.820,0.820,400,32800.00
2004/06/10,0.810,0.820,0.780,0.800,6280,501480.00
2004/06/11,0.800,0.810,0.800,0.820,2600,209600.00
2004/06/14,0.820,0.820,0.820,0.820,0,0.00
2004/06/15,0.820,0.820,0.820,0.820,0,0.00
2004/06/16,0.820,0.820,0.800,0.800,920,74200.00
2004/06/17,0.810,0.810,0.810,0.810,440,35640.00
2004/06/18,0.810,0.810,0.810,0.810,0,0.00
2004/06/21,0.810,0.810,0.810,0.810,0,0.00
2004/06/23,0.800,0.820,0.800,0.820,1160,93120.00
2004/06/24,0.830,0.840,0.830,0.830,340,28400.00
2004/06/25,0.790,0.790,0.790,0.800,40,3160.00
2004/06/28,0.800,0.800,0.800,0.800,0,0.00
2004/06/29,0.800,0.800,0.800,0.800,0,0.00
2004/06/30,0.820,0.820,0.820,0.820,400,32800.00
2004/07/02,0.830,0.830,0.830,0.830,320,26560.00
2004/07/05,0.830,0.830,0.830,0.830,0,0.00
2004/07/06,0.800,0.800,0.800,0.800,1000,80000.00
2004/07/07,0.800,0.810,0.800,0.800,1520,122000.00
2004/07/08,0.800,0.800,0.800,0.800,1000,80000.00
2004/07/09,0.830,0.850,0.830,0.850,4040,338440.00
2004/07/12,0.850,0.850,0.850,0.850,120,10200.00
2004/07/13,0.850,0.850,0.850,0.850,0,0.00
2004/07/14,0.810,0.810,0.800,0.800,480,38800.00
2004/07/15,0.840,0.840,0.800,0.810,360,29080.00
2004/07/16,0.810,0.810,0.810,0.810,0,0.00
2004/07/19,0.830,0.830,0.830,0.830,80,6640.00
2004/07/20,0.800,0.800,0.800,0.800,1440,115200.00
2004/07/21,0.800,0.810,0.800,0.810,440,35240.00
2004/07/22,0.810,0.810,0.810,0.810,720,58320.00
2004/07/23,0.790,0.790,0.780,0.790,800,62800.00
2004/07/26,0.820,0.830,0.820,0.820,680,56240.00
2004/07/27,0.800,0.830,0.800,0.830,520,41720.00
2004/07/28,0.800,0.820,0.800,0.820,800,65040.00
2004/07/29,0.800,0.820,0.800,0.820,1200,96080.00
2004/07/30,0.820,0.830,0.810,0.830,800,65320.00
2004/08/02,0.810,0.810,0.800,0.800,800,64400.00
2004/08/03,0.800,0.800,0.800,0.800,720,57600.00
2004/08/04,0.800,0.800,0.800,0.800,0,0.00
2004/08/05,0.800,0.800,0.800,0.800,0,0.00
2004/08/06,0.800,0.800,0.800,0.800,0,0.00
2004/08/09,0.810,0.820,0.800,0.800,520,42080.00
2004/08/10,0.800,0.800,0.790,0.790,4560,361800.00
2004/08/11,0.800,0.800,0.790,0.790,1800,142600.00
2004/08/12,0.800,0.820,0.800,0.820,880,71600.00
2004/08/13,0.810,0.810,0.810,0.810,1160,93960.00
2004/08/16,0.800,0.800,0.800,0.800,400,32000.00
2004/08/17,0.800,0.810,0.800,0.810,880,70880.00
2004/08/18,0.810,0.810,0.810,0.810,120,9720.00
2004/08/19,0.810,0.810,0.810,0.810,1680,136080.00
2004/08/20,0.830,0.830,0.830,0.830,400,33200.00
2004/08/23,0.810,0.900,0.810,0.870,8000,700400.00
2004/08/24,0.870,0.980,0.870,0.950,20040,1896040.00
2004/08/25,0.940,0.960,0.940,0.960,10120,956480.00
2004/08/26,0.960,0.960,0.930,0.940,8960,847560.00
2004/08/27,0.940,0.950,0.930,0.930,6000,563800.00
2004/08/30,0.940,1.000,0.940,1.000,36680,3630480.00
2004/08/31,0.990,0.990,0.950,0.970,16960,1643880.00
2004/09/01,0.960,0.990,0.960,0.970,11240,1092040.00
2004/09/02,0.960,0.970,0.960,0.960,9880,950480.00
2004/09/03,0.970,0.970,0.950,0.960,12600,1206040.00
2004/09/06,0.960,0.970,0.950,0.960,9320,893400.00
2004/09/07,0.960,0.970,0.960,0.970,19040,1843240.00
2004/09/08,0.970,0.980,0.960,0.960,14800,1435480.00
2004/09/09,0.960,0.960,0.960,0.960,6440,618240.00
2004/09/10,0.960,0.970,0.960,0.960,12800,1232080.00
2004/09/13,0.960,0.970,0.960,0.960,13480,1297320.00
2004/09/14,0.960,0.960,0.950,0.950,9320,888960.00
2004/09/15,0.900,0.900,0.870,0.890,5200,455640.00
2004/09/16,0.890,0.900,0.870,0.900,1120,99440.00
2004/09/17,0.900,0.900,0.870,0.880,2400,211720.00
2004/09/20,0.870,0.870,0.860,0.870,3520,304320.00
2004/09/21,0.870,0.880,0.850,0.860,4400,381120.00
2004/09/22,0.860,0.860,0.850,0.860,2400,205600.00
2004/09/23,0.860,0.860,0.850,0.850,1120,96280.00
2004/09/24,0.870,0.870,0.850,0.850,2760,235480.00
2004/09/27,0.850,0.850,0.840,0.850,1120,94480.00
2004/09/28,0.840,0.840,0.820,0.840,4400,366480.00
2004/09/30,0.840,0.840,0.830,0.840,2680,223040.00
2004/10/04,0.840,0.840,0.830,0.840,5160,431960.00
2004/10/05,0.850,0.850,0.840,0.840,960,81160.00
2004/10/06,0.830,0.880,0.830,0.880,5560,476840.00
2004/10/07,0.860,0.880,0.860,0.880,1280,111800.00
2004/10/08,0.860,0.860,0.850,0.860,2640,226640.00
2004/10/11,0.860,0.860,0.850,0.860,1520,130200.00
2004/10/12,0.870,0.880,0.860,0.860,4440,385240.00
2004/10/13,0.860,0.860,0.850,0.860,5400,459920.00
2004/10/14,0.860,0.860,0.840,0.850,2480,209960.00
2004/10/15,0.850,0.850,0.850,0.850,920,78200.00
2004/10/18,0.850,0.850,0.850,0.850,6600,561000.00
2004/10/19,0.860,0.860,0.850,0.850,4000,341400.00
2004/10/20,0.840,0.850,0.840,0.850,1320,112080.00
2004/10/21,0.850,0.860,0.850,0.860,2920,249120.00
2004/10/25,0.860,0.860,0.860,0.860,200,17200.00
2004/10/26,0.860,0.860,0.850,0.850,1040,88440.00
2004/10/27,0.870,0.960,0.870,0.890,6800,606960.00
2004/10/28,0.900,0.900,0.890,0.890,3280,293640.00
2004/10/29,0.890,0.900,0.880,0.890,3960,353160.00
2004/11/01,0.890,0.900,0.880,0.890,3280,293120.00
2004/11/02,0.900,0.900,0.890,0.890,3040,271400.00
2004/11/03,0.890,0.900,0.890,0.890,960,85840.00
2004/11/04,0.920,0.920,0.900,0.900,1960,178360.00
2004/11/05,0.910,0.910,0.900,0.910,2160,196080.00
2004/11/08,0.920,0.960,0.920,0.940,6720,633200.00
2004/11/09,0.940,0.970,0.940,0.950,2880,274600.00
2004/11/10,0.960,0.970,0.960,0.960,7680,744400.00
2004/11/11,0.980,1.000,0.980,1.000,18680,1852560.00
2004/11/12,1.030,1.050,1.020,1.030,18600,1925320.00
2004/11/15,1.040,1.040,1.010,1.020,8880,906240.00
2004/11/16,0.990,0.990,0.970,0.990,5800,571760.00
2004/11/17,0.990,1.000,0.990,1.000,840,83600.00
2004/11/18,1.000,1.020,0.990,1.020,3560,357640.00
2004/11/19,1.030,1.030,1.020,1.020,4000,410400.00
2004/11/22,1.000,1.050,1.000,1.050,17880,1826160.00
2004/11/23,1.050,1.080,1.040,1.050,16000,1695920.00
2004/11/24,1.050,1.060,1.030,1.060,10400,1099240.00
2004/11/25,1.050,1.050,1.040,1.040,3800,398160.00
2004/11/26,1.050,1.070,1.050,1.060,6280,666240.00
2004/11/29,1.070,1.070,1.060,1.060,4320,460440.00
2004/11/30,1.070,1.070,1.060,1.060,2000,212880.00
2004/12/01,1.060,1.070,1.060,1.060,3320,352640.00
2004/12/02,1.060,1.060,1.030,1.050,5320,555840.00
2004/12/03,1.050,1.050,1.030,1.030,2480,256640.00
2004/12/06,1.030,1.030,1.030,1.030,640,65920.00
2004/12/07,1.020,1.020,1.020,1.020,1440,146880.00
2004/12/08,1.000,1.000,1.000,1.000,3680,368000.00
2004/12/09,1.000,1.020,1.000,1.020,1000,101280.00
2004/12/10,1.020,1.020,1.000,1.000,1440,145480.00
2004/12/13,1.000,1.000,1.000,1.000,400,40000.00
2004/12/14,1.000,1.000,1.000,1.000,0,0.00
2004/12/15,0.970,0.990,0.970,1.000,80,7840.00
2004/12/16,1.010,1.020,1.010,1.020,1040,105560.00
2004/12/17,1.020,1.030,1.020,1.030,1800,184440.00
2004/12/20,1.020,1.020,1.010,1.010,1880,189960.00
2004/12/21,1.010,1.030,1.000,1.020,640,65440.00
2004/12/22,1.000,1.000,1.000,1.020,280,28400.00
2004/12/23,1.030,1.040,1.030,1.030,3200,330600.00
2004/12/24,1.030,1.030,1.030,1.030,2000,206000.00
2004/12/28,1.010,1.020,1.010,1.020,1680,169880.00
2004/12/29,1.020,1.030,1.020,1.020,280,28680.00
2004/12/30,1.040,1.050,1.040,1.040,3200,333920.00
2004/12/31,1.050,1.050,1.050,1.050,1440,151200.00
2005/01/03,1.040,1.040,1.030,1.040,1040,107840.00
2005/01/04,1.040,1.040,1.040,1.040,0,0.00
2005/01/05,1.040,1.040,1.020,1.020,440,44960.00
2005/01/06,1.010,1.020,1.010,1.020,2400,243520.00
2005/01/07,1.020,1.020,0.990,1.020,3240,326080.00
2005/01/10,1.010,1.010,1.010,1.010,800,80800.00
2005/01/11,1.050,1.050,1.050,1.020,200,21000.00
2005/01/12,1.050,1.050,1.020,1.020,1240,127240.00
2005/01/13,1.020,1.020,1.020,1.020,480,48960.00
2005/01/14,1.040,1.040,1.030,1.040,2040,212080.00
2005/01/17,1.040,1.080,1.040,1.070,2480,261240.00
2005/01/18,1.060,1.300,1.050,1.300,15760,1850000.00
2005/01/19,1.220,1.260,1.160,1.180,13560,1639800.00
2005/01/20,1.180,1.180,1.140,1.160,6320,734240.00
2005/01/21,1.150,1.150,1.140,1.150,1800,206520.00
2005/01/24,1.150,1.220,1.150,1.200,5920,705280.00
2005/01/25,1.180,1.220,1.180,1.190,4800,580440.00
2005/01/26,1.200,1.200,1.190,1.190,1800,214520.00
2005/01/27,1.200,1.200,1.180,1.180,1880,224160.00
2005/01/28,1.190,1.220,1.190,1.220,2000,242920.00
2005/01/31,1.240,1.290,1.220,1.290,10360,1308960.00
2005/02/01,1.300,1.300,1.180,1.180,7320,901120.00
2005/02/02,1.250,1.250,1.200,1.230,3920,480360.00
2005/02/03,1.220,1.250,1.220,1.240,2800,347200.00
2005/02/04,1.260,1.280,1.260,1.280,800,101720.00
2005/02/07,1.280,1.330,1.270,1.280,8000,1037160.00
2005/02/08,1.310,1.330,1.300,1.300,4880,642600.00
2005/02/14,1.300,1.390,1.300,1.360,8760,1187720.00
2005/02/15,1.360,1.390,1.360,1.390,8760,1210960.00
2005/02/16,1.410,1.410,1.390,1.410,5880,826040.00
2005/02/17,1.450,1.550,1.450,1.520,15520,2314800.00
2005/02/18,1.530,1.540,1.450,1.510,9360,1405080.00
2005/02/21,1.490,1.510,1.450,1.500,5640,837240.00
2005/02/22,1.500,1.500,1.460,1.470,3080,455800.00
2005/02/23,1.470,1.470,1.430,1.430,8620,1248000.00
2005/02/24,1.420,1.450,1.400,1.440,6960,996680.00
2005/02/25,1.410,1.440,1.410,1.420,3840,545560.00
2005/02/28,1.420,1.420,1.360,1.360,11480,1589640.00
2005/03/01,1.330,1.400,1.300,1.400,8200,1099520.00
2005/03/02,1.440,1.440,1.300,1.340,7200,967440.00
2005/03/03,1.330,1.340,1.330,1.340,200,26720.00
2005/03/04,1.340,1.340,1.340,1.340,760,101840.00
2005/03/07,1.380,1.430,1.380,1.410,14720,2076560.00
2005/03/08,1.410,1.410,1.380,1.400,2280,319080.00
2005/03/09,1.400,1.410,1.400,1.400,4520,633000.00
2005/03/10,1.380,1.400,1.380,1.380,4840,668160.00
2005/03/11,1.380,1.390,1.360,1.360,8080,1112480.00
2005/03/14,1.360,1.430,1.360,1.400,12000,1683680.00
2005/03/15,1.420,1.440,1.380,1.400,4920,689200.00
2005/03/16,1.390,1.390,1.380,1.380,3640,504120.00
2005/03/17,1.390,1.390,1.370,1.370,1200,165640.00
2005/03/18,1.380,1.400,1.350,1.390,5920,816680.00
2005/03/21,1.380,1.380,1.370,1.370,4520,621160.00
2005/03/22,1.360,1.370,1.340,1.340,4080,552120.00
2005/03/23,1.340,1.350,1.320,1.330,6400,851640.00
2005/03/24,1.330,1.330,1.310,1.310,3400,449720.00
2005/03/29,1.330,1.330,1.250,1.280,2640,341000.00
2005/03/30,1.280,1.280,1.250,1.290,5360,680160.00
2005/03/31,1.280,1.280,1.270,1.270,4920,627400.00
2005/04/01,1.280,1.280,1.280,1.280,280,35840.00
2005/04/04,1.290,1.310,1.270,1.290,3400,436680.00
2005/04/06,1.300,1.350,1.300,1.330,9320,1243720.00
2005/04/07,1.330,1.330,1.300,1.320,7526,994059.00
2005/04/08,1.320,1.320,1.310,1.320,4720,620840.00
2005/04/11,1.320,1.350,1.320,1.340,5120,685640.00
2005/04/12,1.350,1.360,1.320,1.330,15400,2072800.00
2005/04/13,1.320,1.320,1.320,1.320,3720,491040.00
2005/04/14,1.310,1.310,1.280,1.290,6800,877920.00
2005/04/15,1.290,1.290,1.250,1.260,14240,1791600.00
2005/04/18,1.260,1.300,1.250,1.270,18680,2378960.00
2005/04/19,1.290,1.370,1.290,1.360,24760,3305960.00
2005/04/20,1.370,1.440,1.370,1.380,26560,3738560.00
2005/04/21,1.380,1.410,1.350,1.410,12880,1785480.00
2005/04/22,1.410,1.410,1.380,1.390,7280,1013240.00
2005/04/25,1.390,1.390,1.350,1.380,6840,944160.00
2005/04/26,1.390,1.410,1.390,1.390,8920,1244920.00
2005/04/27,1.390,1.390,1.380,1.390,2320,321160.00
2005/04/28,1.390,1.390,1.380,1.390,1640,227240.00
2005/04/29,1.380,1.390,1.380,1.390,3680,507880.00
2005/05/03,1.390,1.390,1.370,1.380,1840,254280.00
2005/05/04,1.370,1.400,1.370,1.390,8840,1218480.00
2005/05/05,1.390,1.410,1.390,1.410,9200,1289080.00
2005/05/06,1.410,1.520,1.410,1.500,50560,7473360.00
2005/05/09,1.500,1.500,1.460,1.460,7160,1054600.00
2005/05/10,1.460,1.540,1.460,1.530,31360,4745800.00
2005/05/11,1.530,1.660,1.520,1.650,48960,7826560.00
2005/05/12,1.670,1.710,1.620,1.680,31440,5272960.00
2005/05/13,1.700,1.700,1.620,1.650,14640,2419120.00
2005/05/17,1.650,1.650,1.560,1.590,10520,1682840.00
2005/05/18,1.600,1.650,1.590,1.640,21560,3502920.00
